Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.11.2024;14:58;A 32;1;1;91;0;0;2;3;1;2;4;6;3;3;5;23;7;13;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:57;A 32;1;5;48;5;67;6;20;5;18;1;2;2;3;5;38;7;22;3;4;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:56;A 32;1;1;69;2;71;1;2;2;3;4;25;4;5;8;29;5;20;10;10;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:55;A 32;1;1;63;3;28;3;3;3;5;6;16;2;2;11;35;7;29;10;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:54;A 32;1;5;68;1;5;3;21;0;0;1;4;3;5;8;53;7;11;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:53;A 32;1;3;64;2;34;5;9;3;6;5;7;5;7;6;55;5;30;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:52;A 32;1;5;76;4;75;3;3;3;3;6;11;5;7;4;10;3;4;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:51;A 32;1;1;83;2;92;4;12;4;6;7;14;6;13;5;35;3;27;3;5;3;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:50;A 32;1;1;21;2;6;4;5;1;4;2;7;2;3;8;74;8;54;6;43;7;16;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:49;A 32;1;1;80;1;82;1;2;1;1;2;3;2;2;9;75;6;19;9;34;9;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:48;A 32;1;3;87;4;83;2;6;3;7;5;10;5;7;9;74;9;63;8;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:47;A 32;1;6;51;3;59;3;6;3;7;3;5;3;4;8;79;7;32;7;30;6;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:46;A 32;1;2;77;3;85;4;7;5;9;7;26;6;8;7;82;6;81;9;19;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.11.2024;14:45;A 32;1;5;89;7;51;4;24;3;20;5;20;6;12;4;86;8;78;6;28;10;38;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:44;A 32;1;2;97;2;52;1;98;5;44;6;23;5;7;9;73;8;46;6;64;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:43;A 32;1;2;98;1;93;3;62;2;7;3;20;1;1;9;71;7;68;9;52;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:42;A 32;1;2;29;2;67;4;8;3;44;2;2;4;5;8;70;7;84;6;76;5;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:41;A 32;1;3;92;3;49;2;6;1;2;5;11;3;3;5;85;7;72;6;86;6;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:40;A 32;1;3;86;4;92;4;9;4;7;7;26;8;11;9;76;10;73;7;40;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:39;A 32;1;4;45;4;58;1;25;2;43;5;12;6;9;4;72;5;84;9;28;7;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:38;A 32;1;3;79;3;22;2;89;4;47;0;0;0;0;5;54;4;82;6;10;5;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:37;A 32;1;1;68;3;92;4;12;3;6;7;9;6;9;7;66;10;66;5;9;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:36;A 32;1;1;96;1;96;3;6;2;5;4;11;5;6;10;66;8;72;9;28;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:35;A 32;1;6;56;4;56;5;14;7;27;2;31;2;2;4;84;7;83;5;62;7;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;14:34;A 32;1;1;52;0;0;1;2;0;0;6;8;6;8;6;78;7;66;6;59;7;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:33;A 32;1;2;52;1;51;0;0;0;0;4;6;4;5;8;38;8;74;5;88;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.11.2024;14:32;A 32;1;2;82;3;61;6;9;4;5;5;29;4;8;4;89;3;84;7;84;7;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:31;A 32;1;2;60;3;27;1;1;0;0;4;9;3;3;5;86;6;78;5;42;5;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:30;A 32;1;1;96;2;79;0;0;4;8;3;14;3;4;8;75;8;75;10;74;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:29;A 32;1;2;93;2;55;4;8;3;5;1;4;1;1;9;76;7;68;6;66;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:28;A 32;1;3;86;5;63;3;5;5;8;4;10;4;4;10;75;8;54;8;44;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:27;A 32;1;2;88;3;35;4;5;3;4;5;9;6;6;8;74;7;72;10;43;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;14:26;A 32;1;5;60;5;52;4;6;3;10;4;35;3;3;3;90;6;55;5;51;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:25;A 32;1;4;59;6;56;4;9;8;25;3;9;3;3;6;84;3;54;6;33;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:24;A 32;1;3;44;4;85;3;7;4;6;8;20;8;11;7;39;5;28;8;28;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:23;A 32;1;3;57;1;83;4;8;4;10;5;19;4;8;10;59;12;45;10;20;12;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:22;A 32;1;2;94;2;29;3;4;2;3;7;26;6;9;8;15;10;42;9;13;10;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:21;A 32;1;4;65;3;74;3;5;3;5;5;36;1;3;6;13;3;35;8;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:20;A 32;1;3;65;3;76;2;2;3;6;3;5;5;7;6;14;9;27;3;5;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:19;A 32;1;6;53;4;53;4;27;4;38;2;4;3;4;6;86;7;78;6;84;6;24;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.11.2024;14:18;A 32;1;2;37;3;88;3;24;3;38;1;6;1;3;6;74;6;88;7;21;5;83;2;3;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:17;A 32;1;4;81;2;61;1;20;4;8;6;7;6;6;5;70;7;74;3;81;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:16;A 32;1;0;5;4;67;2;38;1;2;1;1;1;1;8;74;13;60;9;73;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:15;A 32;1;3;95;3;14;4;18;6;38;5;29;4;5;7;67;4;15;9;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:14;A 32;1;4;65;5;69;5;9;3;8;5;27;5;7;6;50;5;8;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;14:13;A 32;1;3;54;4;56;4;5;6;8;2;7;2;2;7;41;4;35;5;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:12;A 32;1;3;71;3;59;2;5;1;1;5;12;4;5;9;70;8;53;7;73;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0
20.11.2024;14:11;A 32;1;3;55;1;76;4;8;3;7;8;15;7;11;7;73;8;75;8;72;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:10;A 32;1;3;23;3;87;1;19;1;1;2;20;3;3;6;56;7;75;6;80;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
20.11.2024;14:09;A 32;1;2;92;4;69;3;78;3;8;6;8;5;6;9;76;10;76;4;91;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:08;A 32;1;1;96;2;57;1;91;5;41;4;17;4;6;9;80;7;76;8;36;6;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:07;A 32;1;5;78;3;74;5;45;3;43;9;17;6;10;2;87;3;91;3;80;4;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:06;A 32;1;2;95;3;80;2;58;2;5;2;11;4;5;6;84;6;80;6;32;7;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:05;A 32;1;3;78;4;65;6;10;4;6;1;1;1;1;8;73;8;34;8;50;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:04;A 32;1;5;70;4;87;6;12;4;26;3;7;3;3;6;81;6;82;7;65;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:03;A 32;1;3;19;1;60;2;3;3;21;3;4;4;5;4;85;9;77;4;89;5;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:02;A 32;1;0;100;2;79;2;4;1;1;3;5;3;3;5;77;11;66;6;84;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:01;A 32;1;6;86;4;83;5;33;4;59;1;21;0;1;6;78;7;62;6;59;5;22;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;14:00;A 32;1;4;84;3;75;2;81;4;8;4;15;3;5;5;77;6;83;7;15;3;15;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:59;A 32;1;2;93;3;93;4;29;1;3;4;12;4;5;8;73;8;80;6;46;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:58;A 32;1;2;70;2;95;4;8;3;6;3;5;3;4;6;77;8;78;9;74;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:57;A 32;1;2;61;3;68;1;2;3;4;7;9;7;10;6;79;5;81;4;87;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:56;A 32;1;4;84;2;68;1;28;2;3;4;8;4;6;5;85;6;35;4;53;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.11.2024;13:55;A 32;1;2;92;2;81;5;14;3;4;7;39;7;9;9;73;11;72;9;73;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:54;A 32;1;2;25;2;68;3;7;2;5;0;0;0;0;11;69;9;70;9;71;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:53;A 32;1;4;84;3;58;3;8;3;6;6;9;3;5;6;79;5;73;7;79;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:52;A 32;1;0;0;2;65;1;1;1;1;0;0;2;3;6;80;8;80;7;63;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:51;A 32;1;0;34;4;57;1;1;5;9;4;9;4;8;7;81;8;62;7;79;9;72;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;4;5;0;0;1;1;1;1;0;0;0;0
20.11.2024;13:50;A 32;1;1;13;2;53;4;6;2;9;6;12;5;7;5;48;5;87;5;86;7;80;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:49;A 32;1;4;6;3;16;1;5;1;2;8;16;9;14;7;82;9;65;8;76;7;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:48;A 32;1;4;63;2;89;6;45;3;72;9;24;8;11;3;74;5;92;3;38;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.11.2024;13:47;A 32;1;2;89;1;96;2;4;0;0;2;2;2;2;7;78;5;84;7;67;6;42;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:46;A 32;1;3;88;4;17;2;11;2;74;6;7;4;4;9;75;8;79;11;38;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:45;A 32;1;2;93;1;87;2;85;3;86;5;11;8;13;10;70;6;72;5;28;9;45;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:44;A 32;1;2;93;4;90;1;52;2;60;4;4;4;6;9;76;7;65;8;33;6;34;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:43;A 32;1;3;91;2;93;3;62;4;28;0;0;0;0;6;82;3;78;6;78;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
20.11.2024;13:42;A 32;1;4;86;5;81;5;45;3;11;7;19;5;6;4;47;5;76;10;31;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:41;A 32;1;1;84;1;96;4;6;2;31;4;8;1;2;4;50;5;65;5;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:40;A 32;1;3;58;2;92;3;5;4;31;8;15;6;10;5;60;8;62;6;10;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:39;A 32;1;1;77;2;80;1;2;2;2;4;35;1;4;11;47;9;38;7;33;9;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:38;A 32;1;3;93;4;93;0;70;2;4;4;12;7;15;9;77;9;43;11;35;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:37;A 32;1;0;100;1;92;3;60;2;27;7;19;7;12;7;78;8;77;7;17;9;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:36;A 32;1;4;38;5;56;2;4;4;46;6;31;6;9;5;87;5;90;7;10;5;31;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:35;A 32;1;1;36;1;40;6;13;3;41;1;1;1;1;5;79;9;31;6;46;13;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:34;A 32;1;1;2;3;20;1;2;2;3;2;3;2;3;9;55;10;49;11;31;7;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;13:33;A 32;1;1;2;3;80;1;1;4;8;4;10;4;5;12;26;4;6;13;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:32;A 32;1;3;74;4;7;3;13;3;25;3;36;1;1;6;24;6;9;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
20.11.2024;13:31;A 32;1;3;83;2;65;3;6;3;4;4;17;6;10;10;39;6;13;9;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:30;A 32;1;1;69;3;69;1;1;2;2;2;28;2;2;7;70;7;17;7;23;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:29;A 32;1;3;68;2;64;1;1;3;6;3;16;3;3;7;11;1;1;9;11;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:28;A 32;1;3;76;4;62;4;6;4;10;4;5;4;5;6;21;4;18;6;7;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:27;A 32;1;3;11;1;49;1;2;3;5;3;8;1;3;6;25;11;51;6;6;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:26;A 32;1;4;61;2;10;6;24;2;4;2;33;4;4;8;23;4;28;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:25;A 32;1;5;78;6;32;5;21;4;15;6;21;6;8;7;24;7;47;9;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
20.11.2024;13:24;A 32;1;3;63;2;61;4;6;2;3;3;18;4;8;8;70;5;46;8;22;7;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:23;A 32;1;5;43;5;83;5;12;3;42;4;26;5;9;7;12;5;40;6;10;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:22;A 32;1;6;81;2;81;4;5;6;21;9;12;8;10;6;67;7;67;6;6;4;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0
20.11.2024;13:21;A 32;1;4;32;3;28;4;11;2;29;6;8;7;11;7;69;6;71;9;13;9;13;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:20;A 32;1;3;81;2;3;4;58;4;10;3;4;2;2;10;38;7;48;8;8;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;1;1;0;0;0;0;0;0
20.11.2024;13:19;A 32;1;3;69;5;73;6;42;5;7;2;3;2;3;9;31;6;11;8;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:18;A 32;1;1;73;2;64;1;1;1;1;1;1;1;2;6;38;6;50;7;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:17;A 32;1;3;47;5;10;4;6;5;26;1;1;3;2;12;30;7;22;11;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:16;A 32;1;0;41;1;31;0;0;2;2;5;17;4;6;7;49;13;39;7;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
20.11.2024;13:15;A 32;1;5;52;6;28;2;4;2;26;6;30;7;10;3;18;2;7;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:14;A 32;1;4;72;4;60;5;11;5;35;4;13;3;3;9;11;8;10;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.11.2024;13:13;A 32;1;1;49;3;79;3;8;4;9;6;40;6;10;7;39;11;24;6;7;11;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
20.11.2024;13:12;A 32;1;4;90;4;85;4;9;5;48;2;3;1;1;9;36;7;16;7;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.11.2024;13:11;A 32;1;5;77;5;70;4;40;5;9;1;1;2;2;6;43;3;19;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:10;A 32;1;4;70;2;57;6;11;4;5;5;6;5;5;8;22;4;20;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:09;A 32;1;2;65;4;62;2;3;4;5;11;23;10;13;8;10;6;32;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:08;A 32;1;1;41;0;17;1;1;1;2;0;0;1;1;7;40;7;15;6;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.11.2024;13:07;A 32;1;4;50;3;26;4;7;3;6;5;15;4;9;5;46;3;62;5;6;3;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.11.2024;13:06;A 32;1;1;87;1;96;1;1;0;0;5;10;3;4;9;28;8;35;7;8;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.11.2024;13:05;A 32;1;3;54;4;74;5;11;5;18;5;8;7;21;7;47;6;45;9;10;7;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:04;A 32;1;2;1;2;4;3;2;1;1;5;23;5;8;6;42;5;12;6;7;6;7;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.11.2024;13:03;A 32;1;2;10;1;52;1;2;1;2;3;4;3;3;7;61;6;29;8;15;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.11.2024;13:02;A 32;1;2;39;4;57;2;4;2;5;3;3;3;3;6;50;7;10;4;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:01;A 32;1;4;72;3;56;2;30;2;2;2;25;3;4;7;36;2;3;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;13:00;A 32;1;2;70;3;54;4;20;3;7;7;12;6;8;7;64;6;27;9;41;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:59;A 32;1;1;75;1;80;2;5;3;5;1;8;1;1;10;48;7;30;7;36;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;12:58;A 32;1;2;85;3;79;2;5;3;4;6;11;4;6;9;43;8;31;13;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
