Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.11.2024;22:57;A 94;1;0;0;0;0;6;13;0;0;0;0;3;32;1;5;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;7;9;3;3;0;0;0;0;3;4
20.11.2024;22:56;A 94;1;1;22;0;1;4;6;1;3;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;3;3;4;15;0;2;0;0
20.11.2024;22:55;A 94;1;1;21;1;17;0;0;2;3;0;0;3;10;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;5;4;5;4;4;2;4;2;4;1;5
20.11.2024;22:54;A 94;1;0;0;0;0;3;32;1;2;0;0;4;17;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;3;0;0;0;0;7;10
20.11.2024;22:53;A 94;1;2;29;1;5;5;21;2;4;0;0;5;13;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;2;2;3;21;1;1;0;0
20.11.2024;22:52;A 94;1;0;0;0;0;6;15;3;12;0;0;4;14;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;0;0;0;0;0;4;7
20.11.2024;22:51;A 94;1;3;6;0;0;6;12;3;8;0;0;5;21;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;1;1;1;18;0;0;6;4
20.11.2024;22:50;A 94;1;0;0;0;0;3;10;2;4;0;0;4;14;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;3;3
20.11.2024;22:49;A 94;1;2;10;2;5;3;7;1;7;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;6;2;3;1;10;1;1;0;0
20.11.2024;22:48;A 94;1;0;0;3;5;2;17;2;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;1;13;0;0
20.11.2024;22:47;A 94;1;0;0;0;0;1;5;3;5;0;0;4;16;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;1;1;1;27;0;0;5;5
20.11.2024;22:46;A 94;1;3;8;0;0;6;13;0;0;0;0;4;17;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;3;2;0;0;0;0;6;14
20.11.2024;22:45;A 94;1;0;0;2;6;5;20;4;10;0;0;3;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;0;39;1;15;3;3
20.11.2024;22:44;A 94;1;2;5;0;0;6;20;7;15;0;0;5;18;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;5;3;2;1;3;0;0;3;4
20.11.2024;22:43;A 94;1;2;8;0;0;4;30;4;24;0;0;3;10;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;3;2;1;18;0;0;4;9
20.11.2024;22:42;A 94;1;0;0;0;0;2;8;0;0;0;0;8;34;2;6;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;9;5;4;0;29;0;0;3;33
20.11.2024;22:41;A 94;1;5;9;0;0;4;9;2;2;0;0;7;33;2;13;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;6;7;5;5;2;18;0;0;12;57
20.11.2024;22:40;A 94;1;4;14;0;0;7;19;5;13;0;0;8;26;4;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;5;5;4;4;2;35;0;0;3;2
20.11.2024;22:39;A 94;1;3;15;3;3;2;14;1;32;0;0;3;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;5;5;4;2;16;1;1;0;0
20.11.2024;22:38;A 94;1;0;0;0;0;3;9;4;14;0;0;4;22;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;1;1;0;0;0;0;2;2
20.11.2024;22:37;A 94;1;0;0;2;5;1;31;1;18;0;0;3;10;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;4;4;0;0;1;31;3;2
20.11.2024;22:36;A 94;1;6;78;1;7;6;36;1;6;0;0;4;10;1;3;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;7;4;6;4;68;1;30;6;6
20.11.2024;22:35;A 94;1;2;7;3;4;3;6;2;3;0;0;3;11;4;12;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;5;4;1;8;1;2;0;2
20.11.2024;22:34;A 94;1;3;7;1;7;5;14;0;0;0;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;1;8;1;18;2;2
20.11.2024;22:33;A 94;1;2;11;2;5;8;32;2;7;0;0;6;37;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;4;2;2;2;1;6;1;4
20.11.2024;22:32;A 94;1;1;10;0;0;4;8;2;23;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;2;2;1;1;10;0;0;0;0
20.11.2024;22:31;A 94;1;0;0;0;0;7;48;2;21;0;0;2;7;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;4;1;2;0;0;0;0;3;3
20.11.2024;22:30;A 94;1;1;17;3;5;1;9;1;3;0;0;3;15;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;6;6;2;1;2;57;1;2;1;4
20.11.2024;22:29;A 94;1;1;52;0;0;5;17;1;4;0;0;5;16;1;3;1;4;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;2;1;4;6;1;3;1;39;0;0;4;9
20.11.2024;22:28;A 94;1;0;0;0;0;2;14;4;11;0;0;2;44;1;8;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;9;9;3;2;0;0;0;0;2;3
20.11.2024;22:27;A 94;1;3;4;1;3;7;13;1;2;0;0;3;27;1;8;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;2;2;2;2;2;18;1;1;6;7
20.11.2024;22:26;A 94;1;2;8;0;0;2;10;2;1;0;0;2;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;1;17;0;0;6;7
20.11.2024;22:25;A 94;1;1;6;0;0;3;16;3;6;0;0;6;21;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;10;7;6;1;8;0;0;4;4
20.11.2024;22:24;A 94;1;4;18;1;3;8;44;1;5;0;0;9;32;1;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;8;5;5;2;29;1;6;2;1
20.11.2024;22:23;A 94;1;4;16;1;7;7;24;3;9;0;0;3;12;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;4;2;2;2;40;0;0;1;0
20.11.2024;22:22;A 94;1;5;13;0;0;5;17;5;10;0;0;1;3;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;3;0;0;2;37;0;0;3;4
20.11.2024;22:21;A 94;1;4;10;0;0;7;43;5;24;0;0;5;17;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;2;2;2;38;0;0;5;13
20.11.2024;22:20;A 94;1;6;9;0;0;3;4;1;1;0;0;3;26;1;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;1;1;1;27;0;0;6;18
20.11.2024;22:19;A 94;1;0;0;0;0;7;10;5;7;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;1;1;0;0;0;0;0;0
20.11.2024;22:18;A 94;1;0;0;1;17;3;57;6;14;0;0;5;21;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;4;4;0;0;2;11;3;3
20.11.2024;22:17;A 94;1;1;57;2;4;7;35;4;36;0;0;4;17;7;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;7;8;4;4;3;47;1;27;0;0
20.11.2024;22:16;A 94;1;0;0;0;0;2;7;2;17;1;52;3;17;1;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;3;2;2;0;0;0;0;1;7
20.11.2024;22:15;A 94;1;0;0;2;9;6;22;6;12;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;4;4;0;0;0;0;1;6;3;2
20.11.2024;22:14;A 94;1;0;0;0;0;5;10;1;2;0;0;2;6;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;2;2;3;0;0;0;0;2;4
20.11.2024;22:13;A 94;1;1;14;2;2;5;12;1;3;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;2;10;1;1;0;0
20.11.2024;22:12;A 94;1;2;9;1;5;5;7;1;2;0;0;4;15;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;3;3;1;7;1;1;3;3
20.11.2024;22:11;A 94;1;0;0;0;0;4;17;1;3;0;0;1;13;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;2;1;0;0;0;0;0;0
20.11.2024;22:10;A 94;1;2;25;0;0;4;7;0;1;0;0;8;32;1;4;1;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;2;6;8;2;2;2;21;0;0;2;6
20.11.2024;22:09;A 94;1;1;6;0;0;4;15;3;9;0;0;2;7;2;6;1;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;0;0;1;1;2;2;0;0;0;0;3;4
20.11.2024;22:08;A 94;1;0;0;0;0;7;16;3;14;0;0;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;0;0;0;0;0;3;3
20.11.2024;22:07;A 94;1;1;7;0;0;7;62;3;35;0;0;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;3;3;2;2;1;25;0;0;0;0
20.11.2024;22:06;A 94;1;2;5;0;0;6;52;6;61;0;0;1;27;3;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;3;2;1;10;0;0;6;10
20.11.2024;22:05;A 94;1;1;7;0;0;5;22;1;3;0;0;3;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;3;3;3;2;1;13;0;0;1;3
20.11.2024;22:04;A 94;1;1;10;0;0;3;42;2;19;0;0;4;16;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;4;1;1;1;9;0;0;7;10
20.11.2024;22:03;A 94;1;0;1;2;12;6;30;3;16;0;0;3;10;0;0;0;100;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;4;4;1;80;1;60;3;8
20.11.2024;22:02;A 94;1;2;8;0;16;10;24;3;6;0;0;3;13;3;9;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;5;4;0;0;1;17;2;2
20.11.2024;22:01;A 94;1;0;0;1;63;1;34;0;0;0;0;6;29;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;9;7;8;0;0;1;56;0;0
20.11.2024;22:00;A 94;1;0;0;0;0;3;36;3;13;0;0;2;22;2;4;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;3;3;0;0;0;0;3;5
20.11.2024;21:59;A 94;1;0;0;0;0;4;32;2;10;0;0;4;20;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;1;0;0;0;0;6;6
20.11.2024;21:58;A 94;1;7;34;2;22;4;34;0;0;0;0;4;18;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;6;7;4;3;3;49;2;14;0;0
20.11.2024;21:57;A 94;1;1;0;0;0;3;11;2;7;0;0;4;20;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;1;1;0;0;0;0;5;4
20.11.2024;21:56;A 94;1;3;4;0;0;7;16;5;22;0;0;2;8;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;5;5;2;1;2;3;1;1;2;5
20.11.2024;21:55;A 94;1;2;9;0;0;8;23;3;20;0;0;6;33;1;3;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;7;9;4;3;0;0;0;0;0;0
20.11.2024;21:54;A 94;1;0;0;2;6;3;23;2;2;0;0;8;27;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;8;1;2;0;0;1;41;5;8
20.11.2024;21:53;A 94;1;0;0;0;0;5;12;2;3;0;0;2;8;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;3;3;0;0;0;0;6;6
20.11.2024;21:52;A 94;1;0;0;0;0;5;17;4;5;0;0;5;37;1;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;2;2;0;36;0;0;0;0
20.11.2024;21:51;A 94;1;2;7;0;0;7;16;3;10;0;0;3;18;2;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;1;45;0;6;3;3
20.11.2024;21:50;A 94;1;2;10;3;6;6;31;3;19;0;0;4;13;1;3;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;3;1;1;1;84;1;26;3;3
20.11.2024;21:49;A 94;1;4;8;0;0;4;51;6;33;0;0;3;14;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;2;1;1;63;0;0;2;2
20.11.2024;21:48;A 94;1;1;4;1;59;1;55;1;4;0;0;7;43;2;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;6;6;4;4;1;1;2;57;2;7
20.11.2024;21:47;A 94;1;0;0;3;27;4;13;2;5;0;0;3;10;1;3;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;2;0;31;1;40;5;12
20.11.2024;21:46;A 94;1;3;5;0;0;3;4;3;9;0;0;9;27;1;2;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;9;4;3;1;33;0;0;7;43
20.11.2024;21:45;A 94;1;3;7;0;0;4;27;1;4;0;0;5;38;3;9;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;3;4;1;81;0;0;5;10
20.11.2024;21:44;A 94;1;1;26;4;12;4;61;3;2;0;0;2;11;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;3;4;2;1;2;78;2;57;1;1
20.11.2024;21:43;A 94;1;2;11;0;0;7;46;3;45;0;0;5;19;3;14;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;3;3;1;1;0;0;2;2
20.11.2024;21:42;A 94;1;0;0;0;0;1;2;2;4;0;0;5;16;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;1;1;31;0;0;4;20
20.11.2024;21:41;A 94;1;2;7;0;0;1;43;3;28;0;0;6;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;6;3;3;0;0;0;0;7;20
20.11.2024;21:40;A 94;1;0;0;0;0;4;9;4;8;0;0;3;12;2;13;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;6;5;0;0;0;0;7;59
20.11.2024;21:39;A 94;1;3;9;0;2;4;12;0;0;0;0;3;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;2;3;1;3;1;75;0;0
20.11.2024;21:38;A 94;1;2;9;2;6;7;24;5;10;0;0;5;24;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;3;1;1;59;0;0;0;0
20.11.2024;21:37;A 94;1;1;9;0;0;5;11;4;6;0;0;4;14;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;0;0;1;12;0;0;1;22
20.11.2024;21:36;A 94;1;0;0;0;0;6;45;5;43;0;0;6;17;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;4;4;0;22;0;18;6;73
20.11.2024;21:35;A 94;1;2;7;1;8;5;27;1;35;0;0;5;17;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;3;4;2;2;1;89;1;91;3;3
20.11.2024;21:34;A 94;1;0;0;0;0;3;15;3;7;0;0;6;21;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;7;9;3;2;0;0;0;0;2;2
20.11.2024;21:33;A 94;1;3;4;2;12;5;13;5;11;0;0;4;11;1;5;1;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;1;1;5;7;3;4;1;59;1;4;7;10
20.11.2024;21:32;A 94;1;2;6;0;0;5;77;5;27;0;0;3;21;1;3;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;7;4;5;1;70;0;36;5;5
20.11.2024;21:31;A 94;1;4;11;3;5;4;10;2;2;0;0;1;3;1;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;2;1;1;2;8;1;13;4;12
20.11.2024;21:30;A 94;1;0;0;0;0;6;51;1;22;0;0;4;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;4;10;11;1;1;0;0;0;0;0;0
20.11.2024;21:29;A 94;1;1;61;3;4;5;28;7;20;0;0;9;30;4;13;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;2;9;12;10;9;4;47;1;37;0;0
20.11.2024;21:28;A 94;1;1;6;1;8;5;19;3;21;0;0;6;28;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;4;3;1;56;1;37;0;0
20.11.2024;21:27;A 94;1;5;13;0;2;4;64;2;63;0;0;3;10;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;2;2;2;25;1;25;1;8
20.11.2024;21:26;A 94;1;4;20;1;10;5;64;1;52;0;0;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;3;3;3;13;0;0;9;17
20.11.2024;21:25;A 94;1;4;91;0;0;6;21;3;17;0;0;5;45;6;17;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;19;5;6;1;87;0;0;8;45
20.11.2024;21:24;A 94;1;1;8;2;4;6;32;2;34;0;0;7;31;1;3;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;2;2;1;19;1;1;3;6
20.11.2024;21:23;A 94;1;0;0;1;10;6;60;6;80;0;0;6;32;1;4;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;2;3;0;54;1;5;0;0
20.11.2024;21:22;A 94;1;4;18;2;1;3;5;2;4;0;0;8;23;2;27;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;7;5;4;2;58;1;1;4;16
20.11.2024;21:21;A 94;1;2;6;0;0;4;46;0;46;0;0;3;10;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;0;0;2;74;0;0;8;42
20.11.2024;21:20;A 94;1;2;17;0;0;5;6;3;19;0;0;2;42;3;8;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;3;9;13;7;8;1;79;0;0;6;64
20.11.2024;21:19;A 94;1;1;1;0;0;1;2;3;12;0;0;8;31;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;9;9;4;3;1;79;0;0;3;2
20.11.2024;21:18;A 94;1;1;10;1;5;5;16;6;9;0;0;4;19;2;7;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;2;2;0;0;1;57;1;42
20.11.2024;21:17;A 94;1;1;37;1;1;4;10;2;3;0;0;3;13;2;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;8;3;3;2;33;0;0;7;22
20.11.2024;21:16;A 94;1;1;22;0;0;2;42;6;16;0;0;4;32;1;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;5;6;2;2;1;14;0;0;3;2
20.11.2024;21:15;A 94;1;0;0;0;0;9;24;2;9;0;0;4;14;2;7;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;3;2;0;0;0;0;8;10
20.11.2024;21:14;A 94;1;5;27;0;0;9;14;7;12;0;0;3;11;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;5;5;2;46;0;0;5;6
20.11.2024;21:13;A 94;1;1;5;0;0;4;30;1;69;0;0;10;41;2;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;3;3;1;1;0;60;8;8
20.11.2024;21:12;A 94;1;0;0;5;9;8;78;7;57;0;0;4;22;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;2;2;0;36;2;57;2;2
20.11.2024;21:11;A 94;1;1;10;1;2;1;42;1;37;0;0;3;15;1;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;3;2;1;60;0;0;3;2
20.11.2024;21:10;A 94;1;0;0;0;0;6;22;2;2;0;0;10;37;1;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;12;3;2;0;0;0;0;8;12
20.11.2024;21:09;A 94;1;2;5;6;9;3;26;2;22;0;0;8;55;8;25;3;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;7;6;12;20;12;14;1;73;2;15;8;13
20.11.2024;21:08;A 94;1;3;6;1;5;4;54;3;56;0;0;5;20;2;7;3;42;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;6;5;6;6;6;5;1;51;1;1;0;46
20.11.2024;21:07;A 94;1;0;0;4;7;6;26;7;18;0;0;3;51;2;10;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;7;9;2;2;0;0;2;2;3;26
20.11.2024;21:06;A 94;1;0;6;0;0;5;17;2;5;0;0;10;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;12;5;6;1;7;0;0;9;27
20.11.2024;21:05;A 94;1;1;22;0;0;5;12;3;4;0;0;3;20;2;5;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;4;3;1;12;0;0;5;5
20.11.2024;21:04;A 94;1;0;0;0;0;5;11;3;15;0;0;5;16;1;2;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;4;3;0;0;0;0;1;70
20.11.2024;21:03;A 94;1;0;0;0;0;4;75;5;11;0;0;2;9;1;6;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;4;4;1;1;0;0;0;0;6;22
20.11.2024;21:02;A 94;1;1;29;6;55;3;13;0;0;0;0;3;34;1;4;3;42;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;4;1;1;3;6;6;6;2;24;2;21;3;14
20.11.2024;21:01;A 94;1;2;6;0;0;7;13;0;46;0;0;4;14;0;0;3;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;2;6;6;1;1;1;23;0;0;6;47
20.11.2024;21:00;A 94;1;5;50;0;0;6;31;1;19;0;0;6;24;1;3;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;3;7;7;1;1;1;60;0;0;0;100
20.11.2024;20:59;A 94;1;1;10;0;0;5;31;5;20;0;0;2;11;2;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;4;4;1;52;0;0;3;16
20.11.2024;20:58;A 94;1;2;58;4;8;4;10;3;16;0;0;6;47;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;8;9;2;2;3;62;1;32;3;4
20.11.2024;20:57;A 94;1;2;9;0;30;2;4;4;8;0;0;4;11;1;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;4;2;2;3;3;0;0;1;32;6;15
20.11.2024;20:56;A 94;1;1;4;1;76;0;32;1;0;1;17;2;63;1;3;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;10;5;5;1;7;3;69;5;86
20.11.2024;20:55;A 94;1;1;27;1;37;6;46;3;27;0;0;11;44;2;13;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;7;5;1;18;1;22;3;7
20.11.2024;20:54;A 94;1;0;0;0;0;5;38;1;32;0;0;4;10;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;3;4;4;1;1;0;0;0;0;3;3
20.11.2024;20:53;A 94;1;2;4;1;7;2;65;2;28;0;0;4;25;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;4;4;4;2;1;1;1;1;2;3;3
20.11.2024;20:52;A 94;1;0;0;0;0;3;21;4;23;0;0;8;28;1;5;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;2;1;0;0;0;0;4;26
