Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.07.2024;17:52;A146;1;6;80;1;99;11;33;2;4;2;15;5;11;2;29;1;34;4;32;1;36;3;6;5;68;2;93;7;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:51;A146;1;4;25;1;32;3;5;2;1;1;6;2;5;2;78;2;23;0;100;1;95;14;65;13;62;2;98;3;61;3;2;1;1;1;1;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:50;A146;1;2;25;3;37;11;19;6;15;3;43;13;22;9;61;5;59;2;71;1;60;9;23;11;20;3;60;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:49;A146;1;10;13;7;37;14;25;6;6;5;23;10;16;2;36;2;9;6;39;2;43;8;76;8;29;1;93;6;55;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:48;A146;1;2;17;3;10;5;6;3;2;2;9;4;4;9;72;0;93;1;53;0;10;19;59;17;19;3;94;5;54;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:47;A146;1;4;4;4;18;8;14;7;10;4;40;8;18;2;43;1;48;0;0;1;0;9;79;12;21;1;81;5;54;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:46;A146;1;9;12;1;37;6;20;3;5;3;24;8;17;2;94;1;80;2;79;2;81;23;46;21;23;3;78;6;65;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:45;A146;1;5;73;2;93;13;31;0;3;0;52;1;0;10;41;2;67;4;25;1;32;4;64;7;56;1;73;6;72;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:44;A146;1;8;26;6;50;17;32;7;27;1;45;5;13;7;38;8;52;1;85;2;36;8;59;8;14;3;78;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:43;A146;1;9;12;3;31;12;17;5;14;2;36;8;23;2;80;2;52;1;97;1;72;16;41;13;37;2;74;8;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:42;A146;1;7;73;4;83;16;46;2;1;3;74;5;16;7;26;3;42;2;25;1;29;1;67;4;58;1;74;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:41;A146;1;4;3;4;16;8;13;5;24;5;63;10;20;4;4;4;28;1;92;2;15;12;71;11;61;2;94;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:40;A146;1;4;4;1;15;5;7;2;9;2;21;3;10;0;0;0;0;1;44;1;47;15;51;13;44;4;84;6;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:39;A146;1;2;19;2;7;4;5;4;79;0;92;5;30;4;52;0;61;5;54;0;62;11;71;12;13;4;94;9;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:38;A146;1;3;24;1;12;4;7;8;63;1;89;9;25;3;22;3;19;1;99;0;100;14;75;12;74;0;100;1;97;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:37;A146;1;4;21;3;15;7;11;3;63;2;77;8;17;6;61;1;74;3;82;1;90;16;42;19;31;3;88;8;76;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:36;A146;1;8;38;1;59;10;20;4;22;2;40;9;18;6;26;1;39;1;59;2;44;8;16;8;53;1;79;2;85;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:35;A146;1;2;2;2;7;4;5;2;2;1;24;4;7;2;55;2;66;3;60;1;7;21;58;21;45;1;96;0;95;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:34;A146;1;4;34;4;15;7;10;3;80;0;94;5;21;5;62;0;73;1;56;1;20;10;75;11;68;3;96;3;97;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:33;A146;1;2;47;1;3;2;2;6;20;3;46;11;21;4;22;3;42;2;52;1;5;12;72;9;71;0;96;1;99;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:32;A146;1;8;39;3;36;9;19;1;1;0;100;2;4;4;49;3;65;1;80;0;80;15;45;16;37;3;80;5;77;2;4;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:31;A146;1;8;83;1;97;14;50;10;40;3;83;9;48;14;20;5;61;4;51;1;65;2;51;4;53;1;64;3;67;1;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:30;A146;1;4;9;2;27;9;16;3;90;0;100;8;23;2;2;2;90;0;0;0;100;19;32;16;23;3;68;5;49;2;2;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:29;A146;1;3;5;2;37;6;11;6;57;1;82;8;33;4;36;4;31;3;36;2;59;6;77;8;70;2;96;6;46;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:28;A146;1;12;20;6;42;17;31;7;26;4;50;11;26;3;29;3;16;2;68;2;10;14;70;14;21;1;98;2;91;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:27;A146;1;6;26;5;23;10;15;3;78;0;100;5;14;8;24;2;50;0;67;1;1;12;16;10;17;2;41;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:26;A146;1;10;29;6;46;18;30;6;30;5;67;13;27;7;10;5;28;9;14;2;11;2;34;5;26;1;47;5;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:25;A146;1;14;28;3;55;11;37;6;12;3;54;13;20;5;45;5;59;0;99;0;74;15;54;12;49;0;77;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:24;A146;1;3;68;2;65;10;20;6;39;0;100;9;17;5;15;3;33;3;64;3;48;5;66;7;52;1;77;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:23;A146;1;6;38;4;35;10;25;5;39;2;83;11;25;3;4;1;11;1;2;1;9;15;54;16;40;1;87;4;90;2;17;0;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:22;A146;1;4;32;2;41;4;8;5;23;1;38;5;11;6;84;1;67;1;80;1;12;14;46;12;22;0;73;2;47;2;17;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:21;A146;1;2;45;4;17;9;12;2;3;2;29;4;7;9;79;0;100;1;32;1;4;17;60;19;19;5;97;6;53;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:20;A146;1;6;7;5;21;8;16;2;1;1;3;2;3;5;48;4;69;1;0;0;0;14;77;11;18;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:19;A146;1;3;17;3;23;8;13;3;13;0;86;8;16;2;53;0;58;1;1;1;6;16;51;16;29;3;70;2;69;2;15;0;0;0;0;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:18;A146;1;6;84;1;95;7;52;6;7;3;48;10;26;2;11;2;14;1;12;0;0;5;83;6;82;0;100;2;98;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:17;A146;1;8;10;3;30;10;16;1;1;1;10;2;4;1;5;1;8;1;98;0;3;22;49;19;43;3;95;1;97;2;80;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:16;A146;1;6;48;4;60;13;33;4;74;1;83;5;20;6;44;2;50;4;46;1;56;8;72;10;56;3;90;13;68;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:15;A146;1;6;6;6;21;11;15;5;16;3;43;8;15;4;60;4;24;1;94;0;100;17;64;14;66;1;99;4;93;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:14;A146;1;5;20;4;32;8;15;5;26;3;86;9;17;7;55;0;72;0;44;1;0;9;67;11;19;2;80;6;41;0;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:13;A146;1;6;26;6;30;13;20;6;16;2;69;5;13;3;33;2;47;1;86;1;6;13;69;12;18;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:12;A146;1;7;8;4;24;11;18;2;38;1;83;11;20;6;88;1;99;1;24;2;30;18;57;20;25;4;94;5;97;1;55;0;0;5;10;0;0;6;14;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:11;A146;1;4;4;3;16;7;10;9;12;2;65;7;25;10;35;2;62;4;13;0;13;5;85;5;84;0;100;1;98;3;19;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:10;A146;1;4;4;4;16;8;12;3;6;2;85;8;19;1;96;0;100;0;100;0;100;19;34;17;28;6;77;10;61;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:09;A146;1;5;61;3;65;9;18;5;42;7;69;9;18;4;7;2;33;2;47;2;35;3;90;4;85;1;98;2;93;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:08;A146;1;7;7;7;32;13;20;3;5;2;90;4;9;1;72;1;79;0;100;0;100;26;47;25;31;2;99;4;98;2;76;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:07;A146;1;10;58;4;81;13;45;5;20;6;57;11;23;6;21;3;39;1;60;2;63;1;84;4;8;1;91;6;90;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:06;A146;1;7;32;6;41;16;25;4;4;3;31;8;11;6;44;7;42;2;73;1;82;5;37;5;30;3;51;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:05;A146;1;6;73;3;79;11;26;2;3;1;17;3;6;10;17;0;42;4;58;2;72;6;24;6;10;2;37;7;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:04;A146;1;3;4;2;11;5;6;1;0;1;5;3;3;1;58;1;64;1;88;2;58;26;39;22;32;2;88;10;77;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:03;A146;1;5;49;5;59;12;27;6;63;0;79;6;22;7;18;2;52;2;32;0;36;5;84;8;66;2;95;3;90;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:02;A146;1;6;10;4;21;9;14;4;40;2;63;9;26;3;82;2;94;0;100;0;100;12;30;13;12;8;48;14;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:01;A146;1;3;23;3;30;8;14;8;50;1;92;12;26;2;52;1;6;2;23;2;24;9;12;7;8;2;29;4;23;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;17:00;A146;1;6;30;4;37;10;15;6;39;1;81;11;23;16;46;3;80;2;21;0;25;8;82;8;75;0;100;4;89;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:59;A146;1;9;8;12;37;20;32;4;5;3;46;5;9;4;80;2;95;0;100;1;70;18;60;16;60;1;98;1;61;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:58;A146;1;8;46;6;82;11;20;8;24;7;52;11;36;0;0;1;0;1;51;1;7;1;75;5;31;1;82;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:57;A146;1;2;11;3;14;7;14;3;87;0;100;8;26;3;83;1;18;4;89;1;96;17;35;16;24;0;60;1;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:56;A146;1;4;44;4;27;7;14;7;45;1;67;10;28;6;17;1;39;2;24;2;21;4;50;5;13;2;56;8;41;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:55;A146;1;13;18;6;53;16;25;4;8;2;81;10;22;1;48;2;52;0;100;1;29;20;43;16;39;4;83;8;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:54;A146;1;6;47;2;69;11;55;5;7;3;78;10;25;5;33;0;44;2;72;1;38;6;86;9;21;0;100;1;61;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:53;A146;1;8;36;7;38;15;22;4;11;2;59;9;20;1;62;1;70;1;79;1;84;20;60;18;56;3;99;1;99;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:52;A146;1;2;12;2;8;5;7;3;4;2;92;6;12;5;65;1;79;2;58;0;61;11;52;13;40;4;78;5;73;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:51;A146;1;4;4;5;15;7;10;5;5;2;16;4;8;4;37;4;55;2;58;2;47;10;79;9;78;0;100;0;100;1;76;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:50;A146;1;5;22;3;32;9;15;9;59;2;82;7;14;5;28;0;39;4;24;0;25;1;58;4;57;1;64;6;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:49;A146;1;6;6;4;22;10;14;4;34;2;61;10;40;1;53;1;67;1;57;2;38;23;59;20;27;1;99;0;93;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:48;A146;1;5;41;3;40;7;14;8;70;1;97;12;55;5;40;3;55;1;35;0;0;9;78;10;21;1;98;3;94;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:47;A146;1;9;10;6;39;15;24;5;28;3;80;10;17;3;60;3;73;1;30;1;6;16;65;15;64;1;97;1;98;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:46;A146;1;6;7;4;31;10;18;5;27;1;96;7;24;6;53;1;65;1;47;1;32;13;67;15;19;1;94;4;58;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:45;A146;1;12;35;7;50;21;35;7;17;2;53;7;16;2;34;2;46;3;16;2;9;14;70;13;17;1;99;1;83;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:44;A146;1;2;10;2;11;4;6;1;8;0;100;6;17;3;79;0;84;2;78;0;81;17;44;17;23;3;78;6;71;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:43;A146;1;9;44;3;66;11;28;11;33;5;69;13;26;13;22;6;57;2;91;1;82;3;91;3;92;0;100;0;100;4;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:42;A146;1;9;19;8;53;16;28;3;52;2;67;11;47;3;57;1;83;3;97;0;100;22;47;23;29;2;94;3;95;2;74;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:41;A146;1;12;59;2;91;18;52;4;25;1;67;9;24;11;34;5;53;2;20;2;21;10;76;8;74;0;100;1;99;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:40;A146;1;5;23;3;34;6;8;7;15;3;85;7;23;3;2;2;10;2;0;0;0;13;71;12;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:39;A146;1;3;3;3;17;8;15;2;79;1;99;7;26;5;9;0;89;1;78;0;80;16;60;18;48;1;94;2;97;4;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:38;A146;1;8;59;1;79;11;18;4;14;3;42;8;16;9;7;5;38;3;33;1;93;7;88;5;90;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:37;A146;1;4;23;4;24;8;14;4;20;3;60;8;17;6;85;0;100;4;8;0;100;21;56;22;45;0;100;4;95;1;80;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:36;A146;1;5;60;0;68;5;9;3;5;4;52;6;14;12;34;6;73;6;13;0;100;4;87;6;83;0;100;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:35;A146;1;12;13;9;51;21;31;3;7;1;61;6;13;1;93;0;100;0;100;0;100;23;50;23;50;0;100;0;100;1;89;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:34;A146;1;6;33;1;55;11;24;4;64;2;76;5;25;3;35;2;43;5;88;0;100;6;82;7;74;1;97;6;94;6;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:33;A146;1;9;13;5;38;11;19;5;46;2;75;11;23;5;58;2;40;0;100;0;100;18;58;16;60;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:32;A146;1;3;43;2;56;10;25;5;16;0;100;6;37;3;52;1;63;3;86;0;100;14;59;16;52;2;93;3;96;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:31;A146;1;9;33;5;44;14;25;6;13;2;33;5;20;6;24;3;26;0;100;0;100;12;68;9;72;1;98;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:30;A146;1;8;26;6;36;14;21;1;92;0;100;4;58;7;46;1;60;2;93;1;53;21;56;24;43;0;100;1;99;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:29;A146;1;11;66;2;96;15;35;8;30;3;60;11;40;11;15;0;18;2;94;0;8;8;76;10;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:28;A146;1;4;6;8;33;11;20;2;69;1;83;9;64;1;97;0;100;1;97;0;100;25;56;27;39;0;100;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:27;A146;1;2;2;2;8;5;7;8;14;1;57;6;11;5;19;3;35;4;46;2;44;7;86;7;80;0;100;1;99;0;100;1;1;1;1;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:26;A146;1;1;1;1;4;2;2;2;4;1;79;10;36;1;0;0;0;1;0;0;0;30;42;28;31;3;98;9;95;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:25;A146;1;4;37;2;22;6;10;4;57;1;73;6;14;14;31;3;49;1;22;0;0;9;76;9;22;0;100;3;98;1;90;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:24;A146;1;9;26;3;44;8;20;4;14;3;43;8;15;2;53;2;57;0;100;0;0;18;56;17;29;0;100;2;99;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:23;A146;1;2;52;3;57;12;30;5;80;2;96;7;14;9;54;3;82;3;16;1;57;11;75;13;19;0;100;5;92;1;32;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:22;A146;1;13;27;7;56;21;32;4;70;2;87;9;17;1;67;2;55;0;0;1;89;19;55;16;58;1;99;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:21;A146;1;4;51;3;18;6;12;2;74;2;83;4;6;6;7;2;75;2;52;1;12;14;66;17;47;2;96;7;94;4;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:20;A146;1;9;26;6;42;11;24;9;15;6;50;13;23;4;5;4;19;2;2;1;2;14;71;13;71;0;100;1;98;2;68;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:19;A146;1;4;33;5;30;10;14;1;72;1;82;5;32;3;79;0;84;2;77;1;51;19;56;19;25;1;96;1;77;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:18;A146;1;6;61;3;31;10;16;7;48;3;74;10;18;12;33;2;59;4;47;2;26;2;89;3;93;0;100;1;96;2;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:17;A146;1;6;16;3;31;7;14;5;17;1;48;8;23;1;90;2;77;1;99;1;37;24;46;21;46;0;100;2;97;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:16;A146;1;4;45;3;53;8;15;2;2;2;14;4;6;4;22;4;28;2;40;1;70;5;51;8;10;5;60;8;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:15;A146;1;5;43;3;38;13;24;6;49;1;89;9;25;12;54;4;85;2;76;2;79;8;12;7;11;1;27;1;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:14;A146;1;6;22;2;35;4;6;3;13;2;26;4;7;7;37;3;49;1;60;2;22;15;67;14;49;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:13;A146;1;9;29;6;65;19;41;2;75;0;100;6;19;4;86;0;100;2;78;0;80;19;57;22;41;1;99;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:12;A146;1;8;60;3;79;9;18;5;5;4;53;10;13;3;5;2;12;1;96;1;6;7;87;6;29;0;100;0;100;4;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:11;A146;1;5;35;3;42;8;12;2;9;3;51;3;7;4;3;2;19;5;87;1;98;16;39;15;30;2;79;6;73;0;36;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:10;A146;1;6;78;1;95;11;37;6;46;2;68;4;7;7;23;3;40;3;65;2;45;2;81;4;62;2;78;5;79;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:09;A146;1;10;11;5;35;14;20;4;74;2;97;10;31;1;76;3;61;0;0;0;100;21;49;19;32;0;100;3;86;1;75;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:08;A146;1;8;41;4;53;15;27;4;46;2;75;8;22;8;55;4;63;5;55;1;82;11;73;12;29;0;100;2;98;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:07;A146;1;11;71;2;72;16;39;3;31;2;63;4;7;2;34;2;12;1;86;2;78;8;71;10;38;1;70;3;77;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:06;A146;1;4;5;4;22;8;12;4;43;2;74;8;20;3;60;2;45;2;55;1;61;23;43;23;24;3;85;4;77;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:05;A146;1;8;43;4;45;11;19;2;2;2;12;4;6;5;59;2;64;1;27;1;6;12;42;11;26;4;65;6;43;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:04;A146;1;6;38;1;53;9;20;4;19;1;33;2;3;1;2;1;8;2;0;0;0;10;75;8;15;1;98;1;85;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:03;A146;1;5;19;5;41;11;19;3;22;2;33;8;18;4;87;1;48;2;87;0;91;23;56;25;46;1;99;0;92;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:02;A146;1;5;39;2;52;8;15;4;47;1;63;7;19;3;36;2;14;2;71;1;90;8;83;8;17;0;100;0;100;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:01;A146;1;3;3;4;19;8;14;4;17;2;91;10;19;1;42;1;7;1;3;2;43;24;55;21;56;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;16:00;A146;1;5;40;3;58;8;16;7;17;1;95;8;64;11;50;0;74;3;40;2;35;8;81;11;64;2;99;1;95;1;90;2;3;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;15:59;A146;1;3;3;2;12;6;9;5;7;4;35;8;17;1;52;1;71;1;87;1;7;15;62;13;63;1;99;4;90;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;15:58;A146;1;3;45;3;18;6;12;7;85;0;100;8;88;3;64;5;43;1;3;1;6;14;66;15;51;2;96;3;57;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;15:57;A146;1;7;52;6;40;11;20;10;13;3;66;10;26;7;27;3;29;3;4;0;5;6;54;8;15;1;70;2;78;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;15:56;A146;1;4;14;2;18;4;7;4;6;1;77;9;20;2;77;1;90;3;13;1;20;21;32;18;29;1;70;0;63;0;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.07.2024;15:55;A146;1;9;58;1;83;12;40;9;14;2;77;12;43;5;30;0;36;5;24;0;29;2;69;5;53;2;82;5;69;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
