Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.07.2024;17:48;A170;1;4;3;5;3;4;53;4;53;1;28;0;100;4;16;6;65;6;66;2;79;7;85;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.07.2024;17:47;A170;1;17;37;16;15;1;56;1;57;3;34;0;100;0;0;6;84;5;85;3;38;18;48;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:46;A170;1;10;10;10;10;0;61;0;60;1;1;0;100;0;75;4;90;4;89;2;94;10;59;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:45;A170;1;7;34;9;8;4;58;4;59;2;33;0;100;4;29;5;42;5;44;7;42;8;74;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:44;A170;1;12;15;12;10;1;47;1;48;3;45;0;100;0;0;2;3;3;3;3;16;17;48;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:43;A170;1;9;13;7;8;1;14;1;14;3;10;0;100;0;0;4;91;4;90;2;67;12;55;14;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:42;A170;1;6;22;7;7;5;18;5;18;0;25;0;100;3;15;7;61;7;62;2;76;7;75;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:41;A170;1;8;13;8;7;1;49;1;50;2;55;0;100;3;13;3;29;3;31;4;37;18;43;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:40;A170;1;3;2;3;2;1;62;1;61;1;4;0;100;2;11;4;91;4;91;2;83;13;57;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:39;A170;1;5;3;6;5;3;31;3;31;1;22;0;100;4;28;4;70;4;71;2;60;8;75;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:38;A170;1;16;12;16;12;1;60;1;61;4;30;0;100;4;17;1;63;1;66;3;20;15;50;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:37;A170;1;6;7;4;5;1;61;1;0;1;2;0;100;3;44;4;43;4;44;3;41;15;44;14;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:36;A170;1;8;79;8;29;6;79;6;21;1;29;0;100;3;36;1;48;1;48;2;15;9;76;9;75;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:35;A170;1;13;39;14;12;0;100;0;100;2;62;0;100;3;26;4;32;4;33;2;25;18;50;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:34;A170;1;12;34;10;8;6;90;6;90;0;81;0;100;1;41;1;98;1;97;0;100;14;58;18;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:33;A170;1;4;14;6;5;5;45;5;45;3;41;0;100;2;37;6;74;6;75;3;85;6;86;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:32;A170;1;14;11;14;10;1;74;1;75;3;50;0;100;3;12;5;78;5;80;2;69;18;52;16;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:31;A170;1;3;2;2;2;2;64;2;63;0;63;0;100;4;41;3;93;3;93;0;100;14;54;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:30;A170;1;8;18;9;7;1;19;1;19;2;17;0;100;1;2;3;54;3;56;3;54;10;71;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:29;A170;1;17;40;16;38;1;97;1;98;0;0;0;100;0;0;1;72;1;73;4;46;20;44;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:28;A170;1;5;12;4;4;2;58;1;59;1;59;0;100;2;10;5;72;5;74;3;46;11;58;14;49;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
15.07.2024;17:27;A170;1;6;24;9;18;3;27;3;27;1;34;0;100;2;3;3;43;3;42;3;9;7;77;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:26;A170;1;9;37;7;21;1;63;1;63;2;47;0;100;3;12;3;74;2;78;3;25;17;35;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:25;A170;1;8;16;7;8;2;65;2;65;1;3;0;100;3;10;3;87;4;68;2;63;14;14;12;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.07.2024;17:24;A170;1;7;72;9;42;6;17;6;17;5;81;0;100;4;12;7;47;7;47;3;73;8;72;9;30;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1
15.07.2024;17:23;A170;1;12;11;13;12;1;99;0;100;2;23;0;100;2;9;4;85;4;86;2;98;13;13;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:22;A170;1;14;14;12;14;3;62;3;62;3;24;0;100;2;7;2;97;2;97;1;90;11;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:21;A170;1;6;30;8;7;5;18;6;18;1;25;0;100;1;26;5;71;5;71;3;68;7;80;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:20;A170;1;19;48;18;24;2;74;2;76;3;28;0;100;3;47;5;86;5;87;1;92;18;56;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:19;A170;1;16;41;17;14;2;47;2;46;2;6;0;100;2;25;3;80;3;82;3;84;8;30;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:18;A170;1;2;25;2;2;0;9;0;9;0;0;0;100;1;44;6;42;6;41;2;52;8;41;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.07.2024;17:17;A170;1;15;28;13;13;2;13;2;13;2;6;0;100;1;86;1;62;1;63;3;16;18;31;18;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.07.2024;17:16;A170;1;12;20;12;13;2;29;2;28;2;7;0;100;4;39;3;86;3;86;1;35;9;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:15;A170;1;6;5;8;6;1;0;1;0;1;2;0;100;1;3;7;75;7;75;1;57;9;51;10;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.07.2024;17:14;A170;1;16;16;16;16;1;92;1;92;1;4;0;100;2;10;8;46;8;46;2;58;17;27;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:13;A170;1;7;7;7;8;3;57;3;58;1;5;0;100;0;0;3;93;3;93;0;100;12;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:12;A170;1;8;30;9;13;1;17;1;16;2;7;0;100;2;34;10;79;10;79;3;98;6;41;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:11;A170;1;20;18;20;18;1;3;1;4;1;3;0;100;3;60;7;86;7;86;4;91;17;47;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:10;A170;1;10;9;9;10;4;67;4;66;0;72;0;100;0;0;1;97;1;96;0;100;12;55;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:09;A170;1;4;31;5;12;3;63;3;63;3;39;0;100;1;26;9;78;9;79;2;98;8;71;9;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:08;A170;1;16;15;16;15;0;100;0;100;2;63;0;100;1;70;3;82;2;83;4;63;18;40;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:07;A170;1;15;16;12;20;4;71;4;73;2;11;0;100;2;68;3;93;4;92;1;58;12;54;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:06;A170;1;5;74;7;16;2;17;2;16;1;23;0;100;3;11;7;84;7;84;1;74;7;77;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:05;A170;1;16;45;18;20;1;79;1;80;2;36;0;100;1;5;6;69;6;70;5;89;20;54;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:04;A170;1;5;3;4;2;1;67;1;66;1;44;0;100;1;48;1;96;1;95;1;96;13;61;14;49;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:03;A170;1;7;27;8;9;1;20;1;20;1;3;0;100;2;10;5;62;5;62;2;65;5;80;7;78;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:02;A170;1;18;29;18;17;1;10;1;12;2;6;0;100;1;9;2;12;2;13;4;18;19;45;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:01;A170;1;10;8;9;7;1;32;1;32;1;3;0;100;2;8;4;81;4;81;3;46;12;55;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;17:00;A170;1;6;63;5;3;0;12;0;11;0;0;0;100;3;40;6;44;6;43;0;55;8;76;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:59;A170;1;19;48;20;36;1;43;1;44;1;4;0;100;3;54;6;83;6;83;3;97;20;46;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:58;A170;1;13;47;13;14;2;64;2;63;1;48;0;100;1;78;3;91;3;90;0;100;15;58;19;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.07.2024;16:57;A170;1;1;36;2;1;1;75;1;75;2;10;0;100;2;22;10;80;10;81;1;98;11;75;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:56;A170;1;16;28;16;33;1;33;1;34;1;3;0;100;1;74;5;91;5;92;0;100;16;49;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:55;A170;1;6;6;4;5;4;68;4;67;1;59;0;100;2;4;0;100;0;100;0;100;13;58;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:54;A170;1;3;3;5;4;6;37;6;37;2;40;0;100;3;25;6;78;6;78;2;93;8;81;8;66;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:53;A170;1;16;11;16;13;1;58;1;59;3;37;0;100;2;10;5;83;5;83;3;97;18;49;14;59;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;3;5
15.07.2024;16:52;A170;1;5;5;2;3;0;65;0;64;3;3;0;100;1;73;4;91;4;90;0;99;11;44;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:51;A170;1;6;36;9;16;3;80;3;81;1;19;0;100;2;23;9;84;9;84;0;100;6;80;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:50;A170;1;14;45;13;16;1;62;1;63;3;37;0;100;3;44;6;89;6;89;0;100;20;53;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:49;A170;1;11;28;10;9;3;65;3;65;1;30;0;100;0;83;2;96;2;96;0;100;14;53;17;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:48;A170;1;7;24;7;6;6;32;6;32;4;35;0;100;3;12;8;85;8;85;3;96;5;80;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:47;A170;1;15;49;17;16;1;69;1;70;3;22;0;100;3;11;6;76;6;78;4;26;19;52;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:46;A170;1;14;49;12;11;3;66;3;65;1;64;0;100;1;7;2;61;2;61;3;39;13;54;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:45;A170;1;5;67;7;6;5;67;5;67;2;32;0;100;2;27;3;52;3;51;1;45;8;81;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:44;A170;1;16;28;16;16;1;67;1;68;2;69;0;100;4;68;5;90;5;91;1;22;16;47;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:43;A170;1;8;6;6;5;2;65;2;5;0;67;0;100;1;67;2;97;2;97;0;100;12;59;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:42;A170;1;4;9;6;5;3;86;6;57;3;13;0;100;3;29;6;55;6;59;4;64;7;83;7;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:41;A170;1;17;40;15;19;1;58;1;58;2;9;0;100;3;36;2;63;2;65;2;12;21;50;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:40;A170;1;11;17;10;9;1;1;1;1;1;3;0;100;2;80;2;48;2;49;4;17;13;59;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:39;A170;1;6;25;8;13;5;14;5;6;2;18;0;100;2;43;6;53;6;52;2;65;5;87;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:38;A170;1;15;46;11;49;0;100;0;16;1;98;0;100;2;57;2;29;2;30;2;34;18;43;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:37;A170;1;13;49;16;42;2;74;2;73;2;10;0;100;4;16;4;91;4;90;1;98;15;61;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:36;A170;1;8;58;9;68;3;52;3;53;1;4;0;100;0;18;4;66;4;67;4;62;7;75;9;35;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
15.07.2024;16:35;A170;1;12;11;12;11;1;79;1;80;2;9;0;100;4;63;3;25;3;26;3;17;17;42;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:34;A170;1;9;8;7;6;0;60;0;59;1;0;0;100;1;6;5;92;5;92;1;83;13;53;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:33;A170;1;7;52;9;7;3;45;3;45;1;16;0;100;2;27;6;68;6;69;3;56;8;73;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:32;A170;1;13;22;13;12;0;100;0;100;1;56;0;100;3;52;3;59;2;61;5;36;18;41;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:31;A170;1;8;6;5;4;1;25;1;26;1;3;0;100;3;51;5;87;6;86;0;98;12;56;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:30;A170;1;8;79;10;11;0;10;0;9;0;0;0;100;4;40;9;82;9;82;1;60;9;69;8;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:29;A170;1;20;53;15;58;2;17;2;10;2;4;0;100;4;19;6;82;6;84;1;97;16;50;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:28;A170;1;12;58;17;32;6;72;6;71;0;78;0;100;4;27;2;92;2;92;2;92;13;51;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:27;A170;1;6;47;7;6;2;68;2;68;2;37;0;100;3;14;9;48;9;47;2;62;6;76;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:26;A170;1;23;52;22;28;1;64;1;65;2;13;0;100;3;18;6;84;6;85;0;100;19;56;16;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:25;A170;1;12;12;12;13;6;72;6;71;1;79;0;100;1;77;1;97;1;96;0;100;16;58;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:24;A170;1;9;75;9;25;2;21;2;22;3;20;0;100;4;48;8;55;8;56;3;77;7;77;9;68;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:23;A170;1;20;48;15;59;0;0;0;0;0;0;0;100;3;18;5;76;5;77;3;95;19;52;15;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.07.2024;16:22;A170;1;10;54;14;31;3;67;3;67;0;70;0;100;0;0;2;96;2;96;0;100;15;60;18;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:21;A170;1;6;81;7;34;7;83;7;84;1;99;0;100;1;6;6;81;6;81;4;79;7;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:20;A170;1;18;41;18;27;1;61;1;62;3;52;0;100;2;7;4;6;3;68;4;64;20;48;16;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.07.2024;16:19;A170;1;16;61;15;21;2;63;2;63;0;60;0;100;0;73;3;93;4;92;0;100;15;53;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:18;A170;1;6;72;7;32;5;38;5;38;3;27;0;100;4;34;7;79;7;80;2;95;7;85;8;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.07.2024;16:17;A170;1;17;33;17;20;1;33;1;34;3;25;0;100;1;53;6;90;6;90;1;59;18;47;14;56;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
15.07.2024;16:16;A170;1;10;10;9;10;2;64;2;63;3;30;0;100;2;8;3;92;3;92;0;100;13;58;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:15;A170;1;10;41;12;27;3;15;2;17;1;3;0;100;2;10;3;53;3;53;5;35;10;82;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:14;A170;1;7;9;9;9;1;42;2;41;3;11;0;100;3;27;5;91;5;91;2;68;18;28;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:13;A170;1;14;14;12;13;2;64;2;64;2;49;0;100;1;3;3;93;3;93;1;89;16;17;14;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
15.07.2024;16:12;A170;1;7;57;9;10;4;26;4;26;2;29;0;100;4;48;8;86;8;87;1;74;7;76;8;23;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:11;A170;1;17;31;17;18;1;49;1;50;2;27;0;100;3;49;4;66;4;66;4;54;19;46;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:10;A170;1;11;10;10;10;2;64;2;63;1;63;0;100;1;87;3;93;3;93;1;93;12;52;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:09;A170;1;6;26;8;10;5;35;5;35;2;26;0;100;3;51;8;37;8;40;2;76;7;85;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:08;A170;1;15;33;14;12;0;100;0;100;1;82;0;100;2;51;5;7;5;7;1;72;22;46;22;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:07;A170;1;12;10;12;13;1;3;2;4;3;6;0;100;0;77;2;93;2;93;1;95;15;60;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:06;A170;1;9;13;11;70;3;7;3;8;0;3;0;100;4;62;5;45;5;46;3;55;8;80;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:05;A170;1;13;36;12;12;0;0;0;0;1;3;0;100;3;50;4;68;4;70;2;54;19;48;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:04;A170;1;15;55;13;17;1;64;1;64;1;6;0;100;3;52;4;91;4;91;0;100;15;57;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:03;A170;1;5;84;6;69;7;59;7;58;2;37;0;100;2;19;8;82;8;81;1;98;7;80;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:02;A170;1;20;49;17;53;0;100;0;100;2;56;0;100;2;13;3;76;3;77;5;76;21;48;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:01;A170;1;12;51;16;42;3;71;3;71;3;55;0;100;1;2;0;90;0;89;0;0;15;56;19;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.07.2024;16:00;A170;1;7;75;6;74;2;79;2;80;1;3;0;100;1;24;3;48;3;49;2;11;10;78;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:59;A170;1;10;32;11;9;1;23;1;24;2;8;0;100;3;22;2;11;2;11;2;11;17;45;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:58;A170;1;6;35;6;6;4;66;4;66;0;68;0;100;3;40;2;96;2;95;1;98;16;59;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:57;A170;1;6;71;7;11;5;32;5;31;2;38;0;100;5;24;5;74;5;75;2;66;6;82;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:56;A170;1;17;46;12;54;1;75;1;75;3;69;0;100;2;10;6;82;6;82;3;76;20;50;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:55;A170;1;12;58;14;44;5;67;5;66;3;38;0;100;1;3;1;98;1;98;2;82;12;58;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:54;A170;1;9;76;10;76;2;52;2;52;3;14;0;100;0;24;6;90;6;91;0;59;9;76;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:52;A170;1;12;57;17;47;5;70;5;69;0;75;0;100;0;0;1;97;1;97;1;72;14;54;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:51;A170;1;6;62;7;11;1;19;1;19;2;12;0;100;4;22;8;51;8;64;6;70;7;75;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:50;A170;1;14;41;12;32;1;34;1;36;2;8;0;100;1;4;3;39;3;40;3;40;20;44;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:49;A170;1;7;5;8;8;1;61;1;60;0;0;0;100;1;67;3;89;3;89;2;32;10;58;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:48;A170;1;7;17;8;9;2;33;2;33;1;3;0;100;3;36;6;76;6;76;2;55;10;75;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:47;A170;1;17;46;16;25;1;96;1;98;2;9;0;100;2;10;5;78;5;79;2;59;15;67;14;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;15:46;A170;1;14;16;14;13;2;70;3;44;3;44;0;100;1;8;1;98;1;97;2;66;15;56;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
