Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
16.07.2024;00:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;18;0;0;1;37;2;3;2;28;1;38;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;45;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;24;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:42;A 46;1;0;0;0;0;1;42;0;0;0;0;1;7;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;1;3;1;5;1;5;1;0;2;23;2;14;1;0;1;7;0;100;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:38;A 46;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;1;6;1;11;2;2;2;1;2;4;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;31;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;69;1;80;1;24;4;11;2;2;0;0;0;0;1;2;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;26;1;2;1;15;0;0;1;1;1;4;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;21;0;0;1;10;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:30;A 46;1;0;0;1;2;0;0;0;0;2;13;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;3;12;2;29;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;41;0;0;0;0;1;2;1;16;1;8;0;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;15;0;0;3;20;1;1;0;0;0;0;1;9;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;19;1;3;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:25;A 46;1;0;0;0;0;0;19;0;0;0;0;0;0;1;1;0;0;0;100;1;29;1;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:24;A 46;1;0;0;0;0;1;46;0;0;2;8;1;7;0;0;1;1;0;100;1;18;0;0;3;11;0;0;0;0;0;0;0;0;1;57;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;11;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;100;0;0;1;15;0;0;0;11;2;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;15;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:20;A 46;1;0;0;0;0;0;0;0;0;1;16;0;0;0;0;2;2;0;100;1;20;0;0;0;1;0;0;0;0;1;1;1;5;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;8;0;0;1;1;1;17;1;8;1;24;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;5;0;0;0;0;1;1;1;6;5;3;1;1;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;1;74;1;15;1;7;2;3;0;26;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:15;A 46;1;1;0;0;0;0;75;0;89;0;0;0;0;2;3;1;1;0;100;0;74;2;78;1;3;2;70;1;3;2;35;2;13;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:14;A 46;1;0;0;0;0;1;60;0;100;0;0;1;23;0;0;1;1;0;100;1;75;1;70;1;11;1;14;0;0;2;2;2;12;0;0;2;29;0;100;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:13;A 46;1;0;0;1;5;0;0;0;100;1;13;0;0;0;0;2;61;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:12;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;88;0;100;0;0;0;0;0;0;0;0;0;0;1;7;4;40;3;10;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:11;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:10;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;100;1;3;0;0;1;13;0;0;0;0;1;1;1;6;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:09;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;39;0;0;1;0;2;2;2;36;2;13;0;0;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:08;A 46;1;0;0;0;21;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;1;61;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:07;A 46;1;0;0;2;51;0;0;0;100;2;10;0;0;0;0;0;0;0;100;0;0;1;38;1;10;1;9;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:06;A 46;1;0;0;0;0;0;0;0;100;2;6;0;0;0;0;2;22;0;100;0;0;1;1;0;0;0;7;1;1;1;1;1;6;1;27;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:05;A 46;1;0;0;1;8;0;0;0;100;1;12;0;0;0;0;0;0;0;100;0;0;1;74;0;0;1;3;3;3;0;0;0;0;1;45;0;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:04;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;1;38;1;76;2;14;2;4;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:03;A 46;1;0;0;0;0;1;0;0;100;2;5;1;2;1;1;0;0;0;100;0;14;1;20;0;100;1;17;0;0;1;18;1;8;0;0;1;1;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:02;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;1;28;0;0;0;100;1;5;0;0;2;17;1;14;0;93;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:01;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;87;0;0;0;0;1;18;1;6;1;9;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
16.07.2024;00:00;A 46;1;0;0;0;0;0;66;0;100;0;0;0;0;1;2;0;0;0;100;0;0;1;1;0;0;1;7;2;1;1;2;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:59;A 46;1;0;0;0;0;1;3;0;100;1;8;1;7;0;0;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:58;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;28;2;27;0;0;0;31;5;4;2;10;2;18;1;20;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:57;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;100;1;3;0;0;4;15;1;19;0;0;2;41;2;49;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:56;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;2;14;1;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:55;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;25;0;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:54;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;1;20;1;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:53;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;68;0;100;2;54;2;52;0;55;1;51;3;5;3;36;2;22;1;0;2;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:52;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;1;21;2;16;3;16;2;39;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:51;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;1;3;1;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:50;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;100;0;0;0;0;0;0;0;0;0;0;2;15;3;31;0;0;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:49;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;100;0;0;1;51;0;0;1;11;1;2;1;3;0;10;1;49;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:48;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;31;0;100;0;0;1;23;1;3;1;7;1;2;0;0;1;10;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:47;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;40;1;3;0;0;0;0;3;3;1;1;1;7;0;0;0;0;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:46;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;1;53;0;0;2;14;1;12;0;0;1;5;1;8;5;3;1;2;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:45;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;4;0;100;0;0;1;8;0;0;1;11;1;2;1;38;1;8;0;0;1;3;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:44;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;1;19;0;0;0;5;2;2;0;0;0;0;0;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:43;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;19;0;100;0;0;0;0;0;97;1;2;0;0;1;0;1;5;2;33;3;18;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:42;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;19;0;100;0;69;0;71;1;47;1;13;1;2;3;3;3;17;1;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:41;A 46;1;0;0;1;27;1;24;0;100;1;16;1;9;1;2;0;0;0;100;1;9;2;32;1;12;2;17;1;3;1;1;1;6;0;0;1;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:40;A 46;1;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;100;1;27;1;25;0;26;1;6;3;3;1;1;1;5;1;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:39;A 46;1;0;0;0;0;1;1;0;100;1;3;1;5;1;1;1;1;0;100;1;43;1;43;1;58;3;17;0;0;1;1;1;5;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:38;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;11;0;0;0;0;1;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:37;A 46;1;0;0;0;0;1;62;0;100;1;2;1;9;1;1;0;0;0;100;1;30;0;0;1;9;0;0;0;0;1;1;1;5;1;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:36;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;1;51;0;0;1;15;0;0;0;0;1;1;1;8;0;38;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:35;A 46;1;0;0;1;21;0;0;0;100;0;6;0;0;0;0;1;64;0;100;1;1;0;30;2;7;0;0;1;2;0;0;0;0;1;69;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:34;A 46;1;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;0;100;0;0;1;42;0;0;1;5;1;2;1;30;1;11;1;14;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:33;A 46;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;1;15;0;0;1;15;0;0;0;0;2;2;1;1;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.07.2024;23:32;A 46;1;0;0;1;43;0;0;0;100;1;12;0;0;0;0;0;6;0;100;2;15;1;25;2;22;2;13;2;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
