Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.07.2024;15:58;A 32;1;2;91;2;90;2;92;1;94;8;10;10;20;9;71;11;69;9;61;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.07.2024;15:57;A 32;1;3;92;4;89;3;88;3;86;6;8;6;8;6;77;8;69;6;77;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:56;A 32;1;2;94;1;57;2;94;1;89;2;6;2;3;5;76;7;75;6;87;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:55;A 32;1;3;88;5;30;3;90;6;26;0;7;0;0;5;80;6;75;6;76;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:54;A 32;1;3;92;4;89;3;90;5;16;6;10;5;6;9;75;9;81;5;78;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.07.2024;15:53;A 32;1;2;95;2;96;1;95;2;45;7;28;5;7;8;66;8;69;8;68;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:52;A 32;1;1;38;2;9;2;44;2;82;1;1;2;5;7;76;10;60;7;73;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
25.07.2024;15:51;A 32;1;6;30;4;73;4;77;2;78;0;0;0;0;4;87;7;64;4;84;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:50;A 32;1;3;55;4;84;3;66;5;89;2;20;1;1;7;74;6;82;7;79;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:49;A 32;1;4;87;6;72;6;35;4;45;3;2;4;4;6;75;6;72;6;83;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:48;A 32;1;6;81;4;77;5;42;3;44;4;6;4;6;1;82;6;82;3;64;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:47;A 32;1;2;90;2;94;4;90;4;84;1;29;1;2;7;65;7;74;4;89;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.07.2024;15:46;A 32;1;1;97;2;93;1;98;2;79;5;17;4;5;9;75;8;72;10;79;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;0;0;0;0;1;1;0;0;0;0
25.07.2024;15:45;A 32;1;1;96;1;96;0;100;2;89;6;10;8;32;10;64;13;66;8;74;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:44;A 32;1;2;92;5;86;3;86;2;78;2;23;1;1;7;79;7;75;10;66;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:43;A 32;1;3;90;4;89;3;92;6;34;3;4;4;4;7;76;8;73;6;86;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:42;A 32;1;3;89;4;89;2;94;2;75;7;9;7;9;8;72;7;79;9;62;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.07.2024;15:41;A 32;1;1;96;4;89;2;95;4;70;3;3;3;3;5;84;6;76;5;84;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.07.2024;15:40;A 32;1;3;92;3;90;3;93;4;92;0;0;0;0;4;81;7;82;4;91;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:39;A 32;1;1;99;1;97;1;97;1;99;2;3;2;3;7;79;5;83;5;84;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:38;A 32;1;1;61;2;80;2;90;4;35;1;2;0;0;4;85;4;86;7;81;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0
25.07.2024;15:37;A 32;1;4;94;4;74;1;77;1;3;4;17;5;6;6;85;7;78;5;89;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:36;A 32;1;2;86;2;65;6;22;4;8;3;8;2;2;8;81;8;78;8;64;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0
25.07.2024;15:35;A 32;1;2;94;4;47;1;1;4;7;1;2;0;0;3;92;5;82;6;56;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:34;A 32;1;3;71;5;60;3;12;2;22;8;9;9;9;9;83;7;80;9;66;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:33;A 32;1;4;85;5;86;3;7;6;22;10;26;10;13;6;81;6;67;4;82;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:32;A 32;1;1;78;2;78;7;36;6;31;3;33;1;1;10;51;12;27;12;32;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:31;A 32;1;1;35;3;73;1;2;2;4;3;24;5;7;6;35;3;41;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.07.2024;15:30;A 32;1;6;66;6;62;3;45;6;45;5;27;6;13;4;46;1;11;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:29;A 32;1;5;85;9;67;6;22;8;33;2;3;1;1;6;45;4;44;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:28;A 32;1;5;59;4;44;5;23;5;8;5;15;6;8;6;8;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:27;A 32;1;7;16;4;48;5;15;3;4;2;2;2;2;2;2;3;15;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:26;A 32;1;1;79;3;73;4;9;5;7;3;29;3;3;4;5;5;37;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
25.07.2024;15:25;A 32;1;2;1;2;68;0;0;3;5;6;8;7;9;7;39;10;31;4;17;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:24;A 32;1;2;7;2;5;4;5;0;0;11;39;11;33;8;55;7;82;5;7;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:23;A 32;1;3;56;3;63;3;6;3;5;1;1;0;0;5;77;4;37;6;11;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
25.07.2024;15:22;A 32;1;2;75;3;85;2;2;5;10;8;9;8;9;11;75;13;77;9;37;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:21;A 32;1;4;75;4;83;3;5;3;3;3;4;3;3;7;88;6;88;8;68;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
25.07.2024;15:20;A 32;1;6;47;5;86;4;28;5;26;1;1;1;1;8;75;7;72;10;21;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:19;A 32;1;1;84;1;74;5;32;5;16;4;5;4;6;11;43;12;54;8;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:18;A 32;1;3;68;4;69;3;6;4;5;3;21;3;4;4;27;2;27;7;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;0;0;1;1;0;0;0;0
25.07.2024;15:17;A 32;1;1;73;1;1;1;1;1;2;3;7;2;2;5;51;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:16;A 32;1;4;71;1;31;2;5;1;2;2;24;2;3;7;68;5;25;10;26;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:15;A 32;1;6;67;3;52;8;11;3;3;5;6;5;6;9;58;10;17;8;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:14;A 32;1;7;47;3;74;4;28;3;4;0;0;1;0;6;18;8;60;8;16;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.07.2024;15:13;A 32;1;3;61;2;48;6;23;2;3;9;12;9;11;4;7;4;5;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:12;A 32;1;2;40;0;0;1;2;2;1;1;2;1;1;5;6;4;6;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
25.07.2024;15:11;A 32;1;1;25;2;57;3;2;2;3;4;5;2;2;8;19;8;23;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:10;A 32;1;2;3;1;0;1;2;1;1;2;14;6;9;13;55;9;14;13;20;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
25.07.2024;15:09;A 32;1;3;68;1;2;2;4;1;1;5;31;5;6;6;48;6;8;9;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:08;A 32;1;4;62;3;42;1;40;3;9;0;0;0;0;6;38;6;40;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;15:07;A 32;1;3;29;3;53;4;10;5;7;6;7;6;7;3;25;3;29;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.07.2024;15:06;A 32;1;1;13;2;79;0;0;2;3;4;5;6;7;5;53;8;43;6;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:05;A 32;1;1;55;1;58;2;3;2;3;1;7;0;0;10;39;13;63;10;20;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:04;A 32;1;2;80;2;92;2;2;2;3;6;7;5;5;11;45;15;47;6;33;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;15:03;A 32;1;8;80;2;5;5;79;2;2;3;4;4;4;2;31;3;29;7;24;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.07.2024;15:02;A 32;1;0;100;0;0;3;7;1;1;3;3;3;3;8;16;6;11;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
25.07.2024;15:01;A 32;1;1;10;0;0;0;0;0;0;0;0;0;0;3;5;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:59;A 32;1;5;90;1;67;4;20;4;9;7;15;7;8;8;54;8;27;7;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:58;A 32;1;1;69;1;10;5;34;2;2;3;7;4;6;9;40;4;23;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.07.2024;14:57;A 32;1;1;37;1;29;1;2;1;1;3;32;3;4;9;37;5;15;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.07.2024;14:56;A 32;1;2;25;0;0;2;3;0;0;4;8;4;6;7;22;4;30;9;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
25.07.2024;14:55;A 32;1;3;28;3;3;1;2;1;1;3;16;4;5;10;36;3;4;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:54;A 32;1;3;27;1;15;2;3;1;2;4;24;4;5;8;24;4;17;8;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;14:53;A 32;1;1;19;2;21;0;0;1;1;9;27;8;15;2;7;6;22;3;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
25.07.2024;14:52;A 32;1;3;67;3;53;4;6;4;6;4;4;4;4;5;28;6;30;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:51;A 32;1;2;42;2;19;3;5;4;4;3;4;2;3;11;24;8;38;11;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.07.2024;14:50;A 32;1;4;85;5;64;4;33;4;8;6;5;2;2;6;14;6;14;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.07.2024;14:49;A 32;1;1;51;2;9;3;3;2;2;7;31;8;8;12;54;10;47;10;24;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
25.07.2024;14:48;A 32;1;3;24;3;65;3;6;1;30;4;10;6;11;10;41;8;37;11;27;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.07.2024;14:47;A 32;1;2;23;4;58;3;3;6;11;7;31;7;9;9;57;9;33;9;42;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0
25.07.2024;14:46;A 32;1;5;30;1;18;2;17;0;0;7;24;7;11;4;23;5;31;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.07.2024;14:45;A 32;1;2;65;1;60;4;9;2;4;10;31;10;31;8;33;6;25;8;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:44;A 32;1;4;11;2;73;2;5;3;4;5;60;5;8;6;65;9;57;5;10;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
25.07.2024;14:43;A 32;1;2;79;3;88;2;6;5;6;5;4;5;5;11;21;2;2;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.07.2024;14:42;A 32;1;2;46;3;51;3;4;3;2;0;0;0;0;6;8;5;7;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:41;A 32;1;5;67;3;60;2;64;2;3;2;3;1;1;8;14;5;19;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.07.2024;14:40;A 32;1;6;85;4;66;8;31;2;58;1;7;1;0;8;52;8;56;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:39;A 32;1;4;54;2;51;2;4;4;15;2;2;2;2;6;9;4;24;7;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0
25.07.2024;14:38;A 32;1;4;67;3;27;4;26;3;21;2;3;1;1;8;27;8;23;9;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.07.2024;14:37;A 32;1;3;91;2;94;4;34;2;3;5;7;4;6;2;71;7;47;2;26;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.07.2024;14:36;A 32;1;3;64;3;28;5;52;6;15;1;11;1;1;12;48;14;44;8;43;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;14:35;A 32;1;2;45;2;82;2;2;2;3;1;3;2;2;5;28;10;34;9;13;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;2;2;0;0;0;0
25.07.2024;14:34;A 32;1;3;58;3;66;3;3;2;2;5;6;5;5;7;36;1;12;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;14:33;A 32;1;5;80;3;20;4;7;4;4;4;7;4;7;5;25;4;32;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:32;A 32;1;4;60;1;2;4;7;3;3;9;12;8;13;6;25;4;24;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;1;1;0;0
25.07.2024;14:31;A 32;1;2;62;0;0;2;3;0;0;3;4;3;3;9;30;9;27;8;7;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.07.2024;14:30;A 32;1;4;62;5;9;2;3;2;7;9;11;7;7;6;56;5;50;5;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:29;A 32;1;0;94;1;97;3;9;4;15;1;1;2;2;9;20;7;23;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.07.2024;14:28;A 32;1;2;56;4;41;2;2;5;7;2;1;2;2;6;48;7;63;9;15;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.07.2024;14:27;A 32;1;7;66;7;62;5;49;5;27;5;18;3;3;6;33;6;58;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
25.07.2024;14:26;A 32;1;3;47;1;12;4;7;3;5;5;27;6;7;7;29;6;27;7;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
25.07.2024;14:25;A 32;1;2;18;1;1;0;0;1;1;4;14;4;4;7;6;6;23;4;3;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:24;A 32;1;3;25;4;11;2;3;1;2;6;10;6;8;8;26;8;53;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:23;A 32;1;1;48;1;43;3;4;4;7;4;28;3;4;6;32;8;35;4;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;14:22;A 32;1;2;41;2;22;1;2;1;2;1;14;3;3;9;19;9;45;9;17;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.07.2024;14:21;A 32;1;3;68;3;78;4;4;3;3;3;4;3;3;5;31;7;28;4;11;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;14:20;A 32;1;6;65;6;73;8;29;5;19;4;11;3;4;2;15;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.07.2024;14:19;A 32;1;2;69;4;27;3;5;5;8;9;32;9;13;9;58;9;47;9;29;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.07.2024;14:18;A 32;1;4;27;3;28;2;2;3;5;5;15;5;6;6;58;8;51;5;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
25.07.2024;14:17;A 32;1;2;30;3;49;4;7;2;3;4;15;3;3;5;11;4;6;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.07.2024;14:16;A 32;1;2;80;1;40;2;3;2;3;5;5;5;5;8;25;9;11;6;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:15;A 32;1;1;66;1;78;2;2;0;0;6;8;6;8;4;11;8;10;5;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;14:14;A 32;1;1;72;4;71;1;2;4;6;0;0;1;1;4;7;4;5;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:13;A 32;1;4;34;2;73;3;4;3;4;6;20;5;5;9;38;6;24;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.07.2024;14:12;A 32;1;2;39;2;44;0;2;2;3;3;3;3;3;6;26;6;33;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.07.2024;14:11;A 32;1;4;78;2;40;3;3;2;2;1;1;1;1;5;36;5;50;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:10;A 32;1;1;46;2;86;4;9;2;2;7;49;7;10;8;52;7;44;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;1;1;0;0
25.07.2024;14:09;A 32;1;4;73;5;58;3;5;4;5;3;5;3;4;7;83;4;76;11;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;14:08;A 32;1;2;95;2;87;3;6;4;6;5;38;2;3;7;53;4;53;5;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.07.2024;14:07;A 32;1;8;80;9;81;8;47;8;62;2;5;4;5;6;24;10;38;6;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.07.2024;14:06;A 32;1;4;36;3;19;5;9;3;4;3;9;2;2;5;45;5;29;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:05;A 32;1;5;44;2;38;4;12;2;3;4;26;4;8;8;42;3;5;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.07.2024;14:04;A 32;1;2;92;5;50;4;13;1;1;6;7;6;7;5;58;6;30;8;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;14:03;A 32;1;4;27;3;49;1;10;5;11;7;51;7;10;5;18;7;38;6;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
25.07.2024;14:02;A 32;1;1;91;2;87;4;68;2;3;0;0;0;0;9;33;7;11;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;5;0;0;0;0;0;0;0;0
25.07.2024;14:01;A 32;1;5;89;3;74;3;6;4;8;0;0;0;0;9;73;11;46;7;25;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.07.2024;14:00;A 32;1;4;92;2;82;5;83;2;4;4;30;1;2;5;21;6;13;8;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;4;0;0;0;0
25.07.2024;13:59;A 32;1;1;71;1;14;2;4;1;1;2;17;5;6;7;8;8;10;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0
25.07.2024;13:58;A 32;1;6;81;5;56;4;11;2;53;3;32;4;5;4;37;2;39;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;13:57;A 32;1;2;43;1;76;6;7;4;8;5;35;5;4;9;30;6;31;8;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
