Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
25.07.2024;18:13;A 81;1;0;100;2;46;0;0;2;1;0;0;5;8;0;0;2;3;3;3;1;10;2;8;3;16;8;56;1;24;1;73;11;67;48;37;10;37;1;96;2;75;18;35;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0
25.07.2024;18:12;A 81;1;0;100;0;53;2;37;3;91;2;86;3;29;0;92;1;0;2;3;2;10;1;2;2;4;4;43;2;14;3;65;13;73;48;39;11;26;3;93;2;63;11;33;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:11;A 81;1;0;100;2;20;4;6;3;77;5;27;1;82;3;19;3;2;5;15;6;17;2;6;1;1;5;83;1;3;0;100;7;73;2;96;5;85;1;97;0;100;11;26;0;100;0;0;2;3;0;0;0;0;0;0;1;1;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;7;0;0;0;0;0;0
25.07.2024;18:10;A 81;1;0;100;2;30;2;2;1;66;2;66;5;77;1;2;2;2;4;3;2;12;2;6;0;0;5;56;0;0;2;38;4;73;12;65;13;33;1;97;2;87;13;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
25.07.2024;18:09;A 81;1;0;100;3;60;1;2;3;26;0;0;2;54;1;8;0;0;3;3;3;17;0;0;0;0;2;47;0;0;1;54;8;45;13;61;9;14;1;98;3;46;17;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
25.07.2024;18:08;A 81;1;0;100;2;27;1;1;1;37;2;27;4;18;1;4;2;2;7;7;5;23;2;5;2;3;8;74;1;10;1;91;6;10;7;76;52;50;0;100;2;89;15;53;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:07;A 81;1;0;100;0;100;1;1;4;24;3;10;2;24;1;23;4;4;4;3;3;10;3;13;2;2;9;47;1;5;3;79;2;76;13;29;9;54;0;100;1;85;8;77;0;100;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;0;0;0;0;0;0;0;0;0;0
25.07.2024;18:06;A 81;1;0;100;3;26;0;0;0;100;0;100;1;95;0;100;0;0;2;2;2;7;0;0;2;1;7;64;1;6;2;84;11;32;8;18;67;28;0;100;4;65;17;35;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
25.07.2024;18:05;A 81;1;0;100;0;0;0;0;3;29;4;73;3;10;3;61;4;3;0;0;0;0;3;10;2;36;9;77;1;48;2;98;11;68;7;79;5;31;0;100;1;56;11;23;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
25.07.2024;18:04;A 81;1;0;100;0;0;0;0;1;7;1;61;4;13;2;15;0;0;2;1;2;5;0;0;0;0;2;23;1;3;1;32;3;91;8;76;17;27;0;100;0;100;8;37;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
25.07.2024;18:03;A 81;1;0;100;1;25;4;4;1;83;0;0;9;30;0;33;1;0;2;2;1;7;2;5;1;0;11;17;0;0;0;40;2;90;12;72;13;44;0;100;1;89;11;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;3;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
25.07.2024;18:02;A 81;1;0;100;1;9;0;0;2;2;2;82;3;13;1;88;1;1;3;3;3;9;1;2;0;0;0;100;0;0;0;100;5;13;0;100;2;90;0;100;0;100;5;88;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
25.07.2024;18:01;A 81;1;0;100;3;26;0;0;1;1;1;91;0;2;2;8;0;0;4;4;3;13;0;0;1;0;7;29;1;4;4;65;12;25;9;67;9;39;4;50;3;74;13;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;67;0;0;0;0;0;0
25.07.2024;18:00;A 81;1;0;100;0;0;3;9;0;90;0;88;6;29;0;0;2;1;0;65;1;1;3;4;2;1;5;7;0;0;4;26;8;14;13;63;13;53;1;75;0;100;9;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:59;A 81;1;0;100;2;3;3;6;2;57;2;80;5;44;2;11;3;3;2;16;3;10;3;10;1;2;2;55;0;3;1;64;4;8;3;87;3;76;0;100;1;99;13;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.07.2024;17:58;A 81;1;0;100;1;8;1;2;1;50;1;45;3;16;2;9;0;0;0;0;0;0;0;0;4;2;10;23;1;3;4;66;9;37;12;66;10;42;3;60;0;68;5;84;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:57;A 81;1;0;100;2;42;5;15;1;86;0;0;3;33;3;6;1;0;3;3;3;13;1;0;0;0;4;8;0;0;2;21;5;28;13;69;12;20;1;62;3;78;11;62;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.07.2024;17:56;A 81;1;0;100;2;11;2;26;7;0;3;60;3;21;2;64;3;3;1;1;5;10;1;8;0;0;5;49;0;0;1;75;8;17;1;93;3;37;2;95;1;54;7;67;0;100;0;0;0;0;0;0;0;0;2;3;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;17;0;0;0;0;0;0
25.07.2024;17:55;A 81;1;0;100;1;9;1;1;0;13;4;73;4;14;2;39;4;4;1;1;6;8;4;12;1;41;1;40;0;43;0;43;14;63;13;19;10;63;0;99;2;91;4;91;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0
25.07.2024;17:54;A 81;1;0;100;2;62;1;3;1;25;1;37;3;22;2;29;1;0;2;2;3;10;1;1;6;53;5;20;3;68;3;64;8;42;10;38;23;43;0;100;2;87;11;76;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:53;A 81;1;0;100;3;52;4;11;1;9;1;39;2;25;1;6;1;1;3;3;3;13;1;3;0;0;10;68;0;0;1;60;7;48;5;63;7;63;0;100;0;100;4;94;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;17:52;A 81;1;0;100;1;7;1;1;0;0;1;53;2;12;1;7;4;5;1;1;1;5;1;9;0;8;7;44;0;9;1;63;8;70;3;23;6;29;0;100;0;100;3;83;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:51;A 81;1;0;100;1;31;0;0;1;1;4;84;1;7;3;76;3;3;1;1;4;11;3;13;2;45;2;58;1;55;1;67;7;59;9;80;4;24;0;100;1;72;13;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
25.07.2024;17:50;A 81;1;0;100;3;12;2;6;10;43;2;11;2;25;1;9;2;1;4;4;3;16;1;3;1;2;6;22;1;6;3;50;7;35;4;9;5;13;1;99;3;45;9;37;0;100;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
25.07.2024;17:49;A 81;1;0;100;0;100;1;3;1;74;0;0;1;21;0;0;0;0;2;2;4;13;0;0;2;2;7;26;1;3;2;48;6;60;13;33;8;44;0;100;2;72;14;37;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:48;A 81;1;0;100;3;22;0;0;3;5;1;7;7;27;1;8;1;0;1;0;1;4;1;2;2;1;14;28;1;5;1;68;8;81;13;25;12;26;3;93;3;77;8;40;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0
25.07.2024;17:47;A 81;1;0;100;1;12;1;3;0;40;3;45;2;7;1;51;4;3;4;4;2;13;3;10;1;3;6;79;1;8;1;97;12;54;3;94;5;69;0;100;1;99;10;50;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:46;A 81;1;0;100;1;53;55;15;37;55;2;81;1;36;1;81;2;2;0;0;3;3;2;6;1;0;8;65;1;6;1;82;12;35;6;86;11;64;0;100;0;100;5;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
25.07.2024;17:45;A 81;1;0;100;2;48;9;9;14;2;0;100;3;41;1;9;0;0;2;2;2;7;1;0;1;0;3;19;0;0;3;38;9;49;12;45;4;3;3;90;1;25;13;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;0;0;0;0
25.07.2024;17:44;A 81;1;0;100;1;12;0;0;3;19;2;61;4;9;3;18;3;1;4;4;4;13;2;6;3;6;7;44;3;19;1;65;10;23;8;60;1;2;2;89;2;13;14;41;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:43;A 81;1;0;100;1;8;0;1;0;0;1;78;1;1;1;8;1;0;1;1;0;3;1;2;4;4;14;35;2;13;3;67;4;40;15;23;7;37;2;89;4;68;8;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;17:42;A 81;1;0;100;0;55;2;2;0;88;1;0;2;14;2;6;2;1;0;0;3;1;2;7;1;1;3;47;2;8;3;73;9;38;15;34;14;56;0;100;1;98;14;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.07.2024;17:41;A 81;1;0;100;2;25;1;2;2;60;2;2;1;52;2;6;1;0;2;2;1;6;1;2;0;0;5;86;0;0;0;100;4;29;2;95;3;6;0;100;0;100;7;70;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
25.07.2024;17:40;A 81;1;0;100;2;39;0;0;4;75;0;0;2;81;1;1;1;0;2;2;2;6;1;2;3;2;6;60;1;5;3;86;9;15;4;89;5;24;0;100;0;100;14;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
25.07.2024;17:39;A 81;1;0;100;1;55;0;0;0;77;1;70;1;0;0;6;1;0;5;4;3;15;2;3;0;0;3;44;0;0;3;60;4;43;8;40;36;15;3;81;1;30;13;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
25.07.2024;17:38;A 81;1;0;100;1;30;0;0;1;19;0;0;1;9;1;1;0;0;4;4;4;17;0;0;1;3;9;58;1;8;1;90;9;17;7;85;7;83;0;100;0;94;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;17:37;A 81;1;0;100;2;34;2;0;1;23;2;27;7;21;0;29;3;3;2;2;2;11;2;8;0;0;4;55;0;0;0;60;3;67;9;79;10;76;0;100;0;100;12;29;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;17:36;A 81;1;0;100;0;0;1;2;1;15;1;86;4;13;2;56;0;0;1;1;1;3;0;0;3;3;7;30;1;6;5;57;8;36;10;72;9;47;0;100;2;83;10;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:35;A 81;1;0;100;2;23;1;0;1;1;1;33;8;20;1;2;1;1;3;3;4;11;1;3;2;2;5;83;1;21;0;93;10;23;4;22;4;80;0;100;1;98;14;45;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;35;0;0;0;0;0;0
25.07.2024;17:34;A 81;1;0;100;1;10;1;2;0;0;1;38;6;13;1;8;0;0;3;2;2;8;0;0;2;32;6;46;0;38;2;67;6;56;10;57;4;44;1;84;4;36;13;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;40;0;0;0;0;0;0
25.07.2024;17:33;A 81;1;0;100;0;0;1;1;1;41;1;1;2;11;2;7;0;0;1;0;2;3;0;0;4;4;6;26;2;20;5;53;13;24;11;26;4;12;5;74;3;32;12;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;0;0;0;0;0
25.07.2024;17:32;A 81;1;0;100;4;20;1;2;4;5;3;3;7;18;2;13;3;1;2;2;3;6;3;4;1;0;6;82;1;5;1;99;8;13;5;87;40;4;0;99;1;5;2;6;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0
25.07.2024;17:31;A 81;1;0;100;1;2;0;0;16;6;2;11;0;6;0;18;2;1;3;2;2;9;2;4;5;37;6;60;4;55;1;97;8;13;10;73;9;15;0;100;0;91;10;54;0;100;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;7;2;6;0;0;0;0;0;0;0;0
25.07.2024;17:30;A 81;1;0;100;1;39;26;7;0;99;2;76;1;60;2;40;0;0;3;3;3;10;0;0;1;2;4;23;1;3;2;35;5;10;10;69;26;17;2;97;3;79;12;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
25.07.2024;17:29;A 81;1;0;100;1;18;0;0;1;13;3;43;1;5;3;48;4;3;0;0;1;2;3;9;1;81;6;69;0;84;1;95;7;18;4;72;5;55;1;90;2;77;14;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
25.07.2024;17:28;A 81;1;0;100;0;0;1;0;1;0;1;85;7;14;2;81;0;0;1;1;0;0;0;0;6;16;11;32;2;35;3;62;8;48;11;29;9;46;1;82;0;69;9;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:27;A 81;1;0;100;0;0;2;4;1;1;1;13;3;24;1;8;1;0;0;0;1;3;1;3;1;1;4;35;0;4;3;54;12;47;11;47;5;37;4;85;3;68;13;37;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
25.07.2024;17:26;A 81;1;0;100;1;3;1;2;1;31;2;31;3;13;1;5;4;2;3;3;3;9;4;9;1;4;13;70;1;7;0;100;13;62;6;86;7;74;0;100;0;100;8;66;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:25;A 81;1;0;100;1;15;2;31;1;13;2;79;3;42;1;90;2;2;0;0;0;0;2;6;0;0;4;72;1;5;1;83;3;91;8;76;43;72;1;95;0;100;8;71;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;40;0;0;0;0;0;0
25.07.2024;17:24;A 81;1;0;100;0;0;1;1;0;0;3;68;1;6;2;82;2;2;0;0;0;0;2;5;1;2;2;46;0;0;1;60;4;79;9;72;11;53;0;100;0;100;8;52;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
25.07.2024;17:23;A 81;1;0;100;1;16;1;2;3;57;2;53;1;70;0;52;4;3;7;7;7;24;3;10;0;0;3;87;0;0;0;91;1;95;3;95;4;57;0;100;2;90;10;43;0;100;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:22;A 81;1;0;100;0;100;22;8;22;74;5;74;3;54;1;85;1;1;0;0;0;0;0;3;4;5;13;40;3;15;4;89;11;58;18;36;10;49;0;100;3;74;11;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:21;A 81;1;0;100;4;3;9;2;43;8;1;50;4;14;1;11;0;0;0;0;0;0;1;1;0;0;4;79;0;0;2;93;13;40;6;12;5;55;0;100;1;77;14;38;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;69;0;0;0;0;0;0
25.07.2024;17:20;A 81;1;0;100;2;2;4;6;4;0;0;0;6;20;1;1;0;0;1;1;2;4;0;0;6;34;5;60;4;54;2;86;7;20;6;85;10;17;0;100;0;100;13;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;1;91;0;0;0;0;0;0
25.07.2024;17:19;A 81;1;0;100;2;28;2;3;0;0;0;0;3;17;2;2;1;1;1;1;1;3;0;2;2;2;9;32;1;6;2;61;10;51;14;40;10;19;1;99;2;94;11;29;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:18;A 81;1;0;100;1;10;1;1;2;0;2;23;3;9;3;20;1;0;1;1;1;4;1;3;1;3;2;59;1;8;2;85;11;35;15;32;3;6;1;99;3;60;18;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:17;A 81;1;0;100;2;3;3;6;1;32;1;4;2;23;0;0;0;0;1;1;1;2;0;0;0;0;12;71;0;0;1;97;1;89;8;85;7;84;0;100;0;93;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:16;A 81;1;0;100;1;3;1;3;1;15;1;1;2;14;1;6;0;0;2;2;3;10;0;0;0;29;2;75;0;28;0;100;12;37;2;92;3;38;0;100;2;54;7;54;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5;0;0;0;0;1;76;0;0;0;0;0;0
25.07.2024;17:15;A 81;1;0;100;2;51;4;10;0;77;2;85;1;91;1;16;1;0;3;3;3;12;1;2;4;35;4;48;3;51;5;70;8;55;7;25;3;2;4;70;4;19;12;28;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;1;7;0;0;0;0;0;0
25.07.2024;17:14;A 81;1;0;100;2;16;1;1;1;55;3;66;4;14;2;51;4;4;1;0;1;2;3;11;2;1;7;37;0;0;3;63;6;61;2;33;8;23;1;46;2;61;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:13;A 81;1;0;100;3;46;1;4;1;80;1;85;2;10;2;32;1;1;2;2;1;5;1;0;3;19;8;26;1;23;1;48;3;53;10;47;10;41;2;76;1;69;11;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;17:12;A 81;1;0;100;1;16;1;18;1;63;1;46;2;12;2;11;0;0;2;2;3;9;1;2;2;24;3;40;2;38;2;67;9;48;10;73;12;39;0;100;2;92;8;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0;0
25.07.2024;17:11;A 81;1;0;100;7;25;17;17;1;61;1;67;5;33;1;6;5;3;1;0;2;3;4;12;0;0;1;95;0;0;0;98;3;74;0;100;6;5;0;100;0;100;7;23;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0;4;0;0;0;0;0;0
25.07.2024;17:10;A 81;1;0;100;1;11;1;1;0;0;1;9;5;16;2;10;1;0;2;1;1;4;0;2;0;0;6;36;0;0;2;61;3;73;11;64;7;21;1;97;2;87;17;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
25.07.2024;17:09;A 81;1;0;100;2;15;3;2;1;87;1;0;3;18;2;9;1;1;1;0;1;4;2;4;1;1;2;45;1;3;3;57;6;9;11;18;6;9;3;78;4;71;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.07.2024;17:08;A 81;1;0;100;2;6;4;8;1;42;0;0;4;31;2;4;1;0;2;2;3;8;1;1;3;4;7;24;2;9;4;60;9;19;6;88;26;19;0;100;0;98;13;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:07;A 81;1;0;100;2;42;0;0;5;1;0;0;0;0;0;0;0;0;1;0;1;3;0;0;2;3;6;38;1;8;2;56;6;45;10;55;5;6;4;84;5;30;15;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
25.07.2024;17:06;A 81;1;0;100;2;10;0;0;76;25;0;0;1;8;0;0;0;0;1;1;3;6;0;0;1;0;12;20;0;0;3;48;5;8;13;32;7;17;2;65;0;30;9;15;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;17:05;A 81;1;0;100;2;12;21;3;32;37;3;31;5;22;0;38;4;4;2;2;1;4;4;11;0;0;1;95;0;0;0;100;4;8;0;100;1;83;0;100;1;90;12;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0
25.07.2024;17:04;A 81;1;0;100;1;53;3;5;1;51;1;87;5;28;2;63;1;1;1;1;3;6;0;3;2;1;6;30;1;1;2;53;6;73;9;68;12;29;3;96;4;81;9;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.07.2024;17:03;A 81;1;0;100;5;26;1;2;0;85;1;89;1;6;0;89;1;0;2;1;3;6;1;3;0;0;3;12;0;0;1;20;1;97;14;61;7;11;3;90;3;42;11;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
