Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.07.2024;18:06;A146;1;0;0;0;0;0;0;4;26;2;53;13;29;1;78;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;18:05;A146;1;0;0;0;0;0;0;11;47;1;94;12;34;12;50;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;18:04;A146;1;0;0;0;0;0;0;8;10;1;85;8;16;5;66;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;18:03;A146;1;0;0;0;0;0;0;10;66;1;99;13;43;13;53;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;18:02;A146;1;0;0;0;0;0;0;8;13;3;51;10;17;7;37;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;18:01;A146;1;0;0;0;0;0;0;6;88;0;100;8;76;13;63;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;18:00;A146;1;0;0;0;0;0;0;11;25;3;60;14;30;10;51;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:59;A146;1;0;0;0;0;0;0;9;69;2;94;7;86;12;56;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:58;A146;1;0;0;0;0;0;0;17;50;2;99;20;62;9;43;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:57;A146;1;0;0;0;0;0;0;2;96;0;100;0;100;4;26;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:56;A146;1;0;0;0;0;3;4;19;57;0;100;18;74;7;6;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:55;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;5;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:54;A146;1;0;0;0;0;0;0;19;49;0;100;24;50;18;38;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:53;A146;1;0;0;0;0;0;0;2;5;2;56;9;31;4;24;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:52;A146;1;0;0;0;0;0;0;5;6;1;59;7;13;15;34;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:51;A146;1;0;0;0;0;0;0;2;5;1;66;4;8;1;90;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:50;A146;1;0;0;0;0;0;0;12;59;3;94;8;83;21;38;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:49;A146;1;0;0;0;0;1;2;3;94;0;100;4;88;1;83;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:48;A146;1;0;0;0;0;0;0;11;70;0;100;13;73;8;40;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:47;A146;1;0;0;0;0;0;0;12;54;3;93;18;52;2;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:46;A146;1;0;0;0;0;0;0;4;10;0;100;7;90;5;17;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:45;A146;1;0;0;0;0;0;0;15;23;2;95;20;40;10;42;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:44;A146;1;0;0;0;0;0;0;5;30;0;100;8;64;7;61;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:43;A146;1;0;0;0;0;0;0;10;11;5;62;16;35;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:42;A146;1;0;0;0;0;0;0;3;90;0;100;2;86;8;67;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:41;A146;1;0;0;0;0;0;0;15;61;0;100;20;44;12;23;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:40;A146;1;0;0;0;0;2;4;3;85;0;100;6;83;11;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:39;A146;1;0;0;0;0;1;1;9;13;3;44;12;24;2;50;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:38;A146;1;0;0;0;0;0;0;12;72;1;99;11;83;9;40;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:37;A146;1;0;0;0;0;0;0;8;80;1;99;14;78;6;70;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:36;A146;1;0;0;0;0;0;0;9;73;0;100;6;85;13;52;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:35;A146;1;0;0;0;0;0;0;4;42;2;69;9;58;5;71;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:34;A146;1;0;0;0;0;0;0;9;44;1;73;14;48;10;47;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:33;A146;1;0;0;0;0;0;0;7;23;2;63;9;26;14;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:32;A146;1;0;0;0;0;0;0;2;3;2;18;6;12;1;93;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:31;A146;1;0;0;0;0;0;0;10;54;0;77;7;56;14;20;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:30;A146;1;0;0;0;0;0;0;6;79;1;98;10;64;4;79;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:29;A146;1;0;0;0;0;0;0;24;39;1;96;26;57;10;10;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:28;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:27;A146;1;0;0;0;0;0;0;16;36;0;100;23;53;11;44;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:26;A146;1;0;0;0;0;0;0;0;100;0;100;5;73;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:25;A146;1;0;0;0;0;0;0;17;44;3;97;19;53;6;31;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:24;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:23;A146;1;0;0;0;0;0;0;16;52;2;93;17;72;17;22;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:22;A146;1;0;0;0;0;2;2;1;99;0;100;2;89;4;42;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:21;A146;1;0;0;0;0;2;6;16;60;1;99;17;74;18;31;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:20;A146;1;0;0;0;0;0;0;3;88;1;96;7;81;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:19;A146;1;0;0;0;0;0;0;5;49;1;69;10;29;13;61;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:18;A146;1;0;0;0;0;0;0;10;18;4;50;11;29;13;48;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:17;A146;1;0;0;0;0;0;0;1;93;0;100;3;39;7;6;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:16;A146;1;0;0;0;0;0;0;15;31;2;82;18;54;7;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:15;A146;1;0;0;0;0;0;0;0;100;0;100;4;84;7;78;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:14;A146;1;0;0;0;0;2;3;6;47;2;74;6;20;13;35;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:13;A146;1;0;0;0;0;0;0;7;16;5;57;10;21;1;63;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:12;A146;1;0;0;0;0;0;0;11;69;1;93;14;61;11;60;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:11;A146;1;0;0;0;0;0;0;5;5;2;25;7;11;3;56;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:10;A146;1;0;0;0;0;0;0;5;7;0;100;5;86;13;64;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:09;A146;1;0;0;0;0;0;0;6;30;4;72;12;26;9;60;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:08;A146;1;0;0;0;0;0;0;10;59;2;86;11;64;8;30;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:07;A146;1;0;0;0;0;0;0;4;39;4;71;11;28;1;50;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:06;A146;1;0;0;0;0;0;0;4;75;1;90;7;21;12;59;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:05;A146;1;0;0;0;0;0;0;9;11;3;73;12;30;4;66;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:04;A146;1;0;0;0;0;0;0;8;69;0;100;15;67;13;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:03;A146;1;0;0;0;0;0;0;9;13;4;57;7;20;4;58;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:02;A146;1;0;0;0;0;0;0;7;83;0;100;5;91;10;65;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:01;A146;1;0;0;0;0;0;0;9;72;0;100;49;70;5;58;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;17:00;A146;1;0;0;0;0;0;0;5;82;0;100;7;74;10;69;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:59;A146;1;0;0;0;0;0;0;13;19;4;87;13;49;12;28;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:58;A146;1;0;0;0;0;0;0;0;0;0;100;8;48;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:57;A146;1;0;0;0;0;0;0;10;13;6;50;13;27;19;32;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:56;A146;1;0;0;0;0;0;0;1;0;1;6;3;5;4;72;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:55;A146;1;0;0;0;0;0;0;26;31;1;96;23;50;12;12;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:54;A146;1;0;0;0;0;0;0;1;89;0;100;2;95;6;26;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:53;A146;1;0;0;0;0;0;0;18;56;0;100;20;64;9;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:52;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:51;A146;1;0;0;0;0;0;0;16;66;0;100;12;89;6;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:50;A146;1;0;0;0;0;0;0;1;99;0;100;2;91;2;87;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:49;A146;1;0;0;0;0;1;12;24;41;0;100;25;69;12;11;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:48;A146;1;0;0;0;0;0;0;1;94;0;100;1;97;9;80;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:47;A146;1;0;0;0;0;0;0;17;43;3;97;19;66;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:46;A146;1;0;0;0;0;4;7;1;99;0;100;0;100;7;77;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:45;A146;1;0;0;0;0;4;11;18;59;1;99;13;73;16;54;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:44;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;6;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:43;A146;1;0;0;0;0;0;0;18;56;1;98;16;72;16;52;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:42;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;7;81;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:41;A146;1;0;0;0;0;1;3;19;56;1;98;17;75;9;48;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:40;A146;1;0;0;0;0;4;10;0;100;0;100;0;100;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:39;A146;1;0;0;0;0;0;0;9;42;5;69;17;53;10;42;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:38;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:37;A146;1;0;0;0;0;0;0;7;34;1;55;6;39;17;46;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:36;A146;1;0;0;0;0;0;0;2;90;0;100;7;49;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:35;A146;1;0;0;0;0;0;0;14;22;1;86;12;65;22;39;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:34;A146;1;0;0;0;0;0;0;1;4;0;100;7;60;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:33;A146;1;0;0;0;0;0;0;16;46;1;93;16;60;12;17;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:32;A146;1;0;0;0;0;2;3;8;76;2;99;9;66;2;60;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:31;A146;1;0;0;0;0;0;0;10;75;0;100;10;82;11;41;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:30;A146;1;0;0;0;0;0;0;18;44;2;98;19;54;6;41;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:29;A146;1;0;0;0;0;0;0;18;44;4;98;15;64;20;34;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:28;A146;1;0;0;0;0;0;0;9;83;0;100;15;86;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:27;A146;1;0;0;0;0;0;0;8;76;3;97;6;84;8;38;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:26;A146;1;0;0;0;0;0;0;8;85;1;99;9;78;3;68;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:25;A146;1;0;0;0;0;2;11;8;79;0;100;4;94;8;44;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:24;A146;1;0;0;0;0;0;0;9;78;0;100;11;86;3;33;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:23;A146;1;0;0;0;0;7;24;9;84;1;98;5;94;14;52;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:22;A146;1;0;0;0;0;0;0;8;81;0;100;10;88;4;66;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:21;A146;1;0;0;0;0;0;0;7;80;1;98;7;87;12;51;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:20;A146;1;0;0;0;0;0;0;8;75;2;98;12;49;3;68;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:19;A146;1;0;0;0;0;0;0;9;32;0;100;5;92;6;50;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:18;A146;1;0;0;0;0;0;0;17;49;0;100;20;57;13;40;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:17;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;7;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:16;A146;1;0;0;0;0;0;0;16;55;1;99;15;76;5;41;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:15;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;7;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:14;A146;1;0;0;0;0;0;0;16;59;2;98;17;72;13;41;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:13;A146;1;0;0;0;0;0;0;0;100;0;100;0;100;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:12;A146;1;0;0;0;0;0;0;18;60;0;100;15;79;13;47;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:11;A146;1;0;0;0;0;2;9;0;0;0;100;0;100;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:10;A146;1;0;0;0;0;1;1;13;40;2;99;13;75;8;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.07.2024;16:09;A146;1;0;0;0;0;0;0;1;68;0;100;2;90;8;55;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
