Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.05.2024;14:59;A170;1;12;43;14;13;2;61;2;57;2;9;0;100;2;10;2;47;2;47;2;10;12;57;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:58;A170;1;10;12;7;10;3;42;3;42;2;20;0;100;1;42;4;69;4;69;1;74;11;70;11;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:57;A170;1;14;69;14;20;3;64;3;65;4;22;0;100;5;26;4;80;4;82;1;67;13;57;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:56;A170;1;12;73;13;31;2;12;2;12;1;8;0;100;1;3;5;90;5;91;0;54;11;61;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:55;A170;1;17;61;16;35;1;46;1;46;2;10;0;100;2;7;5;88;5;88;0;100;12;56;10;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;14:54;A170;1;16;48;19;25;2;50;2;51;2;10;0;100;2;10;3;89;3;89;0;100;14;54;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:53;A170;1;6;18;3;4;2;89;2;89;2;69;0;100;1;3;1;79;1;80;3;37;13;58;12;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:52;A170;1;12;55;15;15;5;61;5;61;2;71;0;100;2;49;2;86;2;85;4;26;11;62;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:51;A170;1;2;15;2;2;2;39;1;38;2;6;0;100;2;7;6;86;6;87;0;82;12;74;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:50;A170;1;4;5;4;5;1;23;2;23;3;7;0;100;4;24;2;63;2;64;3;18;7;62;7;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:49;A170;1;14;12;14;14;3;13;3;13;1;14;0;100;1;5;3;40;3;39;1;41;11;72;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:48;A170;1;11;31;10;24;1;81;1;82;3;46;0;100;2;10;5;81;5;81;2;61;14;18;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:47;A170;1;17;25;17;21;1;42;1;42;1;4;0;100;1;3;2;69;2;70;3;70;15;41;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:46;A170;1;8;7;6;5;5;68;5;69;2;72;0;100;3;10;1;73;1;74;2;12;16;56;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:45;A170;1;9;10;10;11;2;26;2;25;4;13;0;100;3;25;1;74;1;75;0;3;12;61;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:44;A170;1;9;56;9;10;1;11;1;11;3;5;0;100;3;67;2;57;2;58;3;11;10;68;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:43;A170;1;9;62;8;10;0;0;0;0;0;0;0;100;4;46;1;43;1;43;2;5;12;64;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:42;A170;1;4;2;6;4;1;6;1;5;1;0;0;100;2;10;2;24;2;23;4;13;11;64;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:41;A170;1;11;57;7;61;2;10;2;11;1;7;0;100;0;0;1;18;1;17;1;5;14;56;15;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;14:40;A170;1;15;30;19;25;2;57;2;58;3;10;0;100;2;14;2;36;2;38;1;4;15;58;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:39;A170;1;13;11;12;10;4;64;4;65;3;70;0;100;4;18;1;68;1;69;2;9;15;48;15;46;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
22.05.2024;14:38;A170;1;9;12;8;12;1;57;1;57;1;2;0;100;2;11;2;17;2;18;2;10;9;10;13;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
22.05.2024;14:37;A170;1;6;28;8;12;1;49;1;49;1;4;0;100;3;10;0;61;0;61;0;0;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:36;A170;1;8;46;8;8;1;51;1;51;1;3;0;100;2;9;5;72;5;74;2;58;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:35;A170;1;12;68;10;28;2;37;1;39;1;3;0;100;2;6;4;77;4;77;3;84;11;70;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:34;A170;1;16;60;14;66;1;46;2;38;2;9;0;100;0;5;2;77;2;77;4;19;15;57;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:33;A170;1;17;54;20;32;1;31;1;32;1;5;0;100;3;58;2;56;2;57;1;7;11;42;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:32;A170;1;13;62;9;29;1;75;1;75;2;27;0;100;3;5;2;10;2;10;3;13;15;51;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:31;A170;1;13;41;14;50;2;22;2;24;2;7;0;100;1;4;2;83;2;83;1;66;5;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:30;A170;1;3;24;6;22;0;41;0;40;0;0;0;100;0;0;2;69;2;70;1;11;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:29;A170;1;9;65;8;9;3;81;3;80;2;7;0;100;2;6;4;68;4;69;5;36;7;62;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:28;A170;1;14;50;15;19;3;75;3;75;3;13;0;100;2;13;6;84;6;84;2;57;11;66;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:27;A170;1;15;34;12;12;2;54;2;55;4;11;0;100;1;4;1;49;1;50;3;12;13;51;13;25;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;14:26;A170;1;17;51;18;29;3;64;3;65;3;34;0;100;1;2;0;0;0;0;0;0;8;27;10;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22.05.2024;14:25;A170;1;16;59;15;30;1;3;1;3;1;3;0;100;1;3;0;0;0;0;2;6;14;26;10;18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.05.2024;14:24;A170;1;12;42;13;15;3;68;3;67;3;59;0;100;1;3;0;0;0;0;2;13;11;61;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:23;A170;1;10;33;11;14;1;33;1;35;1;5;0;100;2;10;6;69;6;69;1;82;10;63;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:22;A170;1;9;41;10;12;1;24;1;23;1;2;0;100;4;16;5;90;5;90;2;89;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:21;A170;1;6;27;7;6;5;35;5;36;2;19;0;100;1;3;4;90;4;90;0;100;13;73;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:20;A170;1;15;13;15;13;2;53;2;53;5;19;0;100;1;6;2;76;2;77;3;54;9;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:19;A170;1;11;19;11;11;0;0;0;0;0;0;0;100;3;28;2;4;2;4;0;2;15;41;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:18;A170;1;7;18;3;17;3;77;3;76;1;74;0;100;0;0;1;86;1;88;3;87;13;55;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:17;A170;1;10;58;12;23;3;65;3;50;3;30;0;100;1;3;4;78;4;78;2;80;11;56;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;14:16;A170;1;2;2;4;3;1;59;1;43;1;3;0;100;1;25;4;12;3;12;4;18;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:15;A170;1;11;63;9;8;4;15;4;17;3;14;0;100;3;18;3;53;3;52;1;49;7;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:14;A170;1;13;20;15;15;3;12;3;11;1;10;0;100;2;6;1;75;1;76;2;12;7;57;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:13;A170;1;5;5;5;4;1;53;1;53;2;11;0;100;1;5;1;40;2;41;1;5;16;23;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:12;A170;1;14;48;12;26;2;30;2;30;2;7;0;100;1;12;3;14;2;12;2;9;13;43;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:11;A170;1;16;44;18;29;3;40;3;41;3;33;0;100;2;24;2;8;2;8;3;10;13;45;17;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;14:10;A170;1;5;8;4;8;2;57;2;3;2;8;0;100;0;0;2;93;2;95;2;14;9;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:09;A170;1;9;64;10;31;3;53;3;44;3;28;0;100;0;0;2;66;2;65;2;10;5;61;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:08;A170;1;10;33;10;24;3;66;3;66;2;17;0;100;0;0;5;86;5;90;1;74;5;4;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.05.2024;14:07;A170;1;11;28;12;15;4;49;4;49;2;28;0;100;1;4;3;39;3;39;3;63;7;64;8;34;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.05.2024;14:06;A170;1;9;40;9;9;1;90;1;91;4;53;0;100;1;3;3;40;3;40;2;39;13;59;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:05;A170;1;12;9;12;9;2;43;2;44;2;11;0;100;1;95;1;99;0;100;1;16;13;41;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:04;A170;1;13;11;13;8;1;0;1;0;0;0;0;100;1;3;0;0;1;0;1;3;7;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:03;A170;1;6;54;6;6;0;0;0;0;0;0;0;100;1;6;2;71;2;71;1;11;8;58;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:02;A170;1;6;8;4;5;0;38;0;37;0;0;0;100;2;8;4;56;3;58;5;35;10;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:01;A170;1;8;7;10;11;1;51;1;50;2;6;0;100;1;4;4;51;4;51;2;26;12;68;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;14:00;A170;1;4;3;4;4;2;23;2;23;2;4;0;100;2;17;4;43;4;45;3;31;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:59;A170;1;13;11;13;12;1;64;1;65;2;11;0;100;4;22;5;71;5;72;2;32;10;53;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:58;A170;1;7;5;6;5;1;36;1;36;2;5;0;100;1;3;1;61;1;63;4;43;6;30;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:57;A170;1;7;20;6;18;2;50;2;50;3;9;0;100;4;22;0;0;0;0;0;0;8;17;7;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.05.2024;13:55;A170;1;5;6;3;3;2;49;2;49;1;7;0;100;3;12;4;73;4;74;4;20;9;65;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:54;A170;1;11;58;12;28;2;26;2;25;2;22;0;100;1;21;2;56;2;56;2;38;10;68;10;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;13:53;A170;1;2;14;3;2;3;77;3;78;3;12;0;100;2;12;2;76;2;76;3;18;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:52;A170;1;14;58;11;22;2;45;2;45;3;12;0;100;2;9;2;62;2;64;3;14;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:51;A170;1;13;39;13;22;4;47;4;48;3;37;0;100;2;15;1;41;1;42;2;11;13;31;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:50;A170;1;4;6;5;6;2;59;2;60;2;10;0;100;2;9;3;73;3;73;3;41;9;28;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:49;A170;1;8;10;9;13;4;60;4;59;2;41;0;100;1;52;1;85;1;85;1;7;11;65;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;13:48;A170;1;4;5;4;4;1;56;1;56;1;8;0;100;4;24;3;67;3;67;3;14;9;72;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:47;A170;1;8;13;9;12;1;33;1;34;1;2;0;100;0;0;2;60;2;60;3;27;7;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:46;A170;1;7;5;7;6;0;0;0;0;0;0;0;100;1;8;1;33;2;33;1;3;13;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:45;A170;1;8;7;8;8;1;86;1;86;1;3;0;100;2;7;2;52;2;53;1;7;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:44;A170;1;9;29;9;8;3;62;3;62;3;31;0;100;0;0;4;17;4;18;2;15;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:43;A170;1;10;31;8;9;1;38;1;39;1;4;0;100;2;6;1;92;1;93;4;86;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:42;A170;1;14;17;15;18;3;6;3;6;3;10;0;100;3;59;2;82;2;83;1;7;10;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:41;A170;1;8;14;7;11;4;46;4;46;2;51;0;100;1;3;0;68;0;67;2;13;10;30;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:40;A170;1;10;50;12;34;2;54;2;55;4;26;0;100;1;5;1;78;1;78;2;7;12;65;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:39;A170;1;7;6;7;6;2;26;2;29;1;5;0;100;1;7;3;32;3;32;1;36;10;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:38;A170;1;6;6;6;5;1;91;1;91;3;10;0;100;2;4;1;71;1;71;3;53;7;42;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:37;A170;1;13;20;12;10;1;34;1;35;1;4;0;100;0;0;1;1;1;1;1;2;14;58;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:36;A170;1;5;5;6;7;1;70;1;70;0;0;0;100;1;3;1;72;1;73;1;8;10;22;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:35;A170;1;2;1;1;0;0;51;0;50;1;3;0;100;3;12;3;80;3;79;1;42;7;38;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:34;A170;1;14;50;14;13;3;54;3;54;1;43;0;100;2;11;1;42;1;43;2;10;13;62;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:33;A170;1;7;36;8;8;1;85;1;85;2;11;0;100;0;0;3;51;3;50;1;33;10;63;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:32;A170;1;13;17;13;13;1;50;1;51;1;4;0;100;2;9;6;42;6;44;5;59;11;73;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:31;A170;1;3;2;3;2;1;0;1;2;1;1;0;100;2;8;3;89;3;89;2;94;14;46;16;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:30;A170;1;14;19;14;18;3;75;3;75;2;15;0;100;2;19;2;87;2;88;2;57;11;19;11;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:29;A170;1;13;26;9;25;3;62;3;42;2;9;0;100;2;12;1;47;1;48;2;14;11;30;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:28;A170;1;8;48;11;11;1;1;1;1;1;3;0;98;3;14;6;81;6;30;4;87;11;46;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:27;A170;1;6;18;5;3;3;44;3;44;2;43;0;100;0;42;3;72;3;71;3;53;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:26;A170;1;7;13;8;8;1;1;1;1;2;9;0;100;4;17;3;60;3;60;2;51;9;50;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:25;A170;1;4;9;4;4;2;9;2;8;0;11;0;100;5;28;4;69;4;70;2;59;9;25;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:24;A170;1;15;13;15;13;1;61;1;62;2;37;0;100;2;11;2;55;2;55;4;14;12;46;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:23;A170;1;4;19;4;7;1;49;1;48;2;6;0;100;1;4;4;25;4;26;1;13;15;52;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:22;A170;1;13;28;12;15;1;1;1;1;2;5;0;100;1;3;1;98;1;97;1;32;11;57;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:21;A170;1;12;16;10;12;3;51;3;52;2;38;0;100;4;54;2;10;2;90;1;88;11;10;11;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:20;A170;1;9;61;11;11;5;47;5;46;1;47;0;100;3;20;3;36;3;37;4;34;8;63;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:19;A170;1;14;64;14;33;3;57;3;58;2;36;0;100;4;24;2;58;2;57;1;27;8;28;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:18;A170;1;13;52;14;14;2;73;2;74;3;20;0;100;1;18;1;73;1;73;1;11;7;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;13:17;A170;1;2;45;1;4;1;69;1;70;2;14;0;100;3;17;1;65;1;65;2;13;9;57;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:16;A170;1;19;56;19;23;4;35;4;37;3;30;0;100;3;11;3;80;3;81;3;9;13;55;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:15;A170;1;10;26;10;11;1;57;1;58;1;3;0;100;2;9;1;54;1;56;2;54;12;57;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:14;A170;1;12;10;12;10;2;58;1;60;1;56;0;100;0;0;2;58;2;59;3;67;13;58;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:13;A170;1;11;48;11;10;6;75;7;75;2;59;0;100;0;0;1;66;1;66;2;20;5;10;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;13:12;A170;1;8;12;8;7;4;74;4;74;2;68;0;100;3;17;4;91;4;92;0;68;11;64;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:11;A170;1;12;49;13;22;4;54;4;54;3;40;0;100;1;2;5;68;5;69;1;90;11;69;9;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.05.2024;13:10;A170;1;6;3;7;5;1;70;1;71;3;48;0;100;2;9;1;47;1;49;3;54;15;63;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:09;A170;1;4;27;4;4;0;89;0;89;0;0;0;100;1;5;0;6;0;5;0;0;15;51;15;41;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:08;A170;1;8;20;7;6;3;79;3;80;3;53;0;100;2;30;2;49;3;51;1;7;17;47;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:07;A170;1;12;61;11;19;8;78;8;78;3;80;0;100;2;11;2;1;2;1;1;3;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:06;A170;1;6;47;6;43;5;63;5;50;3;65;0;100;1;2;2;59;2;60;2;12;8;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:05;A170;1;9;7;9;8;4;61;4;62;3;55;0;100;2;25;1;57;1;56;0;49;7;31;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:04;A170;1;7;47;9;7;1;25;1;25;2;23;0;100;2;35;4;80;4;81;3;57;8;71;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:03;A170;1;11;52;11;13;1;31;1;32;1;3;0;100;3;54;2;93;2;94;1;33;5;5;7;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.05.2024;13:02;A170;1;16;29;16;16;2;67;2;67;2;42;0;100;1;7;2;55;2;56;1;60;11;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:01;A170;1;3;2;3;2;3;77;3;76;3;18;0;100;1;3;1;76;1;78;2;10;13;23;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;13:00;A170;1;12;11;11;11;3;71;2;72;3;9;0;100;4;17;1;82;1;81;1;8;13;69;13;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:59;A170;1;5;4;6;7;1;49;2;49;1;51;0;100;1;3;2;31;2;32;4;18;10;67;10;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.05.2024;12:58;A170;1;7;7;5;5;1;17;1;18;2;17;0;100;1;32;4;58;4;57;2;49;11;72;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;12:57;A170;1;11;9;13;11;0;10;0;9;0;0;0;100;3;55;3;52;5;55;3;13;13;66;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
