Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.05.2024;00:39;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;37;0;0;2;7;0;0;1;1;0;0;0;0;2;5;2;4;1;7;0;0;1;1;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:30;A 49;1;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0;3;38;0;0;4;27;1;4;4;5;0;0;5;14;4;4;5;25;4;12;0;0;1;1;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:29;A 49;1;0;0;1;1;2;1;0;0;0;0;2;5;0;0;0;0;0;0;2;51;2;3;0;0;1;0;3;61;0;0;2;52;0;0;1;6;1;0;2;9;1;0;4;8;2;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:25;A 49;1;0;0;0;0;3;3;0;0;0;0;1;31;0;0;0;0;0;0;1;27;2;26;0;0;1;0;4;25;0;0;4;44;0;0;5;23;0;0;5;20;0;0;2;26;2;40;0;0;1;2;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:22;A 49;1;0;0;0;0;3;3;0;0;0;0;2;23;0;0;0;0;0;0;1;1;1;1;0;0;1;0;4;79;0;0;1;94;0;0;2;21;0;0;2;20;3;23;3;8;3;11;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:20;A 49;1;1;0;4;4;4;7;0;0;1;0;3;6;0;0;0;0;0;0;2;1;1;7;0;0;1;0;4;70;0;0;5;54;1;4;3;14;0;0;10;18;2;1;3;58;3;11;5;6;0;0;10;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:19;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;0;0;5;45;0;0;7;42;0;0;7;23;5;4;6;62;3;9;1;1;1;1;17;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:17;A 49;1;0;0;2;2;4;3;0;0;0;0;0;33;0;0;0;0;0;0;22;29;0;0;0;0;1;0;1;5;0;0;1;4;1;0;3;7;0;0;3;29;1;1;4;14;2;8;0;0;0;0;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:14;A 49;1;1;0;3;3;2;2;0;0;0;0;2;51;0;0;0;0;0;0;158;25;2;5;0;0;1;0;3;9;0;0;3;24;0;0;3;33;0;0;2;5;3;4;5;11;4;15;1;1;1;3;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:13;A 49;1;0;0;2;2;1;0;0;0;0;0;2;43;0;0;0;0;0;0;2;2;2;42;0;0;0;0;2;62;0;0;7;44;0;0;3;6;0;0;1;1;1;1;1;4;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:12;A 49;1;0;0;1;1;2;2;0;0;0;0;5;3;0;0;0;0;0;0;1;1;1;1;0;0;2;3;7;31;0;0;2;40;0;0;9;21;1;1;4;26;0;0;4;14;3;6;0;0;1;3;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:11;A 49;1;0;0;0;0;2;2;0;0;0;0;10;5;0;0;0;0;0;0;1;21;2;3;0;0;0;0;2;62;0;0;3;50;0;0;5;48;0;0;5;7;2;1;1;50;3;10;0;0;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:10;A 49;1;1;0;1;0;2;2;0;0;0;0;28;5;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;32;0;0;3;11;1;9;2;51;0;0;6;26;5;24;6;57;1;19;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:08;A 49;1;0;0;0;0;1;0;0;0;0;0;48;17;0;0;0;0;0;0;1;0;1;4;0;0;1;0;2;64;0;0;3;12;0;0;2;52;0;0;6;35;4;3;6;18;6;16;0;0;0;0;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:01;A 49;1;0;0;1;1;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;45;1;1;0;0;1;1;4;35;0;0;3;37;0;0;8;11;0;0;5;6;2;1;5;19;4;12;0;0;0;0;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:59;A 49;1;1;0;2;2;1;1;0;0;0;0;5;5;0;0;0;0;0;0;2;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;1;1;4;14;2;5;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:58;A 49;1;2;0;3;3;3;4;0;0;0;0;22;42;0;0;0;0;0;0;2;34;1;4;0;0;2;1;6;39;0;0;5;36;2;12;6;49;0;0;7;20;3;3;4;24;2;6;0;0;1;1;5;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:57;A 49;1;0;0;1;1;1;0;0;0;0;0;76;18;0;0;0;0;0;0;0;0;1;0;0;0;2;1;5;33;0;0;3;72;1;0;2;51;0;0;6;12;2;3;3;23;2;7;0;0;0;0;5;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:56;A 49;1;0;0;0;0;1;1;0;0;0;0;41;17;0;0;0;0;0;0;1;0;1;2;0;0;1;0;3;32;0;0;2;51;0;0;5;19;0;0;2;2;1;0;4;7;3;5;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:55;A 49;1;0;0;0;0;1;1;0;0;0;0;11;52;0;0;0;0;0;0;4;34;1;8;0;0;3;3;3;39;0;0;1;57;1;1;1;11;1;2;1;1;0;0;1;4;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:54;A 49;1;0;0;0;0;2;1;0;0;0;0;8;51;0;0;0;0;0;0;4;4;4;48;0;0;1;1;5;50;0;0;1;68;0;3;1;36;0;0;6;44;3;2;3;57;4;8;0;0;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:53;A 49;1;0;0;0;0;4;5;0;0;0;0;1;41;0;0;0;0;0;0;1;0;2;41;0;0;0;0;4;59;0;0;2;34;2;11;4;19;0;0;7;17;3;4;6;36;4;13;0;0;0;0;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:52;A 49;1;0;0;3;5;4;4;1;0;0;0;1;14;0;0;0;0;0;0;1;1;1;2;0;0;1;0;3;65;0;0;1;72;1;7;2;45;0;0;6;11;3;20;4;58;1;44;0;0;1;2;9;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:51;A 49;1;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;30;0;0;2;38;1;7;1;4;0;0;3;19;2;0;5;14;2;7;0;0;2;3;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:50;A 49;1;1;0;4;4;2;1;1;0;0;0;3;45;0;0;0;0;0;0;0;0;2;39;0;0;0;0;1;20;0;0;1;8;0;0;2;13;2;2;6;14;10;2;3;21;3;8;0;0;0;0;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:49;A 49;1;0;0;3;2;2;1;0;0;0;0;53;40;0;0;0;0;0;0;1;0;2;28;0;0;0;0;2;55;0;0;3;27;0;0;1;2;0;0;5;9;0;0;3;39;1;1;0;0;1;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:48;A 49;1;0;0;0;0;1;1;0;0;0;0;61;26;0;0;0;0;0;0;3;3;2;3;0;0;0;0;1;19;0;0;1;7;1;5;5;10;0;0;4;4;2;0;5;12;1;1;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:47;A 49;1;1;1;3;5;3;2;1;1;0;0;115;27;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;75;0;0;2;84;0;0;8;61;0;0;8;13;1;1;2;31;1;1;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:46;A 49;1;0;0;1;1;2;1;0;0;0;0;57;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;16;0;0;2;3;0;0;5;39;2;3;4;40;2;5;0;0;0;0;10;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:45;A 49;1;0;0;2;2;1;0;0;0;0;0;88;32;0;0;0;0;0;0;1;0;2;17;0;0;0;0;3;77;0;0;2;67;1;14;4;11;0;0;4;12;2;9;6;31;3;15;0;0;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:44;A 49;1;0;0;1;1;2;2;0;0;0;0;67;8;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;4;5;0;0;3;4;2;1;1;26;3;7;2;6;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:43;A 49;1;0;0;0;0;4;4;0;0;1;0;14;42;0;0;0;0;0;0;6;4;5;49;0;0;0;0;2;77;0;0;1;14;0;0;1;4;0;0;1;3;2;1;4;19;2;5;0;0;0;0;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:42;A 49;1;0;0;1;1;3;3;0;0;0;0;5;83;0;0;0;0;0;0;5;5;3;79;0;0;3;17;6;20;0;0;4;51;0;0;3;11;0;0;7;30;0;0;6;54;4;26;0;0;0;0;8;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:41;A 49;1;0;0;0;0;2;2;0;0;0;0;46;23;0;0;0;0;0;0;0;0;1;19;0;0;0;0;5;67;0;0;2;42;3;64;5;65;0;0;7;36;1;0;4;61;3;8;0;0;0;0;8;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:40;A 49;1;0;0;0;0;4;4;0;0;0;0;38;5;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;71;0;0;1;82;0;0;1;2;0;0;2;3;2;27;4;16;1;14;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:39;A 49;1;0;0;3;3;6;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;59;0;0;5;26;0;0;3;3;0;0;4;28;5;3;6;41;9;33;0;0;0;0;6;9;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:38;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;70;0;0;3;38;2;18;3;10;0;0;4;11;3;6;3;20;4;14;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:37;A 49;1;0;0;1;1;1;0;0;0;0;0;6;14;0;0;0;0;0;0;2;2;3;15;0;0;1;0;5;46;2;15;2;72;1;2;4;8;0;0;5;9;2;1;4;40;3;8;0;0;0;0;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:36;A 49;1;0;0;1;1;2;1;0;0;0;0;51;19;0;0;0;0;0;0;3;3;2;9;0;0;1;0;2;58;0;0;1;66;0;0;1;12;0;0;1;0;1;1;2;6;1;4;1;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:35;A 49;1;0;0;5;5;1;0;0;0;0;0;77;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;3;21;0;0;1;28;1;0;3;25;3;1;4;19;3;9;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:34;A 49;1;0;0;1;1;5;4;0;0;0;0;89;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;11;0;0;1;3;0;0;6;30;5;4;4;59;4;18;0;0;0;0;7;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:33;A 49;1;0;0;3;3;1;0;2;3;0;0;59;55;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;12;0;0;1;2;0;0;7;12;1;1;2;40;4;8;0;0;0;0;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:32;A 49;1;0;0;0;0;1;0;0;0;0;0;55;20;0;0;0;0;0;0;1;0;3;13;0;0;2;1;4;34;0;0;1;51;0;0;3;34;0;0;6;7;2;1;4;28;3;8;0;0;0;0;5;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:31;A 49;1;0;0;2;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;2;1;3;6;0;0;0;0;3;64;0;0;2;30;0;0;2;29;0;0;7;40;2;2;2;63;2;6;0;0;0;0;8;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:30;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;3;0;0;5;39;5;11;2;0;0;0;5;7;7;3;5;57;5;48;0;0;1;0;4;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:29;A 49;1;0;0;1;0;3;3;0;0;0;0;7;9;0;0;0;0;0;0;7;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;30;4;3;4;20;2;17;0;0;1;1;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:28;A 49;1;0;0;0;0;1;0;0;0;0;0;7;12;0;0;0;0;0;0;6;54;6;12;0;0;2;0;2;1;0;0;2;16;0;0;0;0;0;0;8;10;4;4;4;33;5;58;0;0;1;2;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:27;A 49;1;2;1;2;2;3;3;0;0;2;2;1;1;0;0;0;0;0;0;1;0;2;3;0;0;1;0;4;41;0;0;2;52;0;0;0;0;0;0;4;6;4;5;8;29;6;22;0;0;0;0;5;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:26;A 49;1;0;0;1;1;3;3;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;46;0;0;2;50;1;3;0;0;0;0;4;27;3;2;2;29;3;19;0;0;0;0;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:25;A 49;1;0;0;1;0;4;4;0;0;0;0;36;20;0;0;0;0;0;0;0;0;1;3;0;0;1;0;4;55;0;0;1;75;0;0;1;2;0;0;4;33;5;5;3;46;4;15;0;0;0;0;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:24;A 49;1;0;0;0;0;3;2;0;0;0;0;136;32;0;0;0;0;0;0;3;2;3;7;0;0;0;0;2;12;0;0;2;30;0;0;2;2;0;0;5;26;2;2;5;54;4;40;0;0;0;0;6;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:23;A 49;1;0;0;0;0;1;1;0;0;0;0;90;40;0;0;0;0;0;0;3;3;1;27;0;0;0;0;2;6;0;0;2;15;0;0;0;0;0;0;7;9;3;2;3;31;5;13;0;0;0;0;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:22;A 49;1;1;0;3;4;2;3;0;0;0;0;95;25;0;0;0;0;0;0;1;0;3;59;0;0;4;1;5;6;1;0;2;34;0;0;1;33;0;0;4;25;1;1;3;47;2;5;1;1;1;5;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:21;A 49;1;0;0;0;0;5;4;0;0;0;0;5;58;0;0;0;0;0;0;2;35;1;31;0;0;0;0;4;61;0;0;1;69;1;22;0;10;1;1;1;1;1;0;5;8;3;14;0;0;2;1;2;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:19;A 49;1;0;0;3;2;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;5;2;4;0;0;0;0;0;0;0;0;1;7;0;0;2;4;0;0;7;13;1;2;5;49;2;8;1;2;0;0;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:18;A 49;1;1;0;3;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;14;1;2;0;0;0;0;3;2;1;0;1;14;0;0;0;0;0;0;5;23;0;0;4;27;1;1;0;0;2;2;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:17;A 49;1;0;0;3;3;2;2;0;0;0;0;2;5;0;0;0;0;0;0;1;15;1;4;0;0;1;0;7;35;0;0;2;62;0;0;0;0;1;0;11;18;7;6;3;47;5;28;0;0;0;0;10;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:16;A 49;1;0;0;2;2;2;1;1;1;0;0;6;12;0;0;0;0;0;0;3;2;4;29;0;0;1;0;2;29;0;0;2;22;0;0;0;0;0;0;8;14;4;4;4;62;4;10;0;0;0;0;7;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:15;A 49;1;0;0;1;0;2;1;0;0;0;0;2;10;0;0;0;0;0;0;1;15;4;50;0;0;0;0;2;62;0;0;2;13;0;0;1;1;1;3;5;25;1;2;3;51;1;15;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:14;A 49;1;0;0;0;0;0;0;0;0;0;0;6;31;0;0;0;0;0;0;2;27;1;3;0;0;0;0;4;58;0;0;2;65;0;0;0;0;0;0;4;16;2;22;2;19;3;10;0;0;1;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:13;A 49;1;0;0;1;1;3;3;0;0;0;0;2;5;0;0;0;0;0;0;1;30;2;7;0;0;0;0;4;52;0;0;3;75;0;0;0;0;0;0;6;16;2;2;6;34;3;18;0;0;1;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:12;A 49;1;0;0;1;1;1;0;0;0;0;0;3;42;0;0;0;0;0;0;0;0;3;47;0;0;4;5;7;46;0;0;1;99;2;10;0;0;0;0;3;27;1;1;3;43;2;24;0;0;0;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:11;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;3;40;0;0;2;27;0;0;1;0;1;0;2;3;1;1;2;14;4;11;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:10;A 49;1;0;0;0;0;3;2;0;0;0;0;2;32;0;0;0;0;0;0;1;1;2;16;0;0;1;0;4;14;0;0;3;36;1;2;0;0;0;0;2;32;2;12;3;27;2;7;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;22;0;0;3;51;2;10;0;0;0;0;7;25;1;0;3;55;3;34;0;0;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:08;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;2;67;0;0;0;0;0;0;5;6;2;2;4;33;6;19;0;0;0;0;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:07;A 49;1;1;1;3;4;1;0;0;0;0;0;3;5;0;0;0;0;0;0;3;2;2;9;0;0;0;0;6;15;0;0;3;28;1;6;0;0;0;0;3;25;0;0;2;15;3;8;0;0;1;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:06;A 49;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;57;0;0;3;45;2;14;1;35;0;0;17;25;7;6;2;85;8;28;0;0;3;1;6;68;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:05;A 49;1;0;0;2;1;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;4;0;0;1;0;2;43;1;0;1;55;0;0;0;0;0;0;7;27;0;0;7;62;1;2;0;0;2;1;10;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:04;A 49;1;0;0;4;2;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;4;0;0;3;1;10;54;1;0;1;97;1;4;0;0;0;0;1;5;0;0;1;7;2;3;0;0;3;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:03;A 49;1;1;0;2;0;8;7;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;4;0;0;0;0;4;8;1;0;2;45;0;0;0;0;0;0;10;19;2;1;2;69;4;27;0;0;1;0;9;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:02;A 49;1;0;0;0;0;4;2;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;3;0;0;1;0;2;41;0;0;2;30;0;0;0;0;0;0;7;33;2;23;5;59;4;31;0;0;0;0;6;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:01;A 49;1;0;0;2;2;4;5;0;0;0;0;2;54;0;0;0;0;0;0;1;0;2;55;0;0;1;0;4;28;0;0;2;42;0;0;1;5;0;0;6;8;6;3;3;27;3;44;1;13;2;0;5;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:00;A 49;1;0;0;3;2;1;0;0;0;0;0;3;5;0;0;0;0;0;0;3;2;4;9;0;0;0;0;3;64;0;0;1;82;0;0;0;0;0;0;9;14;3;2;4;67;3;35;1;12;0;0;8;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;20:59;A 49;1;0;0;6;7;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;2;4;0;0;1;1;4;62;0;0;7;63;1;4;1;25;1;0;5;36;1;1;3;55;1;37;0;0;5;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;20:58;A 49;1;0;0;3;3;3;3;0;0;0;0;4;18;0;0;0;0;0;0;3;4;3;27;0;0;3;0;2;1;0;0;3;12;0;0;0;0;0;0;8;40;4;3;4;58;4;14;0;0;2;2;9;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;20:57;A 49;1;0;0;2;2;1;0;0;0;0;0;3;12;0;0;0;0;0;0;3;4;2;14;0;0;1;0;1;41;0;0;1;33;0;0;0;0;0;0;5;4;2;1;3;24;3;6;0;0;2;2;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;20:56;A 49;1;0;0;2;2;1;1;0;0;0;0;3;35;0;0;0;0;0;0;2;1;3;17;0;0;1;0;4;64;0;0;2;64;0;0;1;0;0;0;9;12;6;7;2;36;4;18;0;0;3;1;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;20:55;A 49;1;0;0;0;0;3;2;0;0;0;0;4;5;0;0;0;0;0;0;3;43;4;8;0;0;1;0;2;6;0;0;2;18;0;0;0;0;0;0;7;26;4;3;2;49;6;23;0;0;0;0;4;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;20:54;A 49;1;0;0;0;0;1;1;0;0;0;0;2;39;0;0;0;0;0;0;1;1;2;29;0;0;0;0;5;14;0;0;2;39;0;0;0;0;0;0;6;8;1;0;4;32;4;7;0;0;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;20:53;A 49;1;1;0;3;3;4;4;2;3;2;3;6;30;0;0;0;0;0;0;3;2;4;19;0;0;0;0;4;20;0;0;1;43;0;0;0;0;0;0;7;8;4;28;6;28;6;18;0;0;2;3;8;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;20:52;A 49;1;0;0;5;4;3;1;0;0;2;1;1;20;0;0;0;0;0;0;0;0;2;11;0;0;1;3;3;69;0;0;1;34;0;0;0;0;0;0;5;8;4;2;5;31;4;13;0;0;4;3;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
