Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.05.2024;01:02;A  8;1;348;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;01:01;A  8;1;308;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;01:00;A  8;1;277;57;1;49;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:59;A  8;1;239;65;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;39;0;0;3;43;4;58;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:58;A  8;1;130;65;0;0;0;0;1;57;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:57;A  8;1;238;36;0;0;0;0;1;6;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;3;6;1;59;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:56;A  8;1;217;35;0;0;0;0;0;0;0;0;0;0;2;26;1;15;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:55;A  8;1;198;31;0;0;0;0;1;24;0;5;1;6;0;0;0;0;1;47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:54;A  8;1;182;45;0;0;0;0;1;58;2;7;3;12;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:53;A  8;1;34;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:52;A  8;1;0;0;0;0;0;0;1;94;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;100;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:51;A  8;1;0;0;0;0;0;0;1;26;3;14;2;21;0;23;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;55;0;0;0;0;1;14;0;0;1;6;0;58;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:50;A  8;1;1;1;0;0;1;3;1;21;1;6;1;9;1;37;1;4;0;0;0;0;1;2;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:49;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:48;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;3;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:47;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;59;2;53;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:46;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:45;A  8;1;0;0;0;0;0;0;2;48;2;9;2;14;0;0;0;0;0;0;1;5;1;15;1;14;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:44;A  8;1;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;1;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:43;A  8;1;1;1;0;0;1;3;1;35;2;4;2;8;0;0;0;0;1;4;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;5;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:41;A  8;1;0;0;0;0;0;0;2;38;1;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;46;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:39;A  8;1;1;1;0;0;1;3;0;0;1;1;0;0;1;1;1;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;7;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:31;A  8;1;1;1;0;0;1;5;1;82;1;5;3;12;1;69;2;69;0;9;0;0;1;1;0;0;1;1;1;0;1;11;0;0;0;0;1;55;0;0;4;11;2;29;0;27;1;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:30;A  8;1;5;4;3;2;3;23;3;66;4;17;1;7;2;74;1;32;1;47;0;0;1;12;0;0;0;0;3;3;0;0;0;0;2;3;1;4;0;0;2;7;0;100;1;7;1;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:29;A  8;1;1;0;0;0;1;4;4;81;0;31;1;29;4;60;2;37;1;38;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;2;11;1;48;5;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:25;A  8;1;8;7;1;1;5;27;5;59;0;67;0;67;1;1;1;2;2;94;2;79;4;43;3;27;0;0;0;0;0;0;1;7;0;0;2;88;0;0;5;92;1;59;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:22;A  8;1;24;4;1;0;3;10;1;42;3;13;2;21;1;51;2;41;1;1;1;27;3;15;0;27;4;9;3;3;4;84;1;10;1;2;4;62;2;3;3;44;4;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:20;A  8;1;2;1;1;0;2;5;1;81;2;89;1;88;0;0;0;0;2;18;0;0;0;7;0;0;1;0;1;0;2;6;0;0;0;0;3;31;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:19;A  8;1;1;1;1;0;0;7;4;3;5;6;1;11;1;8;1;6;0;0;0;39;1;1;0;0;1;1;1;0;2;8;0;0;0;0;3;58;0;0;3;22;1;58;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:17;A  8;1;3;4;1;6;4;24;2;31;1;4;1;4;2;11;2;9;0;0;0;0;0;0;0;0;3;3;1;1;3;24;1;0;0;0;1;1;0;0;2;1;0;20;2;48;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:14;A  8;1;0;0;1;44;0;1;1;77;4;18;3;28;0;0;0;0;1;76;1;56;2;19;1;8;1;0;2;1;1;2;2;3;1;0;4;35;0;0;3;10;3;20;1;1;3;13;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:13;A  8;1;1;1;1;32;2;44;1;65;1;2;0;0;4;74;1;84;0;0;0;0;3;7;0;0;2;1;0;0;1;11;0;0;0;0;2;69;0;0;5;78;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:12;A  8;1;5;7;1;12;2;32;9;63;1;82;2;81;7;52;2;79;1;78;1;1;0;0;1;7;1;1;1;1;2;10;1;2;0;0;3;87;0;0;1;63;0;98;0;97;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:11;A  8;1;10;2;1;0;3;8;1;29;1;41;1;47;1;75;1;85;1;85;0;0;2;34;0;0;1;1;1;0;2;17;0;0;1;1;1;54;0;0;1;5;1;7;1;7;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:10;A  8;1;0;0;0;0;0;0;2;32;0;37;0;37;2;3;1;11;1;12;2;2;3;16;4;14;2;2;2;1;2;22;0;0;1;0;5;68;0;0;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:08;A  8;1;5;5;3;63;3;29;2;87;1;93;3;92;4;34;1;54;3;33;0;0;4;42;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3;1;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:01;A  8;1;4;1;1;0;1;3;0;100;0;100;0;100;0;100;0;100;1;96;1;93;2;26;2;11;1;0;1;0;1;25;2;25;0;0;1;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:00;A  8;1;1;1;0;0;1;4;2;5;5;13;2;18;7;73;1;87;1;62;0;0;4;71;1;2;2;4;6;6;1;70;1;56;0;0;6;76;0;0;2;84;3;13;3;3;4;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:59;A  8;1;1;1;0;0;1;5;0;0;1;4;0;0;1;72;3;80;1;99;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;6;11;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:58;A  8;1;1;1;0;0;1;4;4;38;0;52;1;52;1;26;1;5;3;61;2;23;4;49;4;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;78;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:57;A  8;1;0;0;1;0;0;3;2;36;2;11;2;11;2;46;2;39;0;60;0;0;1;2;0;0;2;1;0;0;1;8;0;0;1;0;2;44;0;0;2;12;2;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:56;A  8;1;2;2;0;0;2;6;4;19;2;24;3;17;2;26;2;9;3;46;1;38;2;18;1;20;2;1;0;0;0;0;0;0;1;0;6;50;0;0;4;60;2;71;2;13;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:55;A  8;1;1;0;0;0;1;4;2;97;2;72;1;88;1;82;1;90;1;49;1;29;4;31;1;7;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;63;3;79;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:54;A  8;1;3;3;1;9;3;23;3;45;2;58;3;40;0;47;0;0;1;82;1;78;1;8;0;1;0;0;0;0;0;0;1;7;0;0;3;43;0;0;2;26;1;34;1;3;2;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:53;A  8;1;5;4;2;41;2;53;2;10;4;28;2;4;1;15;1;6;2;41;2;42;3;24;4;45;1;1;2;1;2;10;1;7;0;0;1;0;0;0;1;2;3;61;1;47;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:52;A  8;1;2;2;1;0;2;10;5;33;3;41;0;51;3;41;0;44;1;73;2;13;1;12;3;22;0;0;1;1;2;5;2;2;0;0;2;55;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:51;A  8;1;9;1;1;0;2;6;2;16;3;8;3;12;4;42;4;56;3;35;1;1;5;42;1;6;1;1;1;0;2;9;0;0;0;0;3;39;0;0;0;45;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:50;A  8;1;3;4;1;12;1;21;1;98;1;46;1;54;1;85;1;13;0;100;0;0;4;18;1;4;1;0;3;1;1;5;1;17;0;0;1;76;0;0;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:49;A  8;1;5;2;3;46;5;15;3;76;4;16;2;35;3;45;0;100;4;65;2;47;1;98;5;35;0;0;2;2;0;0;3;40;2;6;1;67;1;1;1;1;0;0;2;32;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:48;A  8;1;2;1;0;0;1;2;5;11;1;28;2;29;3;29;0;100;2;69;1;39;1;45;1;7;1;1;0;0;1;10;0;0;0;0;5;65;0;0;6;56;3;67;1;58;2;40;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:47;A  8;1;0;0;0;0;0;0;2;94;0;100;0;100;0;99;1;65;1;95;1;27;3;22;3;15;0;0;8;1;0;0;0;0;0;0;1;75;0;0;1;5;1;82;1;71;3;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:46;A  8;1;152;34;4;18;3;33;5;89;0;100;0;100;2;48;3;45;0;64;0;0;2;4;0;0;2;2;1;0;0;12;0;4;0;0;1;59;0;0;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:45;A  8;1;236;52;0;0;3;11;0;0;1;4;1;4;5;16;5;29;6;57;1;44;3;44;1;5;0;0;0;0;1;0;0;100;0;0;4;56;0;0;0;65;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:44;A  8;1;182;52;0;0;2;9;2;41;3;15;1;17;1;18;2;8;0;0;1;48;1;0;1;8;1;0;2;1;0;0;2;40;0;0;1;69;0;0;4;55;1;47;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:43;A  8;1;212;58;1;0;2;10;2;45;0;45;1;45;3;41;3;15;4;71;2;1;3;24;2;11;0;0;0;0;0;0;0;0;0;0;2;82;0;0;2;28;1;19;1;24;2;3;4;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:42;A  8;1;234;47;2;16;3;27;1;6;2;16;1;16;2;64;1;35;1;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:41;A  8;1;266;47;2;30;2;12;5;14;0;23;0;24;3;38;4;29;2;55;1;53;1;62;2;40;1;0;0;0;0;0;0;0;0;0;3;63;0;0;1;67;4;81;3;78;1;41;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:40;A  8;1;125;23;1;25;4;33;0;100;2;81;1;82;1;21;1;9;0;100;0;100;1;64;0;0;1;1;1;0;1;6;0;0;0;0;1;59;0;0;1;68;1;55;1;54;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:39;A  8;1;166;31;1;7;3;19;4;34;1;36;2;38;1;7;1;9;5;65;3;47;4;75;4;49;0;0;1;1;0;0;1;6;2;2;1;3;2;2;4;12;3;68;3;63;1;78;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:38;A  8;1;3;3;1;61;2;20;2;87;3;72;3;56;1;1;0;2;0;16;0;0;1;6;0;0;1;1;1;0;1;10;1;5;1;0;5;24;0;0;3;31;1;35;1;36;0;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
