Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.05.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;22;0;0;0;0;0;0;0;21;0;0;1;0;0;0;1;0;0;0;3;4;0;0;0;0;0;0;2;39;2;56;3;3;4;4;175;26;189;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:53;A142;1;0;0;0;0;0;0;0;0;1;0;2;7;1;19;1;9;0;100;0;0;0;0;1;3;1;77;40;4;1;4;1;2;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;3;3;0;0;143;19;191;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;32;1;7;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;25;1;8;1;53;1;0;0;0;0;0;0;0;0;0;156;21;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;1;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;4;3;6;0;0;0;0;1;1;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;158;21;178;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;172;22;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;30;0;15;0;13;0;0;0;0;0;0;0;0;0;34;0;0;0;0;1;1;1;1;1;1;1;3;1;9;0;0;0;0;1;19;1;0;2;1;4;2;169;23;200;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:48;A142;1;0;0;1;2;0;0;0;0;0;0;2;17;1;13;1;19;0;0;1;2;0;0;1;2;1;4;0;0;1;2;0;0;0;0;1;0;0;0;1;5;1;20;1;8;0;0;0;0;0;0;0;0;163;23;198;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;3;2;161;23;203;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;183;25;206;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;4;3;0;0;168;23;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;25;3;4;5;4;143;18;179;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;26;1;30;0;0;3;3;92;46;198;12;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;33;203;14;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.05.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;55;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;178;23;181;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:30;A142;1;1;1;3;41;0;0;1;1;2;4;1;56;0;40;0;0;1;8;1;58;1;9;1;2;1;18;0;0;2;4;0;0;4;5;1;0;1;23;1;5;2;28;2;31;2;52;4;66;14;15;11;25;9;83;261;17;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:29;A142;1;5;6;5;24;5;4;5;17;2;26;2;49;1;54;1;5;0;48;0;0;1;5;3;6;0;0;0;0;2;3;0;0;1;0;1;1;1;1;1;5;0;0;0;0;2;36;0;0;9;11;0;0;190;21;229;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:25;A142;1;1;1;0;0;1;0;1;4;0;1;0;0;0;0;0;0;1;2;0;13;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;34;0;0;0;0;1;40;9;8;2;1;115;46;168;12;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:22;A142;1;2;2;3;5;2;1;2;6;3;15;5;60;1;52;1;5;1;22;2;2;1;15;3;12;0;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;2;53;5;4;4;8;191;18;166;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:20;A142;1;1;1;2;4;1;0;1;3;2;61;3;30;0;0;0;0;1;17;1;2;1;6;0;2;0;100;0;0;0;0;0;0;2;2;1;1;2;12;1;8;0;86;0;0;1;40;1;50;7;8;7;8;222;24;179;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:19;A142;1;4;5;5;3;4;3;1;17;1;22;1;15;1;0;1;0;1;65;1;70;3;10;2;23;1;6;0;0;1;6;0;0;6;4;1;1;4;21;1;7;1;12;1;2;1;56;1;50;1;1;4;3;142;17;146;10;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:17;A142;1;0;0;2;5;0;0;0;0;1;1;1;62;0;35;0;0;1;57;3;21;0;61;4;16;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;35;0;0;2;19;2;14;8;10;3;3;190;19;207;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:14;A142;1;1;1;1;2;1;0;1;2;1;6;1;67;0;0;0;0;2;43;3;24;3;23;4;16;1;0;0;0;2;7;0;0;3;4;0;0;1;11;1;3;1;3;0;0;2;27;2;30;11;16;2;23;229;26;235;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;3;7;6;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:13;A142;1;1;1;2;2;0;0;1;3;3;7;2;10;1;52;0;51;1;65;0;0;2;13;1;1;0;98;0;0;0;0;0;0;1;0;2;1;1;1;1;3;5;12;1;46;1;97;1;92;6;10;8;85;282;34;273;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:12;A142;1;2;3;1;2;0;0;2;7;2;14;2;23;1;16;2;23;0;59;0;0;1;6;1;3;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;233;24;194;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:11;A142;1;0;0;2;5;0;0;0;0;0;56;3;45;0;36;0;0;1;64;1;58;1;6;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;8;0;34;0;0;0;55;1;0;9;11;2;1;204;19;212;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:10;A142;1;1;1;4;14;1;10;1;4;3;45;1;30;1;25;1;8;1;84;13;3;4;38;2;13;0;0;0;0;0;0;0;0;2;3;0;0;3;48;0;0;1;86;2;13;2;19;3;2;18;31;9;6;183;17;216;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;0;4;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:08;A142;1;0;0;2;4;0;0;0;0;1;25;3;37;0;0;0;0;2;79;1;18;2;51;2;8;0;0;0;0;0;0;0;0;3;3;4;28;2;41;2;46;1;82;2;4;1;31;2;9;4;9;7;8;172;16;271;16;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;5;4;6;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;22:01;A142;1;1;1;3;4;1;1;1;4;1;5;5;42;0;0;0;0;0;96;1;47;1;4;1;7;0;0;0;0;0;0;0;0;2;1;2;1;2;3;2;8;2;28;4;16;0;0;0;0;11;13;0;0;183;17;79;67;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:59;A142;1;0;0;3;41;0;0;0;0;0;0;2;64;0;0;0;0;1;0;1;0;1;8;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;19;0;0;3;4;4;50;15;17;10;11;284;33;172;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;11;2;8;6;21;0;0;0;0;0;0;0;0;1;1;2;2;3;5;4;15;1;86;1;3;2;32;3;61;9;11;8;53;53;48;48;52;1;54;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:57;A142;1;0;0;2;12;1;3;0;0;0;6;3;33;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;1;0;5;6;0;0;4;13;0;0;1;71;2;5;0;0;2;11;6;9;4;4;20;7;10;83;4;59;2;64;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:56;A142;1;1;1;0;0;1;1;1;5;2;17;0;0;0;0;0;0;2;15;3;12;4;31;1;23;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;0;2;4;8;9;5;3;83;7;101;61;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:55;A142;1;0;0;1;1;0;0;0;0;0;0;3;11;1;24;1;3;1;14;3;2;3;14;5;11;1;47;0;0;1;3;0;0;3;2;3;2;4;9;4;11;0;34;0;0;0;0;1;92;3;2;2;3;202;18;177;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:54;A142;1;0;0;3;49;0;0;0;0;1;7;1;62;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;36;0;31;1;0;1;43;9;8;2;3;35;64;243;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:53;A142;1;0;0;3;5;0;0;0;0;1;8;4;21;1;76;1;6;2;32;1;0;0;33;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;8;5;32;1;65;1;45;0;0;2;26;4;5;5;4;228;24;250;15;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:52;A142;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;77;0;0;3;77;0;0;0;0;0;0;0;0;0;0;3;2;2;0;3;7;0;0;2;68;1;62;0;0;2;12;11;12;9;11;240;22;149;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;2;1;5;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:51;A142;1;2;3;2;5;1;0;1;9;1;15;1;28;0;0;0;0;1;64;1;86;5;27;0;6;0;0;0;0;0;0;0;0;1;2;2;3;1;24;0;22;1;49;1;19;2;65;4;71;11;18;12;37;282;39;65;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:50;A142;1;1;1;2;7;1;0;1;3;0;100;1;22;1;21;1;7;0;50;1;40;2;6;3;8;0;0;0;0;1;1;0;0;7;7;2;2;7;22;4;16;4;31;2;13;2;78;1;76;6;34;4;5;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:49;A142;1;1;0;3;2;1;0;1;1;0;100;2;16;0;0;0;0;1;16;2;2;1;8;2;3;2;4;0;0;1;4;0;0;2;1;0;0;2;5;1;2;0;99;1;3;0;32;2;62;6;6;4;4;141;57;112;7;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:48;A142;1;0;0;0;0;0;0;0;0;0;100;2;23;0;0;0;0;0;98;0;98;0;0;1;73;0;98;0;0;1;57;0;0;0;0;1;1;0;0;1;7;2;69;0;0;2;36;2;36;15;20;9;10;195;19;190;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;2;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:47;A142;1;0;0;2;2;0;0;0;0;0;100;2;15;1;32;0;35;1;6;1;8;2;16;1;6;1;0;0;0;2;11;0;0;1;1;1;1;2;4;1;38;3;44;0;44;3;63;1;75;9;65;6;12;114;10;156;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:46;A142;1;4;4;1;1;2;1;1;32;0;100;4;13;1;48;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;7;19;1;11;1;98;0;100;2;16;3;18;9;11;2;19;29;59;63;7;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:45;A142;1;0;0;6;23;0;0;0;0;0;100;0;39;0;0;0;0;0;89;3;40;2;7;1;1;3;45;0;0;2;10;0;0;0;0;1;2;0;22;2;22;2;53;1;52;1;68;1;70;14;15;9;44;23;79;68;3;3;23;2;3;0;0;0;0;0;0;1;1;0;0;0;0;13;14;1;0;0;0;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:44;A142;1;0;0;4;6;0;0;0;0;0;100;2;19;0;0;0;0;3;53;1;13;3;70;1;6;0;60;0;0;0;0;0;0;3;3;2;3;1;21;2;8;1;30;2;12;1;10;1;50;5;3;5;4;25;65;147;33;5;21;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:43;A142;1;1;0;0;0;0;0;2;2;0;100;0;0;1;6;0;5;3;25;0;20;1;42;1;1;2;84;0;0;3;28;0;0;3;3;1;1;5;11;2;4;1;39;1;7;1;18;3;40;6;12;10;12;25;62;248;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:42;A142;1;0;0;3;2;0;0;0;0;0;100;3;15;1;75;2;30;1;64;1;64;5;48;2;10;0;100;0;0;1;20;0;0;5;4;3;4;6;17;2;18;0;0;0;0;0;0;3;2;3;9;9;7;13;44;279;16;2;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:41;A142;1;0;0;2;1;0;0;0;0;0;100;2;9;0;0;0;0;3;64;2;1;5;30;2;6;1;69;0;0;1;5;0;0;4;4;2;1;5;26;3;15;3;33;0;34;1;93;1;96;2;84;6;4;0;100;254;35;1;3;1;3;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:40;A142;1;3;6;0;0;2;2;3;21;0;100;0;0;0;0;0;0;0;0;0;0;2;6;1;2;1;50;0;0;3;4;0;0;1;0;1;0;1;1;1;4;0;100;0;100;4;44;4;27;15;55;7;5;141;28;277;21;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;1;0;11;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:39;A142;1;2;1;2;19;2;1;2;6;0;100;2;40;2;56;3;61;1;79;1;0;3;19;2;8;1;91;54;7;2;2;0;0;3;3;3;6;2;13;1;38;2;54;2;67;1;89;1;83;15;61;8;6;220;21;247;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:38;A142;1;0;0;2;5;0;0;0;0;0;100;2;21;0;0;0;0;0;0;0;0;0;0;2;2;1;85;0;0;1;3;0;0;3;2;3;3;5;25;3;39;2;34;0;37;1;97;1;95;4;3;5;10;178;16;291;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:37;A142;1;0;0;2;1;1;1;1;2;0;100;2;19;0;0;0;0;0;0;0;0;0;0;2;3;1;32;0;0;2;3;0;0;3;5;0;0;3;30;1;28;1;26;2;32;1;19;1;52;8;9;3;5;195;18;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:36;A142;1;0;0;2;4;0;0;0;0;0;100;2;33;0;21;0;0;1;49;0;0;1;23;0;0;1;47;0;0;0;13;0;0;3;3;4;5;4;21;1;18;1;22;1;33;3;24;0;0;13;18;0;0;132;32;117;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:35;A142;1;0;0;1;1;0;0;0;0;0;100;1;10;1;71;1;10;1;26;0;0;3;7;2;7;1;52;0;0;2;44;2;3;4;8;4;5;2;63;2;69;1;66;3;61;0;0;0;0;2;2;0;0;190;16;138;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:34;A142;1;0;0;0;0;0;0;0;0;0;100;0;0;1;6;1;7;2;30;1;32;2;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;6;1;0;1;0;13;11;0;0;219;19;127;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:33;A142;1;0;0;3;3;0;0;0;0;0;100;3;19;1;22;1;29;1;6;1;9;1;22;1;11;0;0;0;0;0;0;0;0;6;10;3;4;3;56;3;66;2;88;2;98;1;7;2;22;5;2;3;3;149;29;63;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:32;A142;1;1;0;2;23;1;0;1;2;0;100;1;37;0;57;0;0;2;74;1;91;2;32;1;57;1;1;0;0;1;4;0;0;2;5;0;0;1;33;2;5;1;22;2;4;0;0;1;40;0;0;7;11;14;83;30;1;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:31;A142;1;0;0;3;39;0;0;0;0;0;100;2;61;1;51;1;9;1;58;1;69;1;65;1;9;0;53;7;0;1;2;0;0;5;5;1;0;3;63;2;3;1;20;1;10;1;67;2;74;10;13;5;3;4;79;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:30;A142;1;0;0;4;76;0;0;0;0;0;100;0;94;0;0;0;0;2;50;2;11;2;76;3;18;2;27;2;0;1;5;0;0;2;2;0;0;1;13;0;0;1;61;1;8;0;0;0;0;1;0;2;3;157;27;189;9;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:29;A142;1;1;0;2;2;1;0;1;4;0;100;3;15;0;0;0;0;2;50;2;2;2;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;1;61;1;6;1;0;1;0;8;10;0;0;156;15;164;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:28;A142;1;0;13;0;0;0;0;0;20;0;100;0;0;0;0;0;0;0;98;2;94;0;100;0;100;0;0;0;0;0;0;0;0;3;3;3;2;1;67;2;13;1;55;1;16;1;0;1;0;7;7;7;4;147;12;174;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:27;A142;1;1;19;4;18;1;7;1;32;1;25;0;28;0;51;0;0;2;96;4;71;0;100;1;94;0;0;0;0;0;0;0;0;4;18;2;12;1;84;0;24;3;65;2;56;1;4;3;67;10;8;9;8;164;41;268;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:26;A142;1;3;4;4;33;1;0;3;17;5;15;1;54;1;49;1;6;3;76;1;49;2;74;0;50;0;0;0;0;0;0;0;0;4;7;2;3;1;98;2;71;1;2;1;4;1;72;4;32;5;76;12;20;236;37;199;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:25;A142;1;0;0;1;2;0;0;0;0;0;0;0;33;1;64;1;8;1;87;1;33;1;94;3;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;82;0;85;2;3;1;0;16;22;3;2;258;33;190;16;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:24;A142;1;0;0;1;10;1;2;0;0;1;3;2;16;0;0;0;0;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;16;3;65;1;76;3;53;0;0;10;6;0;0;180;17;217;12;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;6;4;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:23;A142;1;1;1;4;76;2;1;2;11;2;5;2;96;0;0;0;0;1;22;1;55;1;8;0;59;0;0;0;0;0;0;0;0;2;1;2;1;3;12;2;10;4;68;2;75;3;3;0;0;9;7;0;0;146;13;241;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;70;1;24;2;42;0;0;0;0;0;0;0;0;4;4;4;6;3;59;1;52;1;84;2;62;1;1;5;3;3;4;11;10;160;14;249;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:21;A142;1;2;3;1;1;2;1;2;13;2;9;1;11;0;0;0;0;2;50;2;79;2;44;2;66;0;0;0;0;0;0;0;0;1;1;2;2;1;6;2;53;0;2;0;0;3;4;5;10;15;24;11;18;163;20;227;16;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;3;2;10;2;;;;;;;;;;;;;;;;;;;;
22.05.2024;21:19;A142;1;2;1;6;5;2;1;2;5;2;5;4;26;2;46;2;21;1;7;2;18;2;20;2;26;3;5;0;0;3;87;0;0;7;47;3;32;0;100;1;45;4;66;0;73;1;51;1;10;4;4;4;7;26;87;205;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
