Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.05.2024;16:39;A 98;1;10;13;6;5;5;34;2;18;6;5;0;0;2;82;0;0;3;81;3;4;13;40;2;6;5;77;2;1;82;35;13;15;1;1;2;71;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:38;A 98;1;6;4;5;5;3;17;3;21;5;7;1;1;1;59;1;3;1;5;2;3;8;32;4;7;3;46;1;1;78;37;7;12;6;80;3;4;2;99;2;88;0;0;0;0;9;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:37;A 98;1;4;4;4;56;5;16;3;27;4;33;1;36;3;45;0;36;2;14;5;67;6;42;2;85;7;36;5;7;68;26;6;11;4;37;5;35;2;47;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:36;A 98;1;12;11;10;8;3;38;9;34;10;9;1;62;1;36;3;54;1;3;4;4;11;36;3;8;4;41;2;1;101;46;8;9;2;70;2;68;2;61;2;56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:35;A 98;1;11;9;9;17;6;32;3;52;8;29;2;85;0;84;2;11;0;0;3;3;7;27;3;8;8;29;2;1;58;21;3;2;4;91;4;88;1;80;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:34;A 98;1;8;56;6;52;3;75;5;26;3;4;2;60;3;42;2;8;5;16;1;1;3;9;1;2;3;17;1;0;114;43;3;3;5;43;5;38;3;51;2;5;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:33;A 98;1;12;12;9;36;7;38;8;37;10;13;1;55;1;3;1;5;0;3;1;1;9;27;1;5;5;57;1;0;115;46;9;11;1;68;1;66;2;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:32;A 98;1;9;8;5;7;6;36;4;21;4;9;1;1;3;93;1;3;0;100;2;3;7;5;2;8;4;24;2;1;122;38;8;7;1;84;2;83;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:31;A 98;1;0;0;0;0;0;0;1;6;1;2;1;30;4;87;0;30;9;94;2;26;3;60;2;11;3;11;2;2;105;27;1;4;9;50;7;59;2;59;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:30;A 98;1;8;6;6;5;9;29;7;28;6;9;1;72;1;5;2;40;1;11;3;3;16;44;2;7;7;53;1;0;62;25;15;15;2;80;2;79;3;82;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:29;A 98;1;15;14;8;7;3;46;4;38;7;9;0;78;1;4;0;0;1;6;1;0;7;8;0;0;6;30;0;0;103;37;4;4;4;88;4;85;1;94;2;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:28;A 98;1;0;0;2;1;0;0;3;7;2;1;2;58;2;2;2;9;1;4;2;2;2;1;2;6;5;13;2;1;107;34;2;1;4;57;3;54;3;38;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:27;A 98;1;7;5;5;11;5;26;1;28;5;6;6;23;4;3;4;16;2;8;5;6;10;47;5;14;8;48;4;2;108;40;9;9;1;31;1;30;1;5;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:26;A 98;1;18;20;4;53;2;57;0;60;4;56;0;0;1;64;1;6;2;3;2;1;8;28;1;2;8;35;1;0;91;36;7;7;1;26;2;3;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:25;A 98;1;8;68;9;72;2;92;1;98;8;10;1;0;3;46;1;2;0;50;2;6;3;2;1;6;5;18;2;1;63;26;3;9;4;36;3;32;1;41;2;28;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:24;A 98;1;3;35;6;35;1;36;2;48;6;9;0;0;3;75;0;0;4;80;6;7;10;11;6;18;8;46;7;4;89;43;6;7;1;83;2;83;2;42;4;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:23;A 98;1;10;14;5;44;7;40;7;68;4;6;1;9;1;84;1;5;1;7;3;3;7;5;3;9;6;28;2;1;93;37;6;5;1;31;1;2;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:22;A 98;1;9;60;7;60;3;78;6;39;5;6;1;1;4;83;1;3;2;53;1;1;2;50;1;4;3;12;2;1;70;22;2;2;5;54;3;55;0;56;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:21;A 98;1;18;52;4;68;5;92;5;76;4;65;0;0;3;80;0;0;3;12;8;39;8;33;6;53;9;38;7;4;70;31;7;7;1;56;1;53;2;53;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:20;A 98;1;3;63;3;60;2;54;6;75;2;1;1;89;4;89;0;92;0;100;12;24;5;43;11;37;6;55;6;5;90;38;3;37;1;39;3;38;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:19;A 98;1;5;58;8;60;5;65;1;84;7;11;2;24;2;58;2;31;2;56;2;2;4;86;3;9;1;94;4;2;47;23;2;4;2;27;2;3;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:18;A 98;1;9;38;5;36;4;61;6;73;5;47;0;0;2;67;0;0;1;7;1;0;12;38;1;1;6;69;0;0;29;15;13;14;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:17;A 98;1;11;30;7;32;0;100;9;65;2;21;0;0;2;88;0;0;1;96;10;9;11;35;9;23;6;55;7;3;33;20;7;10;3;5;3;83;2;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:16;A 98;1;4;48;3;57;2;80;1;85;3;5;2;3;5;85;2;8;0;100;1;1;5;37;1;4;2;25;2;1;113;32;3;3;6;41;5;69;2;50;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:15;A 98;1;13;54;5;45;4;76;6;67;6;15;4;3;2;74;2;5;2;81;4;5;6;43;4;19;10;28;5;3;117;38;7;7;4;79;4;76;3;69;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:14;A 98;1;20;37;7;64;6;79;8;74;5;68;0;0;2;5;0;0;1;6;12;11;4;22;9;26;7;42;9;3;117;44;0;51;1;97;1;95;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:13;A 98;1;5;60;9;59;2;74;4;90;8;11;4;50;1;49;2;52;1;2;4;6;2;46;3;16;2;57;3;1;97;31;1;6;6;71;5;68;2;71;5;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:12;A 98;1;6;38;2;37;0;43;2;45;1;45;1;8;1;1;1;4;1;5;5;16;9;39;5;16;7;62;6;3;54;23;8;8;3;46;2;43;1;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:11;A 98;1;2;8;2;13;1;15;3;16;1;3;0;81;1;88;0;0;1;24;3;4;14;13;3;20;7;59;2;1;92;38;9;9;4;89;3;86;1;97;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:10;A 98;1;8;67;8;56;5;91;4;77;8;9;5;30;5;59;6;46;4;54;0;0;3;2;0;0;3;12;0;0;118;34;3;2;2;39;3;49;1;6;4;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:09;A 98;1;13;46;8;37;5;73;4;60;8;9;1;0;2;74;1;3;2;9;8;7;4;35;6;17;5;59;4;2;105;36;3;27;4;40;3;39;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:08;A 98;1;3;33;3;21;2;44;3;37;2;1;2;81;1;0;1;24;1;4;2;2;4;22;2;5;5;27;1;0;111;31;2;2;2;8;3;24;2;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:07;A 98;1;5;53;7;59;3;20;3;55;5;5;1;33;5;52;1;38;1;60;1;27;7;59;1;6;7;54;1;0;91;26;4;16;3;35;3;35;1;37;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:06;A 98;1;11;28;5;43;5;31;8;41;7;27;2;76;1;77;3;14;2;76;6;29;10;34;4;7;5;40;3;1;82;23;8;7;2;89;2;88;3;88;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:05;A 98;1;1;10;3;31;1;6;3;20;2;2;0;0;4;83;0;0;0;88;6;20;13;32;4;21;3;48;3;1;78;26;9;22;4;82;3;85;2;70;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:04;A 98;1;6;4;2;1;4;15;7;20;1;0;1;19;4;87;7;12;2;88;1;38;5;52;2;15;2;61;0;0;65;26;4;5;6;44;6;68;1;57;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:03;A 98;1;5;36;8;32;2;45;5;57;9;10;0;0;1;63;0;0;2;58;3;3;14;34;2;7;7;46;2;1;126;36;13;12;1;58;1;57;2;52;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:02;A 98;1;7;32;10;32;5;49;11;70;10;31;1;0;1;2;0;0;1;4;0;0;4;18;0;0;3;18;0;0;139;26;3;4;4;85;4;3;1;79;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:01;A 98;1;8;67;6;70;3;66;3;83;6;10;0;0;2;39;0;0;2;30;1;0;5;50;1;5;4;63;1;0;51;17;5;4;9;52;7;43;5;65;3;54;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;16:00;A 98;1;3;25;6;28;2;11;3;24;6;5;0;0;1;16;0;0;2;8;3;3;10;30;6;5;13;35;3;1;64;21;9;10;1;63;1;62;2;63;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:59;A 98;1;7;25;11;37;4;28;9;50;10;12;0;0;2;69;0;0;2;11;2;1;13;33;0;0;4;50;0;0;92;26;11;12;6;89;5;74;2;87;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:58;A 98;1;1;0;3;54;4;16;2;56;5;5;2;30;2;36;0;0;1;27;0;0;5;4;0;0;2;19;0;0;133;30;4;4;2;3;3;4;3;37;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:57;A 98;1;5;33;6;34;2;39;5;47;6;9;1;5;6;83;1;6;2;19;3;33;10;30;3;5;10;38;3;1;94;26;8;9;0;0;1;1;1;46;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:56;A 98;1;8;32;10;37;7;53;7;70;9;9;0;0;2;83;0;0;3;7;3;3;8;7;1;12;5;28;2;2;118;33;8;8;2;37;2;71;2;10;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:55;A 98;1;7;59;4;61;3;74;3;71;3;4;2;35;5;48;1;38;2;49;4;4;4;63;3;13;4;73;5;4;129;30;4;8;1;33;2;14;0;33;0;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:54;A 98;1;13;45;8;47;6;73;4;72;9;19;3;57;2;69;3;57;4;19;3;4;8;35;2;8;7;31;3;1;37;15;9;9;2;48;2;46;1;52;2;38;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:53;A 98;1;4;20;3;27;4;34;7;30;2;7;0;0;1;5;1;2;1;10;3;3;18;19;3;9;7;64;3;1;45;26;16;17;6;88;5;83;2;97;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:52;A 98;1;5;27;5;57;3;33;6;63;5;6;2;30;5;45;1;6;1;59;1;1;5;42;1;3;5;61;1;0;62;20;4;4;1;31;1;30;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:51;A 98;1;10;40;6;49;6;30;7;74;6;10;2;3;2;86;2;8;0;100;5;6;14;38;6;21;4;87;6;6;32;31;12;21;6;8;6;7;5;18;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:50;A 98;1;18;15;8;23;10;49;5;67;6;41;1;95;1;96;1;76;0;100;2;2;10;8;2;6;5;39;2;1;77;27;10;9;1;98;2;1;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:49;A 98;1;1;61;4;20;1;5;2;14;4;5;6;37;7;65;4;49;4;83;2;2;2;47;2;6;2;58;2;1;21;7;3;4;1;15;2;34;1;5;2;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:48;A 98;1;2;0;6;4;1;3;3;20;6;5;3;43;3;87;1;50;1;96;6;7;12;39;4;14;7;51;5;3;64;28;11;12;8;5;3;63;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:47;A 98;1;16;14;1;45;5;43;1;45;2;4;1;0;3;92;1;3;0;100;9;13;4;40;3;28;4;29;6;6;41;17;1;12;2;72;3;72;2;32;1;22;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:46;A 98;1;10;12;5;17;4;34;3;38;4;5;3;50;2;96;2;11;0;100;4;5;2;59;2;23;1;76;5;5;30;17;1;1;5;55;5;52;3;61;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:45;A 98;1;12;56;10;60;2;76;1;96;10;45;1;51;3;64;1;7;3;23;4;10;9;39;4;14;6;35;5;4;73;33;9;14;3;55;2;71;2;60;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:44;A 98;1;7;40;6;33;5;59;7;63;6;12;1;85;2;2;0;87;1;4;1;2;14;38;0;0;7;48;0;0;105;39;13;16;7;72;5;6;1;99;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:43;A 98;1;6;48;6;56;2;66;2;73;6;6;1;43;2;33;2;14;1;40;2;32;2;1;2;10;4;11;1;0;83;22;3;4;4;38;3;32;1;50;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:42;A 98;1;3;32;4;30;0;39;5;19;5;4;1;84;2;83;1;5;3;13;7;7;16;35;5;15;9;59;5;3;79;32;14;14;1;68;2;67;2;45;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:41;A 98;1;7;28;17;33;5;49;7;60;14;12;5;4;0;80;2;7;0;0;4;5;5;4;3;9;5;27;4;1;111;33;4;3;2;28;2;25;3;28;4;24;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:40;A 98;1;0;0;2;4;0;0;3;15;2;2;1;37;7;84;0;0;0;73;2;40;2;45;4;15;5;21;3;1;127;30;2;2;1;3;2;4;2;13;3;16;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:39;A 98;1;13;38;6;38;5;31;7;56;4;46;1;35;2;89;1;6;0;100;5;5;11;8;5;10;5;38;4;2;89;25;8;7;2;4;1;2;3;8;0;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:38;A 98;1;9;26;11;33;4;25;9;50;11;10;2;81;2;91;2;3;0;100;2;2;6;4;4;5;4;16;2;1;21;7;5;4;3;84;3;87;1;92;2;82;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:37;A 98;1;5;85;7;11;1;57;1;67;8;10;2;37;4;65;1;6;2;85;1;1;2;1;1;4;4;11;1;0;56;14;2;1;7;67;4;62;2;72;3;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:36;A 98;1;4;48;3;46;4;18;4;22;3;21;2;37;2;12;2;11;1;96;10;65;4;67;1;88;1;57;5;9;65;32;5;32;6;60;5;59;2;73;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:35;A 98;1;14;13;5;33;9;46;7;44;5;46;0;96;0;95;1;0;0;100;8;54;11;50;6;64;8;60;8;6;91;35;10;10;1;97;3;2;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:34;A 98;1;4;27;3;29;2;18;3;38;5;16;1;9;5;86;1;8;2;93;3;18;3;65;2;22;2;78;5;6;75;33;2;3;5;67;3;7;2;70;3;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:33;A 98;1;12;37;3;12;8;43;4;33;1;64;0;0;1;81;1;1;2;80;7;7;7;6;5;14;8;37;6;3;93;37;7;7;1;59;1;57;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:32;A 98;1;11;16;3;2;8;35;5;30;2;2;1;42;3;93;1;6;0;98;6;7;6;3;6;21;2;21;7;5;81;31;5;5;4;86;3;83;1;91;1;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:31;A 98;1;9;48;3;66;6;26;5;30;6;11;1;33;3;82;3;33;3;45;0;0;4;3;0;0;3;14;0;0;23;9;4;3;4;50;4;48;3;53;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:30;A 98;1;16;42;5;65;5;78;7;77;5;15;1;63;2;4;1;69;1;3;6;9;14;16;2;16;8;60;5;3;28;24;15;17;2;48;2;47;3;53;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:29;A 98;1;6;56;7;54;6;72;8;84;6;5;1;4;2;95;1;6;0;96;9;10;6;3;8;23;4;34;6;3;52;21;1;56;3;73;4;38;3;25;2;2;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:28;A 98;1;4;60;6;41;2;12;3;54;6;5;2;2;3;64;1;4;3;72;3;3;4;53;3;5;6;59;4;1;72;24;2;41;1;36;2;37;1;31;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:27;A 98;1;10;41;12;39;5;61;6;72;13;14;0;0;1;96;0;0;0;100;9;10;12;9;5;22;8;44;6;3;57;31;7;22;1;40;1;39;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:26;A 98;1;4;33;6;37;3;45;4;55;6;5;1;83;3;91;0;83;0;100;4;4;8;6;5;10;5;31;4;2;32;13;5;4;4;92;3;85;2;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:25;A 98;1;4;2;5;8;3;12;4;21;4;15;1;10;2;64;2;14;2;65;3;35;7;56;2;9;3;77;2;1;9;10;7;7;3;49;5;51;1;44;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:24;A 98;1;9;32;9;34;8;24;7;48;8;27;0;0;2;48;0;0;1;5;6;6;12;36;5;12;6;72;4;2;62;26;12;31;1;71;1;71;2;67;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:23;A 98;1;15;43;8;30;6;56;12;57;5;10;2;32;1;84;2;10;0;85;2;2;7;18;2;5;5;42;2;0;96;39;5;4;1;83;4;4;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:22;A 98;1;10;58;9;60;4;81;5;74;8;12;3;22;3;77;3;12;2;85;0;0;2;26;0;0;3;17;0;0;96;30;2;3;6;71;5;40;5;46;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:21;A 98;1;4;33;3;36;3;38;5;29;4;7;1;1;3;78;1;4;1;88;3;2;10;14;1;0;8;39;0;0;94;39;10;10;0;0;1;75;1;1;2;75;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:20;A 98;1;6;13;14;27;5;31;8;59;10;10;1;7;0;0;1;6;1;1;0;0;8;6;0;0;3;23;0;0;97;36;8;6;4;90;4;88;1;96;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:19;A 98;1;2;32;3;1;2;13;2;12;4;3;1;1;2;39;1;4;2;41;0;0;4;3;0;0;4;15;0;0;95;34;4;3;6;60;9;64;4;63;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:18;A 98;1;11;36;12;17;5;55;4;76;13;16;0;0;2;77;0;0;3;9;1;1;11;34;1;3;7;61;1;0;50;22;11;11;2;31;2;40;3;11;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:17;A 98;1;5;28;11;10;4;42;6;70;9;6;0;77;2;80;1;53;1;74;1;0;8;29;1;1;5;51;0;0;10;8;7;6;2;79;2;78;1;78;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:16;A 98;1;0;0;1;0;0;0;1;3;1;1;6;68;6;64;2;60;4;56;1;1;5;64;1;4;5;83;0;0;17;7;6;6;6;61;5;57;4;61;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:15;A 98;1;16;34;11;29;8;56;10;83;10;17;1;78;2;89;1;82;1;94;5;7;10;40;4;17;6;72;6;4;17;21;11;13;1;83;1;83;2;37;3;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:14;A 98;1;6;3;8;8;6;18;7;30;4;5;2;84;2;95;2;39;0;100;0;0;8;11;0;0;4;34;0;0;8;8;7;7;5;88;6;76;1;95;2;89;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:13;A 98;1;4;33;3;29;2;13;2;11;2;3;6;45;1;45;1;64;1;23;2;1;3;42;4;10;6;23;2;1;12;6;3;3;5;43;5;35;4;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.05.2024;15:12;A 98;1;6;31;13;34;6;44;7;75;14;13;1;84;1;70;1;88;1;7;2;2;12;9;1;5;8;40;2;1;16;12;11;9;1;66;1;65;2;19;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
