Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.05.2024;00:57;A 20;1;0;0;1;9;0;0;0;0;1;16;3;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:56;A 20;1;1;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;5;1;0;1;34;1;7;0;0;1;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;2;1;0;0;3;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:53;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;14;3;6;1;1;1;47;0;0;2;10;1;5;1;1;0;0;1;73;0;0;1;1;1;1;0;0;0;0;0;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;3;13;1;1;0;37;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;50;2;4;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:48;A 20;1;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;1;42;1;9;1;1;2;29;5;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:47;A 20;1;1;9;2;4;1;1;0;0;1;27;2;3;1;1;1;1;1;8;3;7;1;1;1;26;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;8;1;1;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;45;3;36;1;0;0;0;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:45;A 20;1;0;0;1;9;0;0;0;0;1;54;2;4;1;1;1;1;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:44;A 20;1;2;13;1;8;1;1;0;0;1;77;2;3;1;1;1;1;0;0;0;0;0;0;1;45;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;34;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;24;6;19;2;3;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:41;A 20;1;2;28;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;6;2;7;2;2;1;0;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;4;63;2;2;1;44;2;7;1;1;1;1;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:30;A 20;1;1;10;1;10;1;1;1;0;1;44;2;2;1;0;1;1;0;0;1;0;1;1;1;17;2;7;1;2;0;0;0;0;0;0;1;4;0;0;0;0;2;76;0;0;1;1;2;2;0;0;0;0;1;18;1;0;1;8;1;4;3;6;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:29;A 20;1;0;49;1;28;1;1;2;5;0;76;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;15;0;0;3;50;1;35;2;56;2;9;1;1;0;0;1;79;0;0;2;2;2;2;0;0;0;0;1;31;0;0;2;6;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:25;A 20;1;1;14;3;37;1;1;2;2;2;36;2;5;1;0;2;1;1;0;1;4;1;0;0;0;0;0;0;0;1;1;1;1;1;7;1;4;1;0;2;2;0;0;0;0;0;0;0;0;1;23;1;5;1;24;2;12;1;9;3;12;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:22;A 20;1;1;44;4;32;3;4;2;2;1;51;1;5;1;1;2;1;1;1;2;2;1;1;1;70;4;35;3;3;1;22;3;24;4;24;8;37;2;2;5;5;3;51;0;0;3;3;3;3;2;24;4;16;1;70;1;44;2;68;1;52;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:20;A 20;1;1;9;2;21;0;0;2;2;1;17;3;6;1;1;1;1;0;0;0;0;1;1;1;77;3;17;1;1;0;23;1;6;0;0;3;8;0;0;1;1;1;11;0;0;1;1;1;1;1;1;1;4;1;61;0;0;1;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:19;A 20;1;4;45;1;9;4;4;2;2;1;28;2;7;0;0;0;0;4;6;3;24;4;4;0;96;0;1;0;0;2;55;2;5;3;13;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;4;15;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:17;A 20;1;1;12;2;25;1;1;1;1;1;70;2;57;2;2;2;3;3;37;1;25;3;3;2;1;3;7;2;1;4;8;0;0;2;19;0;0;3;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;32;0;31;0;0;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:14;A 20;1;2;88;1;16;4;5;3;4;0;0;0;0;0;0;0;0;2;2;4;9;1;1;0;33;2;6;1;1;6;86;2;59;0;79;2;66;2;46;1;1;1;4;0;0;1;0;1;0;1;31;1;38;2;66;1;54;5;72;1;8;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:13;A 20;1;3;74;3;27;3;4;3;3;1;70;2;5;1;1;2;2;2;63;1;78;3;4;2;7;2;11;1;1;2;95;6;66;0;100;5;50;5;50;4;23;1;67;0;0;1;1;1;1;2;39;3;11;2;57;2;61;2;61;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:12;A 20;1;1;53;4;36;3;3;3;4;2;2;2;7;2;2;2;2;1;0;3;6;1;1;1;88;1;96;0;0;1;54;2;59;1;64;3;20;2;9;5;9;1;37;0;0;1;1;1;1;1;1;1;3;3;2;1;63;1;13;0;65;5;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:11;A 20;1;2;21;1;18;1;1;2;2;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;39;1;6;1;4;1;1;0;0;2;57;0;0;1;1;1;1;0;0;0;0;3;49;1;13;1;55;1;16;5;8;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:10;A 20;1;2;11;1;8;1;0;1;0;1;7;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;77;2;12;4;12;3;9;2;2;4;3;1;20;0;0;1;1;0;0;2;2;2;8;5;35;4;26;6;27;0;36;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:08;A 20;1;0;40;1;54;1;2;2;37;0;0;1;1;1;0;2;2;0;0;0;0;0;0;1;72;5;17;2;2;3;33;3;20;4;48;4;11;3;4;3;3;1;76;0;0;1;0;1;1;2;27;3;9;0;94;1;39;0;0;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:01;A 20;1;2;14;2;19;1;1;1;1;1;45;2;4;1;1;1;1;3;2;4;16;4;5;2;65;7;14;3;3;2;1;0;0;2;8;0;0;2;1;0;0;2;16;0;0;0;0;0;0;0;22;0;0;3;43;1;38;3;59;1;41;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:59;A 20;1;0;0;1;9;0;0;0;0;1;16;2;6;1;1;1;1;1;81;1;93;5;6;1;43;3;48;3;3;3;20;4;13;2;19;2;6;2;1;1;1;1;54;0;0;1;1;1;1;1;28;2;4;1;73;0;0;2;28;0;0;3;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:58;A 20;1;3;22;1;22;1;1;1;1;0;0;0;0;0;0;0;0;1;51;2;9;1;1;2;76;1;88;1;1;3;27;2;2;6;37;6;15;2;1;3;4;1;33;0;0;1;1;1;1;0;0;0;0;1;1;1;0;1;4;3;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:57;A 20;1;5;38;3;14;1;1;2;1;1;37;1;33;0;3;0;0;7;54;7;72;7;7;0;0;0;0;2;2;2;60;1;1;2;66;0;4;3;4;0;0;0;32;0;0;0;0;0;0;0;40;0;0;0;63;1;7;0;0;1;56;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:56;A 20;1;6;25;2;18;1;1;0;0;1;32;2;6;2;4;2;5;2;1;4;6;3;3;1;61;2;52;1;1;2;94;4;91;4;69;2;78;5;13;3;4;1;38;0;0;1;1;1;0;4;37;3;22;3;33;2;20;2;34;1;24;7;12;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:55;A 20;1;5;96;2;84;3;5;5;5;2;92;3;17;2;2;2;2;0;0;3;4;1;1;3;38;3;43;1;1;3;23;0;63;5;20;1;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;56;1;11;4;49;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:54;A 20;1;2;41;1;44;2;3;1;1;1;12;3;4;1;1;1;1;2;61;1;71;2;3;1;79;1;87;3;3;0;25;2;45;0;0;2;28;0;0;1;1;0;61;0;0;0;0;0;0;0;0;0;0;1;87;2;2;2;14;2;7;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:53;A 20;1;4;53;2;20;2;2;2;2;0;25;0;0;0;0;1;1;0;0;0;0;0;0;3;85;13;41;2;1;1;61;1;25;2;9;1;9;1;1;2;3;4;46;0;0;2;6;1;1;1;1;1;2;3;60;1;57;2;19;2;55;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:52;A 20;1;0;97;2;20;2;2;1;1;1;4;1;6;1;1;1;1;0;20;0;0;0;0;1;21;2;29;2;2;3;54;2;2;4;45;4;10;4;5;2;1;1;77;0;0;3;5;4;5;1;1;1;2;0;21;2;29;1;0;2;32;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:51;A 20;1;3;62;2;35;5;12;3;3;1;60;3;2;1;1;1;1;3;51;5;16;3;4;0;0;0;0;0;0;4;55;2;1;2;62;1;3;2;3;2;1;1;92;0;0;0;0;0;0;0;0;0;0;6;37;6;39;2;33;3;41;9;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:50;A 20;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;3;4;5;47;7;14;5;5;2;2;2;75;0;0;3;3;3;3;1;85;1;4;1;90;1;95;1;98;0;100;5;4;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:49;A 20;1;5;54;0;58;3;2;3;5;1;67;4;6;1;1;2;1;1;0;0;1;0;0;1;62;3;6;1;1;2;32;0;0;6;16;1;2;2;2;2;2;1;11;0;0;0;0;0;0;1;4;4;7;0;0;0;0;0;0;1;2;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:48;A 20;1;6;37;3;79;1;1;5;9;4;84;4;19;4;6;4;6;2;49;5;65;3;3;0;0;0;0;0;0;0;10;1;10;0;0;3;1;0;0;1;0;0;43;0;0;0;0;0;0;3;55;3;43;1;25;3;73;2;8;1;85;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:47;A 20;1;2;70;1;19;3;4;1;1;2;44;3;5;1;1;1;1;0;0;0;0;0;0;1;85;0;0;0;0;1;47;1;70;2;20;2;7;1;2;1;1;1;44;0;0;1;1;1;1;1;11;1;5;1;46;0;0;0;48;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:46;A 20;1;1;49;0;96;2;2;1;1;0;0;2;4;1;1;1;1;2;9;0;14;2;2;3;73;9;38;2;2;1;37;1;23;0;0;2;8;0;0;1;1;1;47;0;0;1;1;1;1;0;0;0;0;1;56;1;0;1;58;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:45;A 20;1;1;20;1;22;1;1;2;3;0;0;0;0;0;0;0;0;1;17;4;12;3;3;2;17;2;12;1;1;4;51;3;49;7;64;2;51;5;6;2;4;1;84;0;0;1;1;1;1;1;1;1;4;0;0;1;0;0;0;0;0;5;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:44;A 20;1;2;37;2;31;1;1;2;1;0;42;0;0;0;0;0;0;2;9;4;9;2;2;1;96;0;0;1;0;2;29;1;25;4;11;3;3;1;1;2;1;2;62;0;0;1;1;1;1;1;55;1;8;4;48;2;0;2;61;0;0;3;4;2;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:43;A 20;1;2;48;2;25;2;2;2;1;4;60;3;19;2;3;1;1;4;28;7;30;4;4;0;0;2;6;1;1;2;65;2;49;6;16;6;19;3;2;1;1;2;61;0;0;3;9;3;6;1;2;1;7;3;60;1;0;3;61;1;2;4;8;3;4;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:42;A 20;1;2;25;2;31;2;2;3;3;1;30;6;16;3;3;4;5;3;18;9;9;4;4;1;59;2;22;1;1;2;91;1;1;1;98;3;11;1;6;2;2;1;62;0;0;1;1;1;1;1;9;1;5;2;12;1;0;2;18;1;3;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:41;A 20;1;1;57;2;71;0;0;3;3;2;88;2;88;2;2;1;1;2;34;4;13;1;2;7;57;2;42;5;6;4;47;1;14;5;67;1;7;5;6;1;1;2;81;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:40;A 20;1;2;38;5;40;3;4;3;3;1;46;3;3;1;1;2;2;1;0;2;5;2;2;0;0;1;2;2;2;2;7;1;0;1;10;2;2;1;0;1;0;1;29;0;0;2;1;2;2;0;0;0;0;2;33;1;13;2;28;1;8;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:39;A 20;1;3;30;2;25;2;1;2;2;2;33;1;34;1;0;1;1;3;37;3;13;2;4;0;0;0;0;0;0;1;46;0;0;4;51;0;0;2;2;0;0;1;32;0;0;0;0;0;0;0;0;0;0;2;61;0;0;1;51;0;0;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:38;A 20;1;1;4;2;16;1;1;0;0;2;25;7;23;2;2;2;3;4;31;0;40;1;1;0;65;0;0;0;0;2;91;2;75;4;37;3;71;1;1;2;2;1;63;0;0;2;2;2;2;0;4;0;0;3;36;0;23;1;41;0;24;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:37;A 20;1;2;70;2;55;4;5;3;5;1;68;2;13;2;2;2;2;5;36;2;49;4;5;1;16;2;10;1;1;2;1;3;2;3;9;6;8;2;1;3;3;2;72;0;0;2;3;2;2;1;15;1;10;2;72;1;44;1;82;1;50;4;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:36;A 20;1;1;12;1;19;1;1;1;1;0;0;0;0;0;0;0;0;1;36;1;46;5;6;0;0;0;0;0;0;3;50;2;47;4;70;2;4;3;2;2;1;0;0;0;0;0;0;0;0;2;20;2;11;3;72;1;0;5;69;1;3;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:35;A 20;1;0;49;0;52;2;9;3;3;1;70;1;52;1;1;1;1;1;39;1;9;1;0;0;6;0;0;0;0;3;54;3;55;4;54;3;41;4;5;1;1;1;68;0;0;1;0;1;0;1;4;1;11;2;77;1;83;2;87;1;91;5;7;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:34;A 20;1;1;78;2;61;4;8;3;3;2;74;2;13;2;2;2;2;5;56;2;72;4;5;1;4;1;7;1;1;6;23;2;40;5;37;6;37;3;7;3;3;2;50;0;0;2;2;1;1;0;0;0;0;1;66;1;61;0;67;0;64;3;3;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:33;A 20;1;1;15;2;23;1;1;1;1;2;29;2;9;1;2;2;3;4;6;1;18;5;7;5;51;0;73;2;2;1;98;2;54;1;89;1;68;4;9;2;3;1;26;0;0;1;1;1;1;1;2;0;8;1;40;2;40;2;18;1;43;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:32;A 20;1;0;65;3;59;4;4;3;3;1;70;0;4;0;0;0;0;0;0;0;0;1;1;1;56;2;52;2;4;2;2;1;36;3;20;2;4;2;2;1;2;1;21;0;0;1;1;1;1;1;3;1;17;1;1;1;0;1;7;1;3;3;6;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:31;A 20;1;2;66;2;70;2;1;1;1;3;71;2;77;3;5;4;5;0;0;2;2;0;0;2;11;0;16;0;0;4;47;0;0;0;55;0;0;2;5;1;1;0;0;0;0;0;0;0;0;1;3;1;9;0;0;2;4;0;0;1;14;6;16;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:30;A 20;1;1;39;5;69;2;2;3;3;4;88;1;88;5;9;5;9;1;1;1;13;5;3;1;4;1;14;2;2;4;72;1;1;2;55;3;7;4;6;1;1;1;41;0;0;1;1;1;1;2;2;2;8;0;68;2;8;0;0;2;18;6;11;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:29;A 20;1;2;24;2;16;1;1;1;1;1;48;1;7;1;1;1;1;2;26;1;17;3;6;3;72;1;80;1;4;1;97;0;0;1;81;0;0;3;5;0;0;1;4;0;0;1;1;1;0;1;27;1;8;4;43;1;1;1;44;1;5;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:28;A 20;1;1;26;1;69;3;4;1;1;0;71;0;0;0;0;0;0;2;14;1;10;2;2;5;88;1;74;5;7;5;86;1;76;0;98;1;3;4;57;1;1;0;0;0;0;0;0;0;0;1;26;1;14;3;44;0;0;20;54;0;0;3;8;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:27;A 20;1;2;43;2;47;3;3;3;3;2;63;1;63;1;1;1;1;1;43;3;25;3;4;1;70;2;27;2;2;4;36;3;16;2;59;2;41;3;24;3;3;1;31;0;0;1;0;1;1;1;40;1;9;1;59;1;9;1;67;1;15;7;13;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:26;A 20;1;2;24;4;35;2;1;3;3;4;59;2;63;4;6;3;4;4;50;2;53;5;8;0;0;0;0;0;0;6;51;0;0;5;69;1;4;6;10;0;0;1;43;0;0;0;0;0;0;0;48;0;0;4;44;2;69;1;66;0;79;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
