Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.05.2024;14:43;A 94;1;3;15;1;4;6;88;4;86;0;0;8;81;5;49;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;11;36;13;19;13;15;2;50;1;73;0;100
22.05.2024;14:42;A 94;1;0;0;2;14;8;89;5;40;0;0;11;72;9;34;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;10;16;21;12;13;0;46;2;27;0;100
22.05.2024;14:41;A 94;1;1;41;0;26;6;77;6;92;0;0;6;89;3;51;3;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;22;6;6;13;20;16;24;4;44;1;22;0;100
22.05.2024;14:40;A 94;1;1;92;2;72;12;55;11;57;0;0;6;83;9;43;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;9;10;21;25;14;14;4;77;2;69;0;100
22.05.2024;14:39;A 94;1;1;63;1;46;8;38;7;30;0;0;4;75;5;47;7;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;11;20;14;15;11;10;2;97;1;98;0;100
22.05.2024;14:38;A 94;1;3;16;2;13;4;93;7;90;1;21;6;77;9;66;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;19;8;12;17;20;17;24;3;40;1;15;0;100
22.05.2024;14:37;A 94;1;2;52;1;4;2;99;3;95;0;0;4;74;5;75;5;85;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;1;4;5;16;29;16;33;10;20;4;41;1;1;0;100
22.05.2024;14:36;A 94;1;0;22;0;21;1;100;2;98;0;0;1;95;3;76;1;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;6;4;6;7;11;10;12;2;17;2;17;1;98
22.05.2024;14:35;A 94;1;2;26;2;27;7;84;7;76;0;0;5;72;3;34;5;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;15;4;5;16;19;12;12;1;79;2;74;1;96
22.05.2024;14:34;A 94;1;1;34;2;31;2;96;6;92;0;0;2;84;3;52;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;15;24;15;19;10;12;1;29;3;22;1;81
22.05.2024;14:33;A 94;1;1;24;0;0;5;77;4;79;0;0;5;94;4;42;5;77;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;5;12;5;9;17;28;8;8;1;73;0;68;4;80
22.05.2024;14:32;A 94;1;1;73;3;65;4;95;3;97;1;35;4;68;2;67;5;21;0;0;0;0;0;0;0;0;0;0;0;0;9;34;0;0;6;56;6;26;13;17;9;10;6;83;6;79;1;26
22.05.2024;14:31;A 94;1;1;52;1;40;4;86;5;60;0;0;4;75;9;59;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;5;8;20;25;18;19;3;41;3;72;3;93
22.05.2024;14:30;A 94;1;1;88;3;78;5;89;3;67;0;29;7;63;5;27;3;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;10;15;24;12;15;4;78;5;12;0;100
22.05.2024;14:29;A 94;1;2;50;1;41;2;65;6;57;1;13;9;35;5;11;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;9;38;10;14;5;5;1;74;1;99;1;98
22.05.2024;14:28;A 94;1;1;45;2;14;1;69;5;52;0;0;5;25;3;17;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;10;14;18;12;11;3;61;3;71;5;50
22.05.2024;14:27;A 94;1;2;39;1;5;6;70;8;55;0;0;5;42;8;29;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;8;12;16;11;13;2;27;0;27;1;15
22.05.2024;14:26;A 94;1;0;31;1;41;4;83;7;48;0;0;6;58;4;37;1;55;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;20;4;9;15;19;18;20;2;26;7;64;2;49
22.05.2024;14:25;A 94;1;1;100;1;86;8;43;13;33;0;0;7;66;8;26;6;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;9;13;15;19;10;11;1;89;1;79;4;76
22.05.2024;14:24;A 94;1;1;6;1;4;4;56;9;35;0;0;7;41;3;22;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;11;23;10;12;6;7;1;34;1;1;2;59
22.05.2024;14:23;A 94;1;0;84;1;4;9;83;6;77;0;0;4;51;2;44;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;16;12;15;10;15;4;76;1;70;1;62
22.05.2024;14:22;A 94;1;1;83;1;58;4;94;5;84;0;0;5;85;4;68;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;23;13;14;15;14;3;72;3;76;4;75
22.05.2024;14:21;A 94;1;3;58;2;57;6;84;6;80;0;0;6;79;8;41;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;7;15;20;18;21;3;59;4;48;0;100
22.05.2024;14:20;A 94;1;2;14;2;95;7;59;5;66;0;0;10;39;8;37;3;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;10;22;12;15;19;20;1;85;1;89;1;87
22.05.2024;14:19;A 94;1;0;86;1;90;7;85;6;81;0;0;9;52;8;32;1;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;87;7;11;17;24;12;18;2;84;4;85;1;6
22.05.2024;14:18;A 94;1;3;67;3;18;3;85;3;77;0;0;8;48;3;16;7;42;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;8;47;12;12;8;7;3;78;2;5;2;49
22.05.2024;14:17;A 94;1;1;54;0;47;1;97;2;88;0;0;6;49;2;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;39;14;16;10;8;2;81;1;47;3;77
22.05.2024;14:16;A 94;1;3;36;3;62;5;76;3;67;0;0;6;65;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;3;20;30;12;16;4;41;3;67;2;76
22.05.2024;14:15;A 94;1;3;26;1;16;3;76;4;80;0;0;7;80;4;65;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;4;16;33;15;25;4;21;1;9;3;84
22.05.2024;14:14;A 94;1;1;84;3;11;4;89;1;96;0;0;2;68;0;44;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;12;17;16;20;11;13;3;73;2;25;5;75
22.05.2024;14:13;A 94;1;1;84;1;82;2;72;4;64;0;0;4;84;7;71;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;9;12;14;17;14;16;4;76;4;76;3;85
22.05.2024;14:12;A 94;1;1;64;1;64;7;45;10;58;0;0;5;76;7;56;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;15;14;27;18;31;18;26;3;55;3;54;2;13
22.05.2024;14:11;A 94;1;1;93;1;74;1;99;1;88;0;54;2;81;4;77;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;40;3;6;16;21;12;13;6;89;3;68;0;4
22.05.2024;14:10;A 94;1;1;100;2;78;8;62;6;57;1;22;5;63;5;22;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;94;9;24;16;18;8;11;1;93;3;91;0;100
22.05.2024;14:09;A 94;1;4;37;2;27;7;91;4;94;0;0;3;95;4;68;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;4;38;17;30;19;29;4;81;1;75;0;100
22.05.2024;14:08;A 94;1;3;17;1;79;6;76;4;61;0;0;3;87;10;66;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;4;8;17;15;22;15;21;4;14;3;74;0;100
22.05.2024;14:07;A 94;1;4;51;1;15;5;71;1;52;0;0;2;47;3;60;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;9;11;8;10;6;5;7;41;1;23;1;55
22.05.2024;14:06;A 94;1;1;30;2;23;4;40;10;25;0;0;2;59;1;8;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;11;30;13;19;6;10;2;26;2;19;1;11
22.05.2024;14:05;A 94;1;3;22;2;8;4;84;6;75;0;0;2;99;5;80;3;82;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;7;13;4;7;14;27;13;17;3;9;1;2;3;77
22.05.2024;14:04;A 94;1;1;3;1;7;9;32;5;23;0;0;6;80;8;52;5;70;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;2;8;23;5;8;19;27;17;21;1;1;2;2;0;76
22.05.2024;14:03;A 94;1;2;61;3;36;7;33;9;35;0;0;3;55;4;29;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;7;12;13;13;6;6;3;55;2;38;2;62
22.05.2024;14:02;A 94;1;0;63;0;68;2;91;6;35;0;0;7;76;3;18;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;72;15;20;12;15;5;54;5;55;2;64
22.05.2024;14:01;A 94;1;1;93;3;27;5;79;6;77;0;0;7;34;6;20;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;17;12;13;6;4;4;83;1;52;2;62
22.05.2024;14:00;A 94;1;2;56;0;0;5;66;4;50;0;0;6;41;4;23;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;2;12;9;12;10;11;1;62;0;0;0;95
22.05.2024;13:59;A 94;1;3;62;1;5;4;78;8;88;0;0;8;63;6;41;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;35;4;7;19;28;18;22;3;55;1;44;1;97
22.05.2024;13:58;A 94;1;0;100;2;58;4;72;4;65;0;0;7;51;5;28;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;90;5;35;12;15;12;12;5;92;4;66;1;74
22.05.2024;13:56;A 94;1;2;66;1;71;4;88;3;88;0;0;5;73;7;43;1;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;29;11;12;14;21;11;16;3;50;2;63;2;65
22.05.2024;13:55;A 94;1;2;55;2;42;2;84;3;68;0;0;1;63;3;17;4;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;32;3;4;15;23;14;15;5;38;5;31;2;83
22.05.2024;13:54;A 94;1;0;100;0;100;4;70;4;47;0;0;6;47;3;8;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;20;14;15;12;11;0;100;1;97;2;92
22.05.2024;13:53;A 94;1;1;93;2;83;3;70;3;59;0;0;11;71;8;64;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;2;4;18;21;15;16;3;82;3;76;2;25
22.05.2024;13:52;A 94;1;3;59;3;38;2;67;5;65;1;28;5;88;2;71;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;10;16;13;20;14;17;3;67;4;56;1;44
22.05.2024;13:51;A 94;1;0;35;0;36;0;96;2;84;0;0;4;72;5;45;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;5;13;14;18;11;12;4;28;5;27;0;100
22.05.2024;13:50;A 94;1;3;80;3;61;3;92;3;76;0;0;6;42;4;16;4;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;54;7;15;16;20;13;13;6;77;3;48;4;44
22.05.2024;13:49;A 94;1;1;70;2;73;6;44;6;35;0;0;8;35;6;18;3;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;9;15;16;8;8;2;90;4;76;3;14
22.05.2024;13:48;A 94;1;1;77;0;0;6;58;6;21;0;0;6;58;6;27;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;11;11;14;12;3;71;0;0;2;30
22.05.2024;13:47;A 94;1;2;70;0;48;6;46;4;61;1;67;3;45;8;30;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;13;10;13;8;8;2;58;3;43;0;21
22.05.2024;13:46;A 94;1;1;80;2;60;7;77;9;73;1;70;11;46;9;37;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;10;13;12;14;7;7;2;74;1;54;2;42
22.05.2024;13:45;A 94;1;2;61;0;21;7;85;6;90;0;0;3;78;6;49;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;5;10;17;26;19;22;3;48;6;13;2;11
22.05.2024;13:44;A 94;1;1;98;2;91;7;72;7;68;0;0;5;34;3;9;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;6;15;9;9;5;5;1;90;2;86;1;86
22.05.2024;13:43;A 94;1;1;78;1;6;5;86;5;74;0;0;6;64;6;25;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;11;11;10;9;2;74;1;2;2;71
22.05.2024;13:42;A 94;1;2;82;2;32;8;56;4;45;0;0;3;28;3;7;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;10;12;5;6;3;78;2;31;3;79
22.05.2024;13:41;A 94;1;1;37;2;18;1;83;3;79;0;0;2;97;5;33;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;8;13;17;22;10;12;2;30;1;22;2;42
22.05.2024;13:40;A 94;1;1;49;1;6;8;69;2;55;0;0;7;32;7;22;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;5;6;9;11;8;8;1;41;1;23;1;91
22.05.2024;13:39;A 94;1;1;18;2;11;6;57;7;65;0;0;6;47;4;11;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;10;12;19;23;10;9;2;75;3;24;5;54
22.05.2024;13:38;A 94;1;1;8;0;65;7;49;2;70;0;0;4;65;9;47;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;56;15;18;16;18;1;47;4;55;2;9
22.05.2024;13:37;A 94;1;1;51;1;3;1;82;2;87;0;0;6;71;2;51;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;6;6;8;5;4;1;51;0;0;3;43
22.05.2024;13:36;A 94;1;2;43;0;16;4;65;3;60;0;0;5;67;5;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;6;10;14;18;11;16;3;67;2;16;1;94
22.05.2024;13:35;A 94;1;3;62;2;32;2;74;6;57;0;0;7;77;3;58;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;11;14;24;19;24;1;59;2;61;0;100
22.05.2024;13:34;A 94;1;1;86;1;42;7;83;3;74;0;0;4;69;2;36;3;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;82;5;7;15;20;6;7;1;78;2;29;5;47
22.05.2024;13:33;A 94;1;3;11;0;0;5;86;5;51;0;0;6;59;3;42;3;58;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;11;7;10;8;9;3;3;2;29;0;0;3;12
22.05.2024;13:32;A 94;1;0;42;1;14;2;98;5;95;0;0;5;78;6;68;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;25;3;65;17;21;11;12;4;34;1;30;1;18
22.05.2024;13:31;A 94;1;2;88;2;31;6;61;8;45;0;0;7;54;4;28;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;33;16;18;11;11;2;87;3;62;0;100
22.05.2024;13:30;A 94;1;1;53;3;27;3;52;11;41;0;0;8;61;10;46;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;4;5;18;27;12;13;2;46;1;40;2;62
22.05.2024;13:29;A 94;1;2;63;2;9;4;62;10;43;0;0;3;37;4;18;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;13;16;10;9;3;52;1;16;0;76
22.05.2024;13:28;A 94;1;2;34;2;8;4;67;7;84;0;0;6;54;5;31;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;25;5;11;13;17;9;7;4;52;2;2;0;100
22.05.2024;13:27;A 94;1;1;26;0;5;1;99;2;91;0;0;5;39;1;2;5;77;1;2;1;2;0;0;0;0;0;0;0;0;1;8;0;0;2;6;5;9;5;6;3;3;1;40;1;29;2;89
22.05.2024;13:26;A 94;1;1;26;1;2;7;75;4;69;0;0;6;55;8;46;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;13;18;12;14;9;10;3;45;0;12;2;46
22.05.2024;13:25;A 94;1;2;50;1;8;7;66;6;64;0;0;4;47;6;27;3;60;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;13;8;16;13;14;15;16;2;65;1;29;2;66
22.05.2024;13:24;A 94;1;1;68;2;29;5;75;6;67;0;0;5;40;4;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;17;11;12;9;10;3;54;2;56;0;75
22.05.2024;13:23;A 94;1;1;10;0;69;7;72;5;72;0;0;5;54;7;50;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;10;10;10;9;1;35;0;72;2;99
22.05.2024;13:22;A 94;1;2;49;2;87;4;80;7;79;0;0;9;57;6;13;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;7;13;15;11;15;3;43;3;78;2;51
22.05.2024;13:21;A 94;1;1;73;2;61;5;69;3;71;0;0;6;68;5;52;4;89;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;8;13;16;21;14;15;3;66;2;59;1;34
22.05.2024;13:20;A 94;1;2;48;0;0;5;58;2;66;0;0;4;67;6;22;3;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;19;24;8;9;3;45;0;0;0;100
22.05.2024;13:19;A 94;1;0;100;2;15;3;45;4;37;0;0;6;33;6;22;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;4;13;15;14;15;2;93;3;4;5;78
22.05.2024;13:18;A 94;1;5;72;1;7;5;61;3;52;0;0;7;47;5;56;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;11;17;25;12;18;4;83;1;59;3;17
22.05.2024;13:17;A 94;1;2;68;1;61;6;68;6;66;0;0;3;75;5;74;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;7;9;14;15;16;17;8;74;5;63;1;5
22.05.2024;13:16;A 94;1;2;76;2;48;6;70;4;59;0;0;8;42;7;55;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;6;7;10;15;8;12;2;67;1;42;1;7
22.05.2024;13:15;A 94;1;1;11;0;0;6;68;2;63;0;0;2;48;0;39;2;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;11;4;7;16;23;10;11;2;6;0;1;2;98
22.05.2024;13:14;A 94;1;1;99;0;99;5;46;8;43;0;0;7;59;3;36;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;85;6;7;13;15;13;17;4;80;5;88;4;89
22.05.2024;13:13;A 94;1;4;23;2;6;6;27;4;36;0;0;5;53;6;38;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;10;42;10;12;12;14;2;55;1;2;0;100
22.05.2024;13:12;A 94;1;0;58;0;58;3;68;5;61;0;0;8;41;5;60;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;15;21;11;12;3;53;3;50;0;100
22.05.2024;13:11;A 94;1;1;70;2;60;7;71;7;48;0;0;7;64;3;12;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;7;12;16;19;9;8;4;53;2;58;2;98
22.05.2024;13:10;A 94;1;2;75;2;49;5;26;3;5;0;0;9;46;11;36;6;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;10;13;15;19;11;11;5;68;1;50;3;54
22.05.2024;13:09;A 94;1;3;64;0;4;7;41;6;43;0;0;7;51;5;25;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;7;19;25;10;11;2;63;1;91;5;45
22.05.2024;13:08;A 94;1;2;19;1;82;2;86;5;90;0;0;3;99;5;80;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;7;17;15;27;21;31;2;9;2;73;2;45
22.05.2024;13:07;A 94;1;6;22;3;18;2;94;2;85;0;0;3;85;3;83;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;6;14;15;7;8;5;37;2;8;0;40
22.05.2024;13:06;A 94;1;0;14;0;19;7;90;6;80;0;0;6;79;6;60;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;18;2;4;14;19;16;17;2;14;3;16;2;74
22.05.2024;13:05;A 94;1;1;68;2;48;6;59;12;76;0;12;5;63;4;44;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;26;12;15;10;10;1;62;1;61;1;92
22.05.2024;13:04;A 94;1;2;46;1;58;2;90;5;72;1;8;4;51;6;46;5;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;7;21;13;16;13;15;2;46;3;45;0;75
22.05.2024;13:03;A 94;1;2;8;0;58;3;65;2;63;0;0;3;60;2;49;4;55;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;5;14;10;16;7;10;8;7;2;2;1;57;2;63
22.05.2024;13:02;A 94;1;0;33;1;35;2;49;2;54;0;0;3;65;5;39;1;42;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;7;9;18;9;14;8;9;0;36;1;56;2;17
22.05.2024;13:01;A 94;1;1;58;1;5;3;64;3;61;0;0;4;64;7;24;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;26;13;15;11;8;1;61;1;21;0;0
22.05.2024;13:00;A 94;1;2;18;1;7;1;75;3;83;0;0;3;83;3;71;4;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;8;16;19;12;12;4;53;2;3;1;96
22.05.2024;12:59;A 94;1;2;20;2;6;2;52;5;63;0;0;5;81;6;59;10;75;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;9;4;10;16;26;19;26;2;45;1;0;1;96
22.05.2024;12:58;A 94;1;1;86;0;88;3;62;4;61;0;0;6;48;8;38;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;3;15;24;13;22;4;78;5;78;1;97
22.05.2024;12:57;A 94;1;3;54;4;20;4;81;6;56;0;0;3;85;4;28;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;9;20;12;18;11;14;2;45;3;67;2;65
22.05.2024;12:56;A 94;1;1;31;0;28;1;99;4;49;0;0;1;74;4;67;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;19;11;13;12;14;3;24;2;23;1;8
22.05.2024;12:55;A 94;1;2;46;2;54;7;72;6;40;0;0;7;62;8;38;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;14;22;17;22;11;14;1;40;1;71;0;100
22.05.2024;12:54;A 94;1;0;92;2;28;7;79;8;73;0;5;2;53;3;36;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;12;17;13;16;2;88;2;70;1;73
22.05.2024;12:53;A 94;1;3;59;1;90;5;52;7;27;1;41;5;43;4;23;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;5;10;10;8;9;4;77;5;82;0;100
22.05.2024;12:52;A 94;1;2;46;2;55;4;86;6;78;0;0;6;74;5;44;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;6;12;12;14;9;9;3;66;2;68;2;90
22.05.2024;12:51;A 94;1;1;26;0;0;5;83;8;73;0;0;2;13;4;14;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;10;11;13;5;5;3;64;0;15;1;93
22.05.2024;12:50;A 94;1;1;59;1;9;6;57;4;42;0;0;8;56;8;24;2;5;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;35;13;22;13;16;8;8;1;51;1;53;2;12
22.05.2024;12:49;A 94;1;0;0;0;0;5;79;3;74;0;0;10;47;7;25;5;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;13;16;22;10;14;0;0;0;0;2;73
22.05.2024;12:48;A 94;1;2;47;0;81;5;80;1;63;0;0;9;52;10;32;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;3;67;11;13;13;13;2;65;4;72;5;26
22.05.2024;12:47;A 94;1;0;43;1;42;3;70;5;83;0;0;5;46;3;30;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;53;15;19;10;10;3;33;1;36;0;19
22.05.2024;12:46;A 94;1;1;21;1;79;4;69;6;67;0;0;8;62;7;37;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;14;19;13;16;3;19;3;69;1;33
22.05.2024;12:45;A 94;1;1;91;2;36;4;66;3;66;0;0;4;70;5;44;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;53;16;21;11;12;4;79;1;67;1;84
22.05.2024;12:44;A 94;1;1;95;2;26;6;49;4;22;0;0;11;45;9;39;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;32;14;19;13;14;2;96;2;82;3;97
22.05.2024;12:43;A 94;1;1;74;1;50;7;69;4;58;0;0;4;62;4;17;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;5;9;16;21;10;10;4;61;3;51;2;45
22.05.2024;12:42;A 94;1;3;61;1;51;3;63;3;67;0;0;4;69;7;61;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;15;20;10;11;5;61;2;48;2;43
22.05.2024;12:41;A 94;1;1;25;2;63;4;73;12;40;0;0;5;75;4;59;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;7;16;13;18;11;11;3;52;2;77;1;67
22.05.2024;12:40;A 94;1;1;87;2;7;5;65;5;35;0;0;7;76;4;57;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;2;14;15;26;16;21;1;82;1;83;4;71
22.05.2024;12:39;A 94;1;2;34;2;21;2;77;4;28;0;0;4;80;4;57;7;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;13;16;24;15;16;2;66;2;72;1;88
22.05.2024;12:38;A 94;1;0;81;1;70;2;84;4;85;0;0;5;84;7;68;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;4;15;20;15;19;3;74;3;72;0;100
22.05.2024;12:37;A 94;1;0;100;2;64;0;100;2;99;0;0;2;57;4;34;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;12;17;24;10;14;7;67;5;56;1;92
