Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.05.2024;01:08;A 15;1;0;0;1;47;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;01:07;A 15;1;1;8;0;0;2;4;0;0;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;2;7;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;01:06;A 15;1;2;40;1;0;3;17;1;1;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;01:05;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;01:04;A 15;1;1;30;0;0;1;8;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;01:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;01:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;01:01;A 15;1;0;19;1;18;0;0;0;19;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1;1;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;01:00;A 15;1;1;6;1;41;2;8;2;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;38;86;8;0;0;4;19;2;10;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:58;A 15;1;0;0;3;70;0;0;2;29;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:57;A 15;1;0;0;2;56;0;0;2;36;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;1;20;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:56;A 15;1;0;0;1;23;0;0;1;3;0;0;0;0;1;0;4;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:55;A 15;1;0;0;0;26;0;0;1;1;0;0;0;0;0;0;1;54;0;0;0;0;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:54;A 15;1;0;0;2;20;0;0;1;4;0;0;0;0;3;46;103;9;0;0;3;23;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;35;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:52;A 15;1;0;0;2;64;0;0;1;10;0;0;0;0;0;0;1;42;1;42;0;0;1;7;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:51;A 15;1;0;0;0;0;0;0;1;1;1;74;4;5;0;0;2;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:50;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;11;13;1;0;0;0;1;9;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;2;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:49;A 15;1;0;0;0;0;0;0;0;0;1;15;4;5;0;0;12;5;1;0;0;0;2;4;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;3;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:48;A 15;1;0;0;1;21;0;0;1;4;0;0;0;0;0;0;4;15;1;43;1;3;5;17;2;5;0;100;2;3;1;11;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;5;1;3;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:47;A 15;1;1;1;0;0;3;9;0;0;0;0;0;0;0;19;5;21;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:46;A 15;1;0;0;0;0;0;0;0;0;1;0;0;0;2;4;4;15;0;0;2;15;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:45;A 15;1;0;0;0;0;0;0;0;0;1;5;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:44;A 15;1;0;11;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;3;2;1;1;38;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:43;A 15;1;1;31;0;0;3;7;0;0;1;30;1;6;0;0;7;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:41;A 15;1;0;0;0;0;0;0;0;0;0;25;0;0;0;0;1;0;0;0;2;2;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.05.2024;00:39;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;1;16;34;3;0;0;1;9;1;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:31;A 15;1;1;1;4;31;1;6;0;37;1;19;2;4;1;60;73;8;0;0;2;8;0;0;0;0;0;100;0;0;0;0;1;61;1;12;1;15;2;48;2;58;2;4;4;13;2;78;2;5;1;28;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:30;A 15;1;1;1;4;62;2;5;2;64;1;33;1;4;1;75;64;52;1;0;1;3;3;11;0;0;0;100;2;2;0;0;2;49;1;5;2;6;0;2;0;0;0;0;0;0;1;6;0;0;0;0;1;73;1;75;1;2;1;6;1;6;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:29;A 15;1;0;0;3;29;0;0;1;38;0;20;0;0;2;9;31;7;6;55;5;17;2;25;4;25;0;100;5;6;6;20;0;0;0;0;0;0;1;83;0;0;1;2;0;0;3;1;1;9;1;54;3;37;1;57;0;0;2;9;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:25;A 15;1;1;82;1;90;2;16;1;98;1;17;2;6;0;0;0;63;0;63;0;0;0;0;0;0;0;100;0;0;2;4;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;15;1;1;2;67;1;0;0;64;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:22;A 15;1;1;38;0;32;2;13;0;0;0;0;0;0;1;22;9;20;0;0;1;9;4;11;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;3;0;0;2;8;0;0;0;0;2;9;2;53;1;54;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:20;A 15;1;3;18;1;78;3;7;2;73;1;25;1;11;0;0;71;6;1;54;0;0;1;2;1;1;0;100;1;1;4;12;1;3;0;0;1;3;0;0;0;0;0;0;0;0;1;0;1;8;1;57;2;52;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:19;A 15;1;1;69;1;1;2;6;2;2;1;13;1;9;1;32;55;30;2;41;2;10;2;9;2;4;0;100;2;2;5;10;0;0;0;0;0;0;1;69;2;35;1;6;3;38;3;3;2;28;3;40;1;19;0;31;0;0;1;10;0;0;3;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:17;A 15;1;2;2;0;0;1;9;0;0;1;22;1;9;1;63;121;10;0;0;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;2;0;0;0;0;0;0;0;0;1;16;2;46;0;0;1;3;2;6;2;4;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:14;A 15;1;2;34;3;86;2;6;2;63;0;2;0;0;1;0;1;0;0;0;3;4;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;57;0;0;2;3;0;0;2;0;2;18;3;7;2;5;0;30;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:13;A 15;1;1;37;2;60;1;1;1;49;1;10;1;7;1;0;0;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;2;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;2;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:12;A 15;1;0;0;1;25;0;0;2;6;0;0;0;0;2;39;6;10;0;0;2;43;1;8;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;0;3;4;2;1;2;21;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:11;A 15;1;0;0;3;14;0;0;2;6;0;0;0;0;1;2;2;33;1;21;2;4;1;30;2;6;0;100;3;4;1;6;1;5;1;4;0;0;0;0;1;29;0;0;1;5;1;0;2;44;3;68;2;67;1;32;0;0;2;28;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:10;A 15;1;0;0;3;3;0;0;3;12;0;0;0;0;2;37;64;30;0;34;7;14;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;2;41;1;70;3;46;1;1;1;0;1;1;1;12;3;26;2;2;0;0;3;7;2;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:08;A 15;1;1;1;2;0;1;2;3;11;0;0;0;0;1;65;3;62;0;0;3;24;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;38;1;0;0;4;1;2;0;71;1;5;1;84;1;3;1;2;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:01;A 15;1;0;0;2;33;0;0;4;53;0;17;0;0;2;46;24;52;2;2;3;7;1;58;0;0;0;100;2;28;1;3;0;0;0;0;0;0;1;71;1;30;4;25;2;5;2;20;2;21;6;8;3;17;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;22:00;A 15;1;2;7;5;82;1;53;2;89;1;78;1;4;1;6;5;18;1;19;2;8;5;26;0;1;0;100;4;6;2;4;0;0;0;0;0;0;1;53;2;52;1;5;3;7;1;40;4;10;14;55;0;21;0;0;2;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:59;A 15;1;1;2;1;0;2;13;2;7;0;0;0;0;5;5;9;5;3;5;2;11;3;11;3;8;0;100;4;7;4;14;0;0;0;0;0;0;1;54;0;0;1;40;0;0;0;0;2;10;1;16;1;26;1;3;0;0;1;7;1;4;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:58;A 15;1;0;15;2;23;0;0;1;17;1;71;5;70;1;52;162;47;1;84;4;24;4;21;2;65;0;100;3;42;0;0;0;0;0;0;0;0;2;29;1;0;3;6;0;0;2;58;2;6;1;34;1;5;1;19;2;3;1;5;2;2;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:57;A 15;1;2;51;3;64;2;14;3;11;4;60;11;34;2;10;2;64;0;62;1;20;3;5;0;0;0;100;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;17;2;68;3;4;1;18;4;5;1;7;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:56;A 15;1;1;4;0;0;3;11;0;0;0;0;0;0;0;27;1;14;1;0;0;0;1;23;1;8;0;100;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;53;4;15;1;50;2;1;3;14;3;6;2;9;3;7;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:55;A 15;1;1;59;2;61;1;2;3;17;0;0;0;0;1;10;5;3;1;4;1;9;1;3;0;0;0;100;1;0;2;10;2;8;2;8;0;0;3;23;1;41;5;12;1;7;1;17;2;7;1;50;1;0;1;4;1;2;2;4;0;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:54;A 15;1;1;2;3;39;2;2;3;27;0;0;0;0;0;0;17;67;1;66;0;0;2;4;2;2;0;100;2;2;0;0;0;0;0;0;0;0;2;36;1;35;1;34;0;0;1;1;0;0;0;0;1;0;1;45;0;0;1;3;2;24;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:53;A 15;1;0;0;0;0;0;0;0;0;0;9;0;0;2;62;2;80;1;45;2;67;6;16;1;4;0;100;2;3;1;4;0;0;0;0;0;0;1;37;1;32;2;6;2;13;1;11;2;14;3;3;1;75;0;78;1;0;1;6;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:52;A 15;1;1;1;4;54;1;5;2;58;1;64;1;5;0;0;3;39;5;3;0;0;1;13;0;0;0;100;2;2;0;0;1;3;1;3;0;0;0;45;0;0;0;0;0;0;1;29;0;9;1;8;5;43;3;32;1;1;3;16;3;12;5;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:51;A 15;1;0;0;4;12;0;0;4;12;0;0;0;0;1;16;1;34;0;0;1;9;5;22;1;5;0;100;1;1;0;0;0;54;0;53;0;0;1;47;0;0;1;3;0;0;2;1;1;62;1;50;1;40;1;46;0;0;1;52;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:50;A 15;1;0;0;2;1;0;0;2;5;2;37;1;43;3;80;103;18;1;15;1;79;1;6;2;5;0;100;1;1;1;3;1;50;1;51;1;5;0;0;1;0;0;0;0;1;0;0;2;9;1;0;0;0;2;4;0;0;0;0;1;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;21:49;A 15;1;0;0;0;0;0;0;0;0;0;19;0;0;1;2;2;0;1;1;2;13;1;4;1;2;0;100;1;1;1;2;1;3;1;3;2;1;1;84;0;0;1;1;1;1;1;0;1;2;1;41;4;49;0;46;0;0;1;30;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
