Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.05.2024;21:39;A146;1;2;38;5;27;10;17;1;1;1;4;2;4;3;4;5;13;1;28;2;7;4;14;4;4;2;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:38;A146;1;2;1;3;7;4;5;4;16;2;59;6;11;1;1;1;5;1;25;0;2;2;23;1;1;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:37;A146;1;0;0;0;0;0;0;2;2;3;11;6;9;0;0;0;0;1;40;3;9;5;20;4;3;4;31;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:36;A146;1;1;4;1;7;2;3;2;2;2;16;4;5;1;0;2;2;1;0;0;0;3;66;5;7;2;84;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:35;A146;1;1;1;1;3;2;2;2;2;2;9;5;5;1;1;0;1;0;0;0;0;6;28;6;9;3;51;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:34;A146;1;0;0;0;0;0;0;2;2;1;11;2;3;1;0;2;8;3;1;0;0;5;27;5;15;1;41;3;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:33;A146;1;3;22;3;13;6;9;2;6;4;16;5;14;0;0;0;0;0;13;0;0;3;31;3;3;2;47;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:32;A146;1;1;1;1;6;2;4;2;3;4;16;2;5;2;1;3;8;1;19;1;11;1;8;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:31;A146;1;0;0;0;0;0;0;1;1;5;12;4;9;2;4;1;10;2;1;0;0;6;63;6;60;1;80;1;34;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:30;A146;1;4;13;3;11;6;9;5;5;8;28;7;14;3;33;3;50;2;2;0;0;5;48;5;37;2;66;4;31;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:29;A146;1;0;0;0;0;0;0;2;1;3;7;1;1;2;3;2;14;3;2;1;0;3;18;3;4;3;25;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:28;A146;1;3;31;3;11;6;8;3;2;6;18;6;8;3;3;2;19;2;0;0;0;4;48;4;14;2;39;2;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:27;A146;1;2;59;2;8;4;4;1;2;4;13;2;4;1;5;1;11;1;39;1;8;2;25;2;3;1;35;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:26;A146;1;2;48;2;15;4;7;4;3;7;19;7;11;1;33;0;6;1;0;0;0;5;24;5;7;2;40;1;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:25;A146;1;8;44;2;41;8;23;3;5;1;51;6;13;4;49;3;67;0;0;0;0;5;25;2;10;1;27;3;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:24;A146;1;2;45;4;42;9;29;4;6;4;28;8;19;4;15;3;37;1;0;2;0;2;47;5;30;2;50;3;28;2;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:23;A146;1;2;2;2;60;4;5;1;2;4;27;2;4;2;13;0;15;0;8;0;0;5;9;5;20;2;75;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:22;A146;1;0;0;1;51;2;7;1;1;5;19;2;3;1;49;1;58;1;45;1;6;9;48;9;14;3;71;6;43;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:21;A146;1;2;2;1;3;2;3;3;1;6;17;4;5;4;7;2;27;1;0;0;0;7;14;7;11;1;38;5;33;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:19;A146;1;3;5;2;15;5;10;2;4;2;14;3;8;0;0;0;0;0;20;0;0;3;25;3;5;1;38;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:18;A146;1;1;1;1;3;2;2;1;1;3;10;2;3;2;18;2;12;1;44;1;5;4;12;4;5;3;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:17;A146;1;9;41;6;50;14;24;9;35;2;69;11;45;1;41;2;30;2;51;2;13;5;5;4;3;2;17;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:16;A146;1;1;20;2;11;5;8;4;5;4;22;8;13;2;21;2;18;0;27;0;0;7;72;7;32;2;74;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:15;A146;1;2;2;2;10;4;7;5;12;2;38;9;18;4;14;1;30;1;13;1;5;2;82;2;3;3;43;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:14;A146;1;3;31;2;10;4;9;1;1;1;5;2;3;4;34;1;50;0;0;0;0;8;30;9;33;4;69;3;39;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:13;A146;1;3;5;2;12;4;6;3;0;2;3;4;4;3;3;2;12;1;23;1;4;3;10;3;4;2;20;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:12;A146;1;0;0;1;1;2;3;2;3;2;14;4;7;1;32;1;25;1;16;0;1;5;30;5;9;2;39;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:11;A146;1;7;32;3;57;9;16;3;2;4;15;6;9;3;5;4;23;3;1;1;6;2;53;2;2;7;53;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:10;A146;1;3;47;2;36;4;7;8;18;3;40;11;22;1;0;1;3;1;0;0;0;2;55;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:09;A146;1;1;1;2;7;4;6;2;3;1;25;6;10;1;23;1;9;1;28;1;6;4;16;4;5;2;31;2;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:08;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;3;5;3;19;0;0;0;0;1;13;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:07;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;3;47;1;59;2;24;2;21;4;11;4;5;2;22;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:06;A146;1;1;1;3;5;2;4;1;1;1;6;2;3;0;0;0;0;0;0;0;0;11;28;10;15;4;48;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:05;A146;1;3;2;3;13;5;6;1;0;1;4;2;3;2;1;1;6;0;0;0;0;1;5;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:04;A146;1;0;0;0;0;2;2;1;1;2;16;5;8;3;2;3;15;5;2;0;0;8;34;5;31;3;53;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:03;A146;1;3;2;1;3;2;2;2;2;2;8;3;6;8;20;3;52;0;0;0;0;3;42;5;31;1;52;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:02;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;21;5;75;4;5;1;84;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:01;A146;1;3;33;3;25;7;13;5;30;2;49;8;32;1;0;1;5;2;42;2;12;1;6;3;3;2;13;2;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;21:00;A146;1;1;1;1;3;1;2;1;0;1;3;2;2;3;3;3;18;2;25;1;5;3;32;3;2;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:59;A146;1;2;2;2;8;4;4;1;1;1;6;3;6;3;20;1;27;0;0;0;0;5;21;5;8;2;28;3;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:58;A146;1;0;0;0;0;0;0;3;3;3;17;6;10;3;13;2;30;0;0;0;0;8;51;8;30;1;83;4;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:57;A146;1;3;12;3;13;6;9;1;0;1;36;2;3;2;23;1;27;2;18;1;10;3;23;2;2;2;31;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:56;A146;1;8;27;6;29;13;20;3;4;3;30;5;8;2;2;2;15;2;38;1;5;6;15;7;8;2;36;2;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:55;A146;1;1;1;2;6;4;6;2;2;1;8;3;6;2;2;1;9;1;69;1;5;7;23;7;7;5;42;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:54;A146;1;4;4;3;13;7;10;4;7;3;65;8;12;4;2;4;17;0;0;0;0;7;9;7;6;2;27;2;21;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:53;A146;1;3;41;3;18;5;10;2;4;6;36;8;16;3;24;3;19;1;38;0;39;7;73;7;8;3;90;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:52;A146;1;3;18;2;12;5;9;3;4;2;19;5;9;1;0;1;3;2;44;2;22;8;42;6;7;3;63;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:51;A146;1;2;24;1;12;2;3;3;4;3;22;6;11;3;2;2;10;1;0;0;0;1;36;3;5;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:50;A146;1;4;6;4;20;8;14;0;0;0;0;0;0;3;39;4;34;1;47;1;6;1;7;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:49;A146;1;4;31;4;14;8;11;3;6;2;34;5;12;2;19;2;19;3;1;0;0;1;60;1;1;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:48;A146;1;1;36;2;9;5;8;3;6;2;29;5;10;2;37;2;10;2;0;0;0;7;58;7;22;1;77;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:47;A146;1;1;49;1;4;2;3;3;5;3;23;6;10;1;29;1;8;1;50;1;5;8;28;8;23;2;50;2;32;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:46;A146;1;4;4;3;13;7;11;5;7;3;38;7;15;2;15;2;13;0;0;0;0;6;54;6;16;3;48;4;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:45;A146;1;4;7;4;15;8;11;2;1;2;7;3;4;0;0;0;0;1;2;1;5;7;53;7;15;4;52;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:44;A146;1;1;0;1;5;2;3;1;0;1;2;3;3;5;6;3;23;1;0;0;0;3;7;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:43;A146;1;1;27;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;50;12;19;4;81;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:42;A146;1;3;3;1;9;4;6;1;0;1;3;2;2;3;48;3;41;1;0;0;0;4;17;6;11;2;37;2;35;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:41;A146;1;3;20;3;14;6;8;2;3;2;26;4;7;1;4;1;9;0;0;0;0;3;25;3;4;3;30;3;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:40;A146;1;4;5;3;15;6;10;2;2;2;9;4;7;4;2;4;17;2;60;1;5;3;38;3;4;2;36;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:39;A146;1;1;1;1;4;2;3;3;3;1;10;2;4;1;1;1;4;4;41;2;40;3;4;1;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:38;A146;1;5;51;4;35;10;16;4;3;5;16;6;11;1;0;1;3;1;24;1;6;8;30;8;15;1;50;3;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:37;A146;1;4;35;4;21;8;12;1;0;1;2;1;0;4;8;2;23;0;0;0;0;6;50;8;22;1;56;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:36;A146;1;2;14;1;4;5;7;1;1;2;12;3;5;2;15;2;17;1;0;0;0;3;48;3;2;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:35;A146;1;3;32;3;17;6;9;2;1;1;5;2;3;8;24;2;45;0;0;0;0;8;44;10;39;1;56;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:33;A146;1;1;1;1;3;2;2;3;4;3;20;6;10;2;43;2;9;2;0;0;0;6;45;6;23;1;67;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:32;A146;1;2;1;2;6;4;4;3;1;3;7;6;7;6;5;2;20;0;0;0;0;0;0;1;3;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:31;A146;1;4;3;4;13;7;10;1;0;1;3;2;3;2;23;2;7;0;0;0;0;2;3;2;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:29;A146;1;2;7;2;9;3;4;1;1;1;6;3;6;2;39;2;15;4;55;2;35;9;57;7;14;0;75;3;25;1;2;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:28;A146;1;2;3;2;9;5;8;1;0;1;4;2;1;2;11;1;5;1;13;1;6;1;65;3;4;2;19;3;24;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;20:26;A146;1;2;42;2;10;4;6;1;1;1;10;2;3;2;1;3;7;0;0;1;5;5;15;5;4;1;24;2;9;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:59;A146;1;4;39;4;20;7;12;0;0;0;0;0;0;3;42;2;57;3;63;1;61;8;65;7;23;1;84;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:58;A146;1;0;0;0;3;0;0;6;3;3;12;7;10;2;2;2;8;3;1;1;1;4;41;4;39;1;55;2;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:57;A146;1;5;5;3;19;6;16;9;49;3;81;13;61;6;51;3;61;3;52;0;2;9;23;10;14;5;47;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:56;A146;1;1;1;1;4;4;6;2;2;4;14;4;7;4;3;3;18;3;19;3;13;3;46;5;40;1;60;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:55;A146;1;6;31;4;32;11;18;5;8;1;38;10;15;2;8;0;12;0;0;0;0;11;62;11;19;2;85;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:54;A146;1;4;40;3;52;7;12;4;6;4;28;9;17;5;43;3;49;1;0;0;0;3;52;3;5;1;61;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:53;A146;1;5;59;5;37;10;19;2;2;5;11;6;9;1;14;1;23;1;0;0;0;6;21;4;6;2;27;2;16;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:52;A146;1;5;6;3;22;8;13;3;3;4;14;5;12;2;1;2;7;2;0;0;0;8;28;10;16;3;56;6;45;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:51;A146;1;4;58;2;16;5;8;6;32;3;73;12;24;4;29;4;31;3;42;2;36;3;4;2;1;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:50;A146;1;5;64;1;80;10;23;5;23;0;67;7;29;5;26;2;29;3;24;1;19;2;83;3;5;2;48;4;12;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:48;A146;1;4;22;4;32;9;15;2;3;1;9;2;6;3;48;2;51;2;59;2;51;12;39;10;28;2;60;3;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:47;A146;1;1;5;1;11;4;7;1;1;1;7;2;3;3;55;1;61;1;54;0;55;9;48;10;13;3;68;3;37;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:46;A146;1;5;6;4;19;8;12;4;4;2;22;6;11;6;71;2;38;1;61;2;30;14;57;15;55;2;90;2;89;3;41;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:45;A146;1;4;50;3;26;6;16;2;3;5;20;5;9;6;49;3;71;2;29;1;11;6;52;4;6;3;68;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:44;A146;1;0;0;0;0;0;0;3;3;2;12;4;9;5;20;2;36;1;1;2;8;5;55;4;8;2;52;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:43;A146;1;2;21;2;8;4;6;5;5;4;35;8;14;6;5;3;23;2;18;0;0;1;61;4;6;1;68;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:42;A146;1;2;19;2;15;4;8;3;7;3;59;6;13;1;50;0;53;1;34;1;5;7;24;7;5;5;26;4;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:41;A146;1;1;0;2;4;4;5;4;4;3;28;4;9;4;28;4;44;1;0;0;0;7;37;7;6;3;27;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:40;A146;1;3;3;3;11;4;6;3;3;2;37;4;7;1;14;3;17;1;70;1;7;21;34;18;30;1;69;0;62;2;23;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:39;A146;1;5;31;1;40;7;10;2;1;2;8;4;7;2;1;2;8;1;0;1;4;3;34;4;34;1;45;3;48;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:38;A146;1;1;0;2;5;5;6;2;3;2;12;4;7;2;25;0;33;0;0;0;0;10;23;11;15;1;51;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:37;A146;1;7;57;2;76;12;22;4;32;1;52;9;23;6;36;1;49;1;30;0;29;6;50;7;19;3;67;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:36;A146;1;2;24;1;12;2;3;1;1;1;4;2;3;1;40;1;49;1;44;2;44;17;57;14;55;0;95;2;86;1;57;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:35;A146;1;2;2;2;8;4;6;1;1;1;6;2;3;0;0;2;6;1;27;1;6;6;71;6;62;1;86;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:34;A146;1;1;1;2;5;4;7;9;19;3;70;14;30;4;10;1;33;2;1;0;0;1;67;4;36;1;47;4;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:33;A146;1;1;0;1;5;2;3;3;20;5;45;5;11;1;37;2;43;4;30;1;36;4;34;4;3;2;34;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:32;A146;1;5;6;4;20;9;14;5;7;4;60;8;13;8;22;3;55;2;26;1;5;5;21;4;4;3;34;3;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:31;A146;1;2;22;2;10;5;8;2;6;1;14;2;3;1;59;2;35;0;0;0;0;12;58;12;43;4;89;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:30;A146;1;2;2;2;7;4;5;4;35;2;72;10;25;1;45;1;11;2;76;1;75;12;44;12;15;3;55;4;37;0;0;0;0;2;3;0;0;2;10;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:29;A146;1;2;23;2;9;3;4;4;16;2;42;6;16;9;56;3;57;2;55;1;53;7;41;7;10;2;53;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:28;A146;1;3;13;3;13;8;12;5;27;3;47;8;21;9;37;10;52;0;100;1;55;8;75;9;29;2;86;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:27;A146;1;2;34;2;12;4;7;3;6;3;20;8;15;4;15;3;28;4;81;1;23;7;28;7;34;1;71;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:26;A146;1;9;10;7;36;15;23;2;2;2;13;4;7;1;82;1;91;0;100;0;100;17;34;16;25;4;68;8;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:25;A146;1;3;3;2;6;2;2;10;47;4;74;15;33;8;43;4;64;1;38;2;27;5;57;5;6;2;25;2;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:24;A146;1;5;6;5;23;10;14;4;17;2;38;7;12;3;59;3;65;0;0;0;0;19;61;18;45;0;100;1;98;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:23;A146;1;2;4;2;8;4;6;3;6;5;42;6;12;3;51;6;48;1;58;1;5;6;37;5;29;1;54;4;15;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:22;A146;1;3;16;3;11;6;8;4;8;5;33;8;17;6;65;3;84;3;59;0;68;11;58;12;15;3;81;6;45;1;11;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:21;A146;1;3;3;2;10;4;6;4;1;1;3;2;2;3;14;6;59;1;98;2;48;7;74;8;87;0;100;0;100;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:20;A146;1;3;4;2;10;5;8;4;71;0;81;3;55;0;0;7;11;2;33;6;36;9;12;8;12;1;35;1;37;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:19;A146;1;3;30;4;16;8;12;3;6;3;17;7;15;4;33;0;42;1;29;4;17;6;54;7;37;2;70;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:18;A146;1;7;11;2;20;6;9;0;0;0;0;0;0;2;16;7;27;1;65;7;10;19;62;19;50;0;100;2;96;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:17;A146;1;4;30;3;49;10;20;2;70;0;91;3;11;8;68;4;84;0;0;5;4;14;36;13;17;2;65;4;46;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:16;A146;1;6;39;7;32;14;21;5;9;4;47;12;20;5;35;5;47;1;2;8;7;11;60;13;43;1;86;3;94;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:15;A146;1;5;43;3;61;9;20;3;4;3;22;6;13;5;27;2;52;1;0;5;2;5;7;3;3;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:14;A146;1;1;41;1;6;3;3;0;0;1;52;0;0;5;48;1;63;0;40;4;5;9;27;11;13;4;55;4;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:13;A146;1;4;5;2;23;6;15;6;9;2;32;5;11;2;30;2;40;1;93;20;27;11;58;11;20;2;85;8;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:12;A146;1;1;1;1;3;2;3;5;23;1;42;10;25;5;61;1;77;1;0;4;1;11;14;9;12;5;42;11;35;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.05.2024;19:11;A146;1;3;6;3;13;8;10;4;2;3;43;6;8;1;0;1;4;0;0;7;3;2;26;5;22;1;38;2;24;1;0;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
