Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.03.2025;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;8;1;3;1;1;0;0;1;29;0;0;0;100;1;3;0;0;0;0;1;0;0;0;1;4;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:56;A 20;1;0;0;1;8;0;0;0;0;1;15;2;1;1;0;0;1;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;2;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:55;A 20;1;0;0;0;0;0;0;0;0;1;12;0;2;0;0;1;0;1;0;3;4;1;1;0;0;0;0;0;0;1;1;1;61;1;1;1;6;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;40;0;0;0;39;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:54;A 20;1;1;4;2;16;0;0;1;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;11;1;3;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;30;0;0;1;36;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:53;A 20;1;0;46;2;16;0;0;1;0;2;25;2;8;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:52;A 20;1;2;36;1;18;1;1;1;1;0;12;1;0;0;0;1;0;1;75;3;6;1;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;40;0;0;2;3;1;57;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:51;A 20;1;0;0;2;15;0;0;1;0;1;31;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:50;A 20;1;1;2;2;59;0;0;2;2;1;59;6;4;1;1;1;1;1;29;1;10;1;1;0;0;0;0;0;0;1;43;0;0;2;4;0;0;1;0;0;0;0;30;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;26;0;0;0;100;1;0;0;0;0;0;0;50;0;51;0;0;0;51;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:48;A 20;1;1;10;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;45;1;36;1;11;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:47;A 20;1;1;5;2;8;0;0;2;1;0;0;1;0;0;0;0;0;1;9;2;8;2;1;0;0;0;0;0;0;3;2;0;0;4;20;2;3;4;3;0;0;1;19;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:46;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;34;2;9;1;0;0;0;0;0;0;0;2;13;0;0;2;8;0;0;1;0;0;0;1;53;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;8;6;12;2;1;1;0;3;17;0;0;0;100;3;3;0;0;0;0;1;2;1;49;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;6;0;0;0;0;1;24;0;0;0;100;0;0;1;1;1;5;1;41;0;0;2;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:42;A 20;1;2;12;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;13;0;0;0;100;2;3;0;0;0;0;0;60;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:41;A 20;1;0;0;1;8;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;2;2;9;1;4;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;60;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;38;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;51;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;16;0;0;0;0;1;35;0;0;1;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:37;A 20;1;0;0;1;10;0;0;0;0;1;13;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;100;0;0;1;10;1;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;13;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;17;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:35;A 20;1;2;21;2;29;1;1;2;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;1;2;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:33;A 20;1;1;4;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;5;1;1;0;0;0;0;0;0;1;4;0;0;2;6;0;0;2;2;0;0;0;31;0;0;0;100;0;0;0;0;0;0;1;9;0;0;1;6;0;0;3;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:32;A 20;1;0;0;0;5;0;0;1;0;0;27;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;3;1;0;1;1;0;0;1;10;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:31;A 20;1;0;0;2;7;0;0;0;0;1;53;2;3;1;1;1;1;2;32;4;14;2;2;0;0;0;0;0;0;2;10;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:30;A 20;1;4;35;1;9;1;2;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:28;A 20;1;1;8;1;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;29;0;0;2;2;1;0;2;11;1;1;2;2;0;0;1;34;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;5;24;1;1;1;1;1;0;1;6;1;1;2;1;1;0;0;0;0;0;0;100;0;0;1;28;1;3;2;1;0;0;2;12;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:26;A 20;1;1;13;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;100;0;0;1;22;1;5;1;68;1;42;1;7;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:24;A 20;1;0;0;1;11;0;0;1;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;4;12;3;3;2;3;0;0;1;14;0;0;0;100;1;2;0;0;0;0;1;56;2;1;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:23;A 20;1;1;10;1;8;1;1;0;0;1;64;2;3;1;1;1;1;0;25;0;0;0;0;1;0;1;3;1;0;3;49;0;0;4;45;2;19;3;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:22;A 20;1;0;0;2;19;0;0;0;0;2;16;3;7;2;2;2;3;1;11;2;10;1;1;0;0;0;0;0;0;0;0;1;32;0;0;1;4;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;25;1;13;3;14;2;8;2;3;1;1;0;0;0;0;0;100;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:20;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;3;1;1;1;38;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;4;1;7;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:19;A 20;1;1;8;2;12;1;1;0;0;1;20;4;8;1;1;1;1;0;0;0;0;0;0;1;20;1;5;1;1;1;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;76;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:18;A 20;1;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;24;2;10;1;1;1;7;2;6;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:17;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;2;10;1;1;0;0;0;0;0;0;2;37;1;0;5;24;2;1;2;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:16;A 20;1;3;31;2;12;2;2;1;1;0;0;1;1;0;0;0;0;1;40;3;9;1;1;0;0;0;0;0;0;0;19;0;18;0;0;1;0;1;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:15;A 20;1;1;16;2;5;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;22;1;5;4;6;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0;1;24;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:14;A 20;1;1;5;2;14;1;0;0;0;2;11;5;7;2;1;2;2;0;0;0;0;0;0;2;56;4;22;1;1;1;3;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:13;A 20;1;1;13;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;59;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:12;A 20;1;1;18;1;13;1;1;1;1;0;0;1;0;0;0;0;0;2;23;1;33;2;2;1;60;3;8;1;1;1;69;1;1;2;4;0;0;1;0;0;0;0;37;0;0;0;100;0;0;1;1;1;3;1;24;1;40;1;9;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:11;A 20;1;1;4;2;66;0;0;2;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;1;1;0;0;2;4;3;12;1;0;2;2;1;35;0;0;0;100;0;0;0;0;0;0;0;36;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;1;23;2;6;1;0;0;0;1;37;0;0;2;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;60;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:09;A 20;1;1;5;1;10;0;0;1;1;0;0;0;0;0;0;0;0;1;8;3;15;1;1;0;33;0;0;0;0;1;46;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;8;1;0;1;49;1;0;1;7;2;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;23;0;0;1;27;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:07;A 20;1;1;13;1;9;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;4;1;1;0;0;0;0;0;0;2;50;0;0;4;49;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;1;2;2;0;25;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:06;A 20;1;0;0;1;7;0;0;0;0;1;13;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;6;0;0;1;1;0;0;1;15;0;0;0;100;0;0;1;9;3;6;1;48;0;0;1;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:05;A 20;1;0;0;1;8;0;0;1;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;8;1;2;2;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:04;A 20;1;1;10;2;20;1;1;0;0;1;25;1;4;1;1;1;1;0;0;0;0;1;1;2;51;3;17;1;1;1;18;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:03;A 20;1;4;21;1;19;1;0;2;2;0;79;1;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;2;26;1;48;7;22;3;29;3;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:02;A 20;1;0;0;3;27;0;0;2;2;1;7;5;9;1;1;1;1;0;0;0;0;0;0;1;4;2;6;1;1;2;2;1;5;2;6;1;4;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;81;0;0;1;81;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:01;A 20;1;1;21;1;21;1;1;2;2;1;34;5;7;0;1;0;0;0;0;2;3;0;0;1;61;3;9;1;1;2;2;0;0;3;7;0;0;1;0;0;0;0;42;0;0;0;100;0;0;0;0;0;0;0;0;1;9;0;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;23:00;A 20;1;1;77;1;84;3;4;1;1;0;0;2;5;1;0;1;1;0;33;0;0;0;0;2;74;3;54;3;3;0;0;0;0;1;0;1;3;1;1;0;0;1;49;0;0;0;100;1;1;1;0;0;0;1;1;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;22:59;A 20;1;1;2;2;18;0;0;3;2;0;0;2;1;0;0;1;0;1;15;2;7;1;1;1;20;1;9;1;1;0;0;2;14;0;0;3;3;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;22:58;A 20;1;1;10;1;6;1;1;1;0;0;5;1;0;0;0;0;0;1;1;2;5;1;1;0;65;0;0;0;0;1;31;1;82;1;19;2;15;1;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;0;0;0;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;22:57;A 20;1;1;54;1;63;2;2;4;7;1;47;3;11;1;1;1;1;1;0;4;8;2;2;1;24;2;3;0;0;1;56;1;0;0;3;2;2;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;22:56;A 20;1;4;44;1;13;2;2;1;1;0;0;3;5;0;0;0;0;1;1;2;6;0;0;1;28;3;5;1;1;1;51;2;20;2;8;5;6;2;2;1;1;1;5;0;0;0;100;1;3;0;0;0;0;0;1;0;4;0;0;0;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;22:55;A 20;1;2;21;2;10;2;1;2;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;19;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;2;0;4;1;27;1;66;1;10;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;22:54;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;4;48;3;65;4;60;2;4;3;5;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;22:53;A 20;1;0;0;2;21;0;0;2;2;0;0;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.03.2025;22:52;A 20;1;2;20;1;2;2;2;1;0;0;0;2;2;0;0;0;0;2;2;5;8;0;0;0;1;0;0;0;0;1;46;1;42;0;44;2;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;68;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
