Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.03.2025;23:04;A146;1;2;3;0;2;0;0;3;7;2;28;3;9;2;2;1;12;1;2;0;0;2;25;3;3;4;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;23:03;A146;1;0;0;1;1;2;2;1;0;2;5;4;7;0;0;0;0;1;26;1;8;1;5;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;23:02;A146;1;0;0;0;0;0;0;1;4;1;28;2;4;0;0;0;0;3;1;0;0;3;26;3;3;3;11;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;23:01;A146;1;0;0;0;0;0;0;2;1;2;5;3;4;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;23:00;A146;1;0;0;0;0;0;0;1;1;2;8;2;3;1;0;1;3;1;4;1;5;3;17;3;2;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:59;A146;1;0;0;0;0;0;0;3;2;4;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:58;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;0;1;3;1;0;0;0;3;20;3;2;3;11;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:57;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;4;5;2;41;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:56;A146;1;0;0;0;0;0;0;1;1;1;4;2;4;0;0;0;0;0;0;0;0;3;18;4;3;4;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:55;A146;1;2;2;2;8;3;4;1;0;1;10;0;0;3;4;1;14;0;0;0;0;3;8;3;4;1;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:54;A146;1;1;0;1;3;3;5;1;0;1;3;2;2;2;1;3;8;1;0;0;0;1;35;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:53;A146;1;0;0;0;0;0;0;2;1;3;5;4;5;0;0;0;0;0;0;0;0;1;10;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:52;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2;5;2;2;1;14;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:50;A146;1;2;42;2;9;2;2;0;0;0;0;0;0;0;0;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:49;A146;1;2;2;2;7;5;7;1;3;1;4;2;6;1;0;2;2;2;0;0;0;2;19;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:48;A146;1;3;2;3;11;6;8;1;0;1;3;2;2;1;0;1;5;0;0;0;0;0;0;1;1;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:47;A146;1;1;1;1;3;2;2;2;2;3;9;4;5;0;0;0;0;0;0;0;0;2;5;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:46;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:45;A146;1;2;38;1;3;2;2;2;1;3;13;4;5;0;0;0;0;0;0;0;0;2;4;2;2;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:44;A146;1;3;6;2;9;5;6;4;5;5;43;6;9;1;0;1;6;1;0;0;0;1;2;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:43;A146;1;1;1;1;4;2;2;4;3;4;13;9;16;1;0;0;0;1;0;0;0;4;18;4;5;2;28;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:42;A146;1;0;0;0;0;0;0;3;2;3;12;6;7;2;1;3;13;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:41;A146;1;3;2;2;7;4;5;3;4;4;22;6;10;2;1;2;8;1;4;0;4;5;48;4;8;1;70;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:40;A146;1;1;20;1;7;2;3;6;7;5;27;9;18;2;2;2;7;2;64;2;46;1;47;2;2;2;6;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:39;A146;1;0;0;0;0;0;0;2;2;1;11;3;5;1;2;2;8;3;2;0;0;1;27;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:38;A146;1;3;3;3;13;5;6;1;0;0;0;0;0;1;0;1;3;2;1;0;0;2;33;2;2;2;39;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:37;A146;1;3;20;3;12;5;8;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;10;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:36;A146;1;1;0;2;8;4;6;2;10;0;24;1;2;0;9;0;0;2;1;0;0;3;24;3;4;2;32;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:35;A146;1;0;0;0;0;0;0;3;6;2;14;7;13;1;0;1;4;0;0;0;0;4;13;4;3;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:34;A146;1;4;28;3;20;5;7;1;0;1;1;0;0;1;0;1;5;1;2;0;0;4;80;4;5;2;54;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:33;A146;1;3;1;1;2;3;4;4;4;4;15;5;11;1;0;1;4;0;0;0;0;5;48;5;6;2;38;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:32;A146;1;5;7;4;20;6;9;1;0;1;2;3;2;0;0;0;0;0;0;0;0;2;3;2;2;1;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:31;A146;1;6;54;3;72;13;23;1;1;2;9;2;2;2;7;1;18;2;30;1;6;4;18;4;5;5;27;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:30;A146;1;4;4;4;18;8;12;1;1;1;10;3;3;1;0;1;4;0;0;0;0;3;14;3;4;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:29;A146;1;0;0;0;0;2;2;1;0;2;8;0;0;0;0;0;0;1;1;0;0;4;12;4;5;2;11;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:28;A146;1;2;2;2;7;4;5;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;2;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:27;A146;1;1;1;1;3;2;2;0;0;1;10;0;0;1;1;1;6;0;0;0;0;3;6;3;4;1;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:26;A146;1;1;46;1;3;2;2;2;1;3;5;4;5;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:25;A146;1;1;0;1;2;2;2;1;0;3;15;0;0;1;3;3;11;2;2;0;0;7;32;5;5;6;36;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:23;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3;1;0;0;0;7;21;5;6;1;33;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:22;A146;1;2;13;1;4;2;2;0;0;1;6;0;0;3;24;1;33;0;0;0;0;0;12;2;1;1;2;1;9;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:21;A146;1;1;19;2;12;4;6;3;2;4;18;6;8;2;1;2;9;2;0;0;0;4;13;4;5;4;23;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:20;A146;1;0;0;0;0;0;0;2;2;2;11;4;5;2;1;2;8;0;0;0;0;4;8;3;2;2;8;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;8;0;0;2;40;3;3;4;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:18;A146;1;4;3;4;14;9;13;5;6;5;21;9;17;0;0;0;0;2;49;1;7;1;11;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:17;A146;1;3;44;3;13;6;8;0;0;0;0;0;0;1;0;2;3;0;0;0;0;3;12;4;5;2;26;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:16;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;1;0;1;4;1;0;0;0;6;45;3;2;4;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:15;A146;1;6;6;4;22;8;14;5;5;6;22;7;12;2;1;2;10;0;0;0;0;3;49;6;8;5;39;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:14;A146;1;2;2;2;8;4;6;1;1;3;13;3;7;0;0;0;0;0;0;0;0;3;32;1;1;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:13;A146;1;0;0;0;0;0;0;2;8;0;16;0;0;1;32;1;7;0;0;0;0;3;27;5;6;5;28;5;30;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:12;A146;1;1;1;1;4;3;6;5;6;4;51;5;10;4;53;3;29;2;1;0;0;7;17;7;7;6;23;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:11;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;1;0;1;4;0;0;0;0;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:10;A146;1;3;3;2;10;4;6;2;3;2;12;2;5;0;0;0;0;0;0;0;0;4;32;6;8;4;22;3;28;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:09;A146;1;0;0;1;1;2;2;1;1;1;4;4;5;3;4;4;17;0;0;0;0;2;28;2;2;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:08;A146;1;1;1;1;4;2;3;2;2;2;22;2;3;1;0;2;5;0;0;0;0;5;33;3;8;0;44;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:07;A146;1;2;1;2;6;4;5;0;0;1;1;2;3;1;1;0;4;0;0;0;0;4;23;6;6;4;20;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:06;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;5;16;3;31;0;0;0;0;2;3;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:05;A146;1;0;0;0;0;0;0;1;1;2;12;2;2;0;0;1;5;1;17;1;7;5;24;3;3;1;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:04;A146;1;1;18;1;6;2;3;0;0;0;0;0;0;1;0;1;2;1;0;0;0;3;60;5;6;6;41;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:03;A146;1;4;3;1;4;2;3;2;4;2;10;4;8;2;2;2;7;2;3;0;0;6;54;6;15;1;67;5;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;23;0;0;0;0;1;8;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:01;A146;1;2;2;1;6;1;2;2;2;4;12;4;6;2;1;3;8;2;5;1;6;2;17;2;2;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;22:00;A146;1;2;40;3;13;7;11;4;6;4;32;6;13;1;5;1;4;1;10;0;4;1;18;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:59;A146;1;1;1;1;4;2;2;2;4;2;24;6;11;1;7;1;14;0;0;1;3;3;59;3;7;2;45;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:58;A146;1;1;1;1;4;2;3;0;0;1;4;0;0;1;2;1;8;1;1;0;0;1;72;4;5;4;40;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:57;A146;1;2;18;1;13;2;2;1;1;1;3;2;3;1;0;2;4;0;0;0;0;1;59;3;4;2;51;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:56;A146;1;2;25;3;13;6;9;4;7;3;47;6;11;5;7;4;27;3;2;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:55;A146;1;2;1;2;6;4;5;2;1;2;6;0;0;1;0;1;2;1;0;0;0;1;2;1;1;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:54;A146;1;0;0;0;0;0;0;2;2;2;11;6;10;0;0;0;0;0;0;0;0;5;34;5;9;2;39;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:53;A146;1;2;2;1;4;2;2;3;4;4;19;4;8;3;8;3;15;2;4;1;8;2;20;2;2;3;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:52;A146;1;2;2;2;11;5;6;1;1;2;9;4;6;3;27;1;35;0;0;0;0;3;9;3;3;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:51;A146;1;2;2;1;5;2;2;1;1;2;6;2;3;1;30;1;38;0;0;0;0;6;10;4;3;4;12;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:50;A146;1;3;3;4;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;7;10;3;27;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:49;A146;1;1;1;0;0;0;0;2;1;3;7;4;6;3;19;5;21;0;0;0;0;5;10;2;3;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:48;A146;1;3;2;3;7;4;6;2;4;2;9;3;7;2;1;4;11;2;2;0;0;25;22;5;19;1;94;2;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:47;A146;1;0;0;0;0;0;0;2;2;4;10;2;6;0;0;0;0;1;0;0;0;4;43;4;4;4;8;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:46;A146;1;2;26;2;21;2;3;0;0;0;0;1;2;1;0;1;5;0;0;0;0;4;25;4;7;2;33;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:45;A146;1;2;3;2;9;6;8;2;3;1;40;4;7;3;19;2;34;2;1;0;0;7;32;4;12;0;44;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:44;A146;1;1;1;0;1;0;0;4;15;2;39;6;13;1;5;1;9;0;0;0;0;5;35;8;11;4;55;5;41;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:43;A146;1;7;7;7;30;15;20;5;8;4;35;9;20;0;0;1;0;0;0;0;0;10;40;9;11;6;51;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:42;A146;1;2;1;1;4;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;0;2;1;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:41;A146;1;1;1;2;6;4;4;1;0;2;1;0;0;3;4;3;18;0;0;0;0;9;19;4;15;2;34;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:40;A146;1;1;0;1;3;2;2;3;3;2;14;6;12;3;28;2;21;0;0;0;0;1;2;5;15;1;38;3;40;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:39;A146;1;0;0;0;0;0;0;5;3;2;10;3;5;3;16;3;16;2;2;0;0;4;48;4;14;2;40;2;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:38;A146;1;1;1;1;4;2;3;5;10;2;33;8;17;1;3;1;10;0;0;0;0;2;14;2;1;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:37;A146;1;2;2;2;9;5;7;1;0;4;10;1;0;1;0;1;5;0;0;0;0;3;36;2;2;2;41;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;2;58;2;21;3;24;4;4;3;14;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:35;A146;1;2;1;1;7;2;2;2;3;2;15;1;1;2;9;1;14;1;13;1;7;6;27;4;5;6;44;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:34;A146;1;2;1;2;4;6;9;2;4;2;11;5;10;0;0;1;1;2;3;0;0;3;68;5;6;2;77;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:33;A146;1;0;0;0;0;0;0;1;1;2;20;2;3;2;1;1;2;1;0;0;0;3;43;3;3;4;9;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:32;A146;1;2;2;2;8;3;4;2;1;2;9;4;5;4;32;3;52;2;1;0;0;7;12;8;8;4;27;4;36;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:31;A146;1;2;2;2;9;5;7;2;2;2;11;3;3;5;39;3;32;0;0;0;0;6;27;6;9;3;46;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:30;A146;1;4;5;4;17;8;11;5;6;5;28;11;17;2;7;2;12;0;0;0;0;2;5;1;0;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:29;A146;1;0;32;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:28;A146;1;7;16;6;27;13;17;2;2;2;11;4;5;2;17;1;10;0;0;0;0;3;23;3;3;6;22;2;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:27;A146;1;0;0;0;0;2;2;2;1;3;12;3;3;3;37;2;9;1;0;0;0;6;64;5;9;3;74;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:26;A146;1;3;3;2;11;4;8;0;0;0;0;0;0;2;3;4;17;2;1;0;0;2;70;2;1;2;39;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:25;A146;1;1;15;1;4;2;3;2;1;6;26;1;1;0;0;0;0;0;0;0;0;10;55;9;13;2;85;5;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:24;A146;1;3;20;2;15;4;8;2;1;2;6;6;7;1;0;2;4;2;0;0;0;2;8;3;4;2;7;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:23;A146;1;4;4;3;15;6;9;1;2;1;13;2;5;1;1;1;6;0;0;0;0;4;20;4;4;3;19;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:22;A146;1;1;0;3;4;4;5;1;0;2;4;2;2;2;26;1;11;0;0;0;0;3;19;3;2;4;12;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:21;A146;1;4;4;4;16;7;9;2;1;3;16;2;3;1;12;1;7;0;0;0;0;9;44;8;10;4;58;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:20;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;2;3;1;16;1;41;0;1;6;27;3;3;2;34;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:19;A146;1;1;0;1;3;2;3;2;6;4;17;3;9;2;33;2;16;3;1;1;3;9;68;13;30;1;97;4;67;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:18;A146;1;4;5;4;19;7;10;3;6;2;20;3;6;1;5;0;4;1;0;0;0;8;21;8;9;4;40;5;47;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:17;A146;1;3;4;2;13;5;5;2;4;2;48;6;13;1;2;1;9;0;0;0;0;4;11;4;4;3;13;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:16;A146;1;4;4;4;18;9;16;4;5;4;37;8;14;2;1;2;8;1;32;1;4;5;51;5;30;3;48;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:15;A146;1;0;0;0;0;0;0;2;3;2;11;3;5;3;30;2;35;0;0;0;0;5;10;3;3;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:14;A146;1;4;22;5;21;8;11;0;0;0;0;0;0;1;34;3;30;1;12;1;4;6;9;8;10;4;34;2;43;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:13;A146;1;1;1;1;5;2;2;1;2;4;20;2;4;3;34;3;28;1;1;1;9;7;13;7;8;5;17;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:12;A146;1;3;39;3;15;6;8;3;1;2;6;4;5;1;0;1;5;1;0;0;0;4;41;4;5;2;49;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:11;A146;1;2;1;1;3;2;2;4;3;4;15;7;9;4;5;3;22;2;2;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:10;A146;1;1;1;1;4;2;3;3;1;3;9;4;6;1;15;1;5;1;0;0;0;3;13;4;5;3;20;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:09;A146;1;2;1;2;6;3;3;0;0;0;0;2;1;1;48;1;7;0;0;0;0;9;15;6;10;0;39;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:08;A146;1;2;2;1;7;4;5;3;5;4;38;6;10;1;44;1;6;0;0;0;0;11;18;14;14;6;53;5;68;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:07;A146;1;2;12;2;10;4;5;1;0;2;9;2;2;2;1;2;10;0;0;0;0;3;30;1;2;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2025;21:06;A146;1;3;7;2;15;5;9;2;3;2;17;4;7;0;0;0;0;1;21;1;6;3;6;5;6;4;18;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
