Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.06.2024;01:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;1;3;2;9;1;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;01:01;A  8;1;1;0;0;0;1;2;2;60;4;12;3;23;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;01:00;A  8;1;1;0;0;0;0;0;1;1;1;7;1;8;1;2;1;4;1;39;2;5;1;10;1;16;0;0;4;5;0;0;1;1;0;0;1;44;0;0;3;6;1;57;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:59;A  8;1;1;1;0;0;1;4;2;21;2;24;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;4;3;1;30;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:58;A  8;1;1;0;1;0;1;5;1;86;3;87;1;96;2;16;2;21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:57;A  8;1;1;0;1;0;1;3;2;6;1;4;0;0;2;15;0;21;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;2;47;92;11;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:56;A  8;1;0;0;0;0;0;0;1;20;1;13;1;12;1;41;2;36;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;4;16;38;59;1;33;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:55;A  8;1;0;0;0;0;0;0;4;21;4;44;1;57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;14;2;4;1;66;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:54;A  8;1;1;0;0;0;0;0;1;59;1;3;1;6;0;0;0;0;1;33;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;7;1;35;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:53;A  8;1;0;0;0;0;0;0;2;71;1;8;1;7;1;54;2;32;0;72;0;0;0;73;0;0;1;0;1;0;1;4;0;0;1;15;0;0;4;13;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:52;A  8;1;1;1;1;60;2;7;3;64;4;10;3;20;1;1;2;6;1;35;0;0;3;21;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:51;A  8;1;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;2;39;1;44;4;30;1;5;0;0;3;5;0;0;0;0;0;0;0;49;0;0;0;0;1;67;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:50;A  8;1;1;1;0;0;1;11;1;7;2;11;1;5;0;0;0;0;0;0;1;14;0;0;1;13;0;0;0;0;0;0;0;0;0;0;3;10;0;0;4;21;2;44;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:49;A  8;1;1;1;0;0;1;3;1;15;1;9;1;7;2;3;0;6;1;1;0;0;1;10;0;0;0;0;0;0;0;3;0;7;0;0;0;3;0;0;0;0;1;67;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:48;A  8;1;2;2;2;1;2;12;2;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;1;1;1;1;2;1;1;7;1;1;0;0;1;66;0;0;1;4;1;81;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:47;A  8;1;2;1;0;0;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:46;A  8;1;1;1;1;1;1;6;2;33;2;17;3;22;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;2;92;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:45;A  8;1;0;0;0;0;0;0;2;36;0;42;0;42;2;33;2;12;1;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;5;14;0;0;0;85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:44;A  8;1;0;0;1;92;0;3;1;78;3;11;2;21;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;2;29;1;24;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:43;A  8;1;1;1;0;0;1;4;0;0;1;4;0;0;1;18;2;6;1;1;0;0;2;11;0;0;1;1;1;2;1;10;1;11;0;0;1;1;0;0;1;3;2;61;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:42;A  8;1;3;2;0;0;2;8;0;0;1;3;0;0;1;1;1;5;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:41;A  8;1;0;0;0;36;0;0;5;37;6;43;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:40;A  8;1;2;1;2;35;2;14;1;0;2;7;0;0;0;0;0;0;2;9;0;0;2;18;0;0;1;0;2;2;1;8;1;12;0;0;1;53;0;0;1;4;1;50;1;30;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:39;A  8;1;4;0;0;0;0;3;0;29;0;0;0;0;1;23;1;6;1;20;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;5;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:38;A  8;1;13;6;1;0;3;12;1;29;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:37;A  8;1;1;1;0;0;1;6;0;0;0;0;0;0;1;5;1;5;1;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;1;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:36;A  8;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;22;0;0;3;32;0;0;2;23;0;0;1;74;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:35;A  8;1;18;3;1;12;1;10;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;14;0;0;0;0;2;20;0;0;6;13;0;29;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:34;A  8;1;0;0;0;0;0;0;1;67;2;3;2;7;2;12;1;18;0;3;0;0;1;3;0;0;1;0;0;0;2;4;0;0;0;0;1;9;0;0;0;10;1;84;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:33;A  8;1;0;0;0;0;0;0;3;49;2;48;2;54;1;45;1;9;1;96;0;0;1;6;0;0;0;0;0;0;1;8;0;0;0;0;1;73;0;0;2;64;1;51;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:32;A  8;1;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;65;1;15;1;9;1;8;1;0;0;0;1;2;0;0;1;2;2;5;1;2;3;64;1;63;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:31;A  8;1;44;9;0;0;2;8;1;83;2;6;1;5;3;39;2;19;2;43;0;0;2;19;0;0;0;0;0;0;1;2;0;0;1;1;2;61;0;0;0;67;2;2;1;40;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:30;A  8;1;20;4;0;0;0;0;1;13;1;3;1;6;0;0;1;9;0;54;0;0;0;0;0;0;1;0;11;4;0;0;0;0;0;0;2;27;0;0;5;17;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:29;A  8;1;212;62;0;0;1;4;1;23;1;4;1;6;1;22;1;8;1;31;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;3;1;1;0;23;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:28;A  8;1;170;74;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;14;1;2;0;0;0;0;1;1;0;4;2;4;0;0;3;49;0;0;4;21;1;39;1;55;0;38;1;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:27;A  8;1;217;51;0;0;3;46;2;66;2;67;3;72;0;0;0;0;0;0;1;72;1;4;1;7;2;1;0;0;2;14;0;0;0;0;1;22;0;0;5;9;1;53;1;36;2;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:26;A  8;1;99;19;1;31;1;6;1;0;1;3;0;0;2;3;2;7;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;35;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:25;A  8;1;67;11;1;3;2;11;1;41;3;8;1;7;1;27;1;8;2;79;1;30;1;82;1;11;0;0;0;0;0;0;0;0;0;0;5;83;0;0;4;36;1;90;1;84;4;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:24;A  8;1;213;44;0;0;2;7;2;57;3;12;1;7;0;0;0;0;1;11;0;0;1;8;0;0;1;1;1;0;1;10;1;2;0;0;0;0;0;0;1;1;1;77;1;75;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:23;A  8;1;202;35;0;0;0;0;2;31;2;21;2;26;0;0;0;0;0;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;6;0;0;2;8;1;63;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:22;A  8;1;79;12;0;0;1;5;1;84;2;81;4;71;0;19;0;0;1;19;1;19;1;11;3;17;1;1;9;3;1;8;0;0;0;0;3;27;0;0;3;27;1;56;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:21;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;6;0;0;1;22;1;2;1;7;0;0;0;0;0;0;0;0;1;1;3;31;1;0;7;17;4;53;1;1;6;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:20;A  8;1;2;2;0;0;2;9;4;56;3;68;3;66;1;1;0;1;1;0;0;0;1;7;0;0;1;1;1;0;1;10;0;0;0;0;1;2;0;0;0;0;1;52;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:19;A  8;1;0;0;0;0;0;0;3;22;4;15;3;24;0;0;1;5;0;0;0;0;1;4;0;0;0;0;1;0;1;7;1;7;0;0;1;62;0;0;5;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:18;A  8;1;1;1;0;0;1;4;0;40;1;2;0;0;1;44;0;4;1;46;0;0;1;10;0;0;0;0;1;0;0;0;1;3;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:17;A  8;1;0;0;0;0;0;0;2;60;1;14;1;6;1;32;2;10;0;47;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:16;A  8;1;2;2;1;1;1;8;1;8;2;7;0;0;3;41;1;9;1;55;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;3;2;13;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:15;A  8;1;7;1;1;0;2;5;1;77;1;6;1;6;0;0;1;0;1;29;0;0;3;23;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;3;4;1;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:14;A  8;1;1;0;1;0;2;4;1;71;1;5;1;8;1;15;1;7;0;0;0;0;1;3;0;0;2;0;1;1;0;0;1;0;1;1;2;11;0;0;3;13;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:13;A  8;1;0;0;0;0;0;0;2;40;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;7;0;0;1;4;1;28;1;2;5;28;2;46;0;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:12;A  8;1;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;1;1;0;0;1;4;1;81;1;66;4;10;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:11;A  8;1;3;2;1;0;4;11;1;0;2;4;0;0;1;53;0;8;0;78;0;0;0;0;0;0;2;1;2;0;2;8;0;0;1;0;1;14;0;0;2;5;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:10;A  8;1;4;1;2;1;3;8;2;22;0;24;1;25;1;31;2;10;1;4;0;0;1;14;0;0;1;0;0;0;2;4;0;0;0;0;5;83;0;0;3;58;2;86;2;83;5;29;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:09;A  8;1;2;1;0;0;1;4;1;23;2;18;2;21;1;3;0;0;0;44;0;0;1;47;0;0;0;0;0;0;0;0;0;0;1;3;4;63;0;0;6;31;2;62;2;58;1;61;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:08;A  8;1;66;13;0;0;1;3;4;74;5;11;4;16;1;7;1;2;1;30;0;0;1;41;0;5;0;0;0;0;0;0;0;0;0;0;2;48;0;0;3;22;1;25;1;44;2;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:07;A  8;1;156;41;0;0;2;19;2;77;5;16;3;17;2;23;3;20;1;0;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;8;2;39;1;32;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:06;A  8;1;257;52;1;0;1;4;0;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:05;A  8;1;250;55;2;3;2;13;4;63;4;62;2;71;1;28;1;9;1;57;1;1;2;26;1;0;1;1;1;1;1;24;0;0;0;0;1;54;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:04;A  8;1;273;61;0;0;0;0;2;29;1;29;1;29;1;2;1;6;0;57;1;1;1;5;1;7;2;2;2;0;2;19;0;0;0;0;0;0;0;0;0;0;2;61;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;00:03;A  8;1;249;68;1;1;3;14;3;69;8;38;6;54;0;0;0;0;1;13;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
