Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.06.2024;00:04;A146;1;3;29;2;33;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;00:03;A146;1;5;6;3;18;7;12;1;5;1;26;0;1;0;0;0;0;1;2;0;0;3;39;3;4;3;25;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;00:02;A146;1;0;0;0;0;0;0;2;0;3;13;5;8;1;0;1;1;3;1;0;0;7;83;4;79;0;94;0;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;00:01;A146;1;0;0;0;0;0;0;2;1;2;7;4;6;3;3;6;17;2;2;0;0;1;69;4;31;2;61;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;00:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;4;2;3;18;0;0;0;0;1;1;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:59;A146;1;2;2;2;7;4;6;2;1;2;10;4;7;1;1;2;5;0;0;0;0;5;31;5;6;5;49;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:58;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;1;1;8;0;0;0;0;2;4;2;2;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:57;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:56;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;2;2;3;13;0;0;0;0;5;33;3;6;2;34;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:55;A146;1;3;15;3;19;6;9;2;3;2;18;4;8;0;0;2;5;0;0;0;0;3;41;5;8;6;63;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:54;A146;1;1;18;3;6;4;6;4;3;3;14;5;7;0;0;0;0;1;0;0;0;3;15;3;5;1;28;1;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:53;A146;1;2;2;2;7;4;6;1;1;2;8;2;4;0;0;0;0;0;0;0;0;2;24;2;2;2;16;4;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:52;A146;1;3;3;2;10;4;5;2;1;3;8;2;4;3;2;3;11;0;0;0;0;2;10;2;2;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:51;A146;1;2;2;3;10;6;8;2;1;2;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;16;1;0;0;0;6;30;6;8;2;28;2;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:49;A146;1;1;1;1;3;2;2;1;1;1;7;2;3;1;4;0;6;0;0;0;0;2;28;1;0;3;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:48;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;10;3;17;0;0;0;0;3;11;3;4;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;3;3;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:45;A146;1;2;2;2;7;4;5;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:44;A146;1;3;15;2;16;5;7;0;0;0;0;0;0;0;0;0;0;1;41;2;5;2;18;2;2;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:43;A146;1;1;27;1;6;2;3;0;0;0;0;0;0;0;0;0;0;2;71;2;10;6;8;5;5;2;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:42;A146;1;1;0;1;2;2;2;3;3;3;10;3;5;1;0;1;5;1;2;0;0;8;51;8;15;3;69;6;35;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:41;A146;1;2;0;0;0;0;0;3;4;3;19;5;11;0;0;0;0;2;1;0;0;5;39;5;4;2;55;4;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:40;A146;1;1;1;0;0;0;0;1;1;3;7;4;7;1;0;0;2;1;0;0;0;3;34;4;5;4;32;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:39;A146;1;0;0;0;0;0;0;0;0;2;11;0;0;5;49;2;66;0;0;0;0;8;22;8;10;3;47;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:38;A146;1;2;2;2;9;4;6;2;1;3;8;4;4;0;0;1;5;0;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:37;A146;1;2;2;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;5;3;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:36;A146;1;2;2;3;10;6;7;2;2;2;8;3;3;0;0;0;0;0;0;0;0;3;20;3;3;2;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:35;A146;1;1;0;1;3;2;2;5;4;2;17;5;8;2;31;3;12;0;0;0;0;5;38;5;10;3;51;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:34;A146;1;0;0;0;0;0;0;0;0;3;7;1;2;1;0;1;4;1;20;2;7;2;17;2;2;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:33;A146;1;0;0;0;0;0;0;6;3;2;10;5;7;5;6;5;21;3;2;0;0;2;28;2;3;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:32;A146;1;1;2;1;3;2;2;2;2;2;8;4;5;0;0;0;0;0;0;0;0;3;16;3;4;2;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:31;A146;1;2;18;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;3;3;24;3;16;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:30;A146;1;1;22;1;6;2;2;1;1;1;6;2;3;1;0;2;4;1;0;0;0;2;14;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;22;7;7;3;32;3;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:28;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;2;1;3;9;1;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:27;A146;1;2;2;2;7;4;5;1;1;1;6;2;3;1;0;1;5;0;0;0;0;3;12;3;3;3;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:26;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;1;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:25;A146;1;2;2;2;9;3;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;17;3;3;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:24;A146;1;4;4;3;11;5;6;2;2;3;11;6;8;0;0;0;0;0;0;0;0;1;2;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:23;A146;1;1;31;2;9;4;6;1;1;1;7;2;3;1;14;1;7;1;0;0;0;4;39;4;5;3;38;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:22;A146;1;1;0;1;4;2;2;1;0;1;3;2;3;2;4;2;21;1;0;0;0;2;12;2;3;2;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:21;A146;1;0;0;0;0;0;0;2;2;2;11;4;6;0;0;0;0;1;0;0;0;3;3;3;2;3;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:20;A146;1;3;3;2;15;4;4;3;6;1;7;2;7;4;3;2;5;4;3;2;5;2;9;2;2;2;15;3;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:19;A146;1;2;24;2;14;4;6;1;1;4;15;2;3;4;24;4;28;1;0;0;0;3;45;3;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:18;A146;1;1;43;1;5;2;2;2;3;4;28;4;7;3;14;2;19;3;1;0;0;8;47;7;27;5;61;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:17;A146;1;1;1;1;4;2;3;3;2;5;17;6;8;4;3;4;15;1;0;0;0;1;15;2;2;4;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:16;A146;1;2;2;2;7;4;5;2;1;2;8;0;0;2;13;2;13;0;0;0;0;1;37;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:15;A146;1;2;2;1;8;3;4;1;0;2;2;2;2;7;51;4;59;0;0;0;0;4;48;4;4;4;33;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:14;A146;1;2;2;2;8;4;7;3;2;4;16;6;8;3;42;3;57;4;1;0;0;6;33;6;9;5;43;5;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:13;A146;1;1;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:12;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;1;4;1;45;2;9;8;41;6;7;4;42;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:11;A146;1;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;41;3;2;2;17;2;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:10;A146;1;1;1;1;4;3;4;2;1;3;6;4;5;3;2;2;10;0;0;0;0;1;6;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:09;A146;1;3;3;3;11;6;8;2;2;3;12;4;7;4;3;5;15;0;0;0;0;5;50;4;7;2;63;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:08;A146;1;1;1;1;4;1;1;2;2;2;12;4;6;2;22;1;12;0;0;0;0;4;20;5;7;3;42;4;34;5;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:07;A146;1;0;0;0;0;1;2;2;3;2;13;4;7;4;5;4;24;0;0;0;0;3;41;3;5;3;30;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:06;A146;1;3;3;3;10;6;7;1;1;5;10;2;4;2;27;2;31;0;0;0;0;4;12;4;5;2;28;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:05;A146;1;4;2;2;7;3;5;4;5;4;13;8;14;3;2;1;12;1;15;2;6;2;6;2;2;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:04;A146;1;1;1;1;5;3;3;0;0;1;3;0;0;1;0;1;1;1;1;0;0;6;14;3;7;1;30;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:03;A146;1;4;48;3;19;6;10;1;3;1;8;1;4;0;0;0;0;2;3;0;0;5;60;7;39;2;76;4;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:02;A146;1;3;3;3;15;6;9;5;4;5;19;9;14;1;4;0;0;2;0;1;0;4;36;5;9;2;36;1;38;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:01;A146;1;1;1;2;9;4;6;3;1;1;6;2;2;1;6;1;10;0;0;0;0;3;12;3;3;2;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;23:00;A146;1;1;1;1;3;2;2;1;1;1;6;2;3;3;50;2;35;0;0;0;0;10;28;8;17;4;48;2;36;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:59;A146;1;3;33;3;14;5;7;4;3;3;19;4;8;4;3;5;17;1;2;1;1;3;81;5;19;1;70;3;48;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:58;A146;1;0;0;0;0;1;2;4;2;1;3;2;3;1;0;1;5;1;0;0;0;4;31;4;9;7;41;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:57;A146;1;1;1;1;3;2;3;2;2;2;14;4;7;1;0;1;3;0;0;0;0;4;27;4;7;1;37;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:56;A146;1;1;26;1;5;2;2;2;1;3;8;3;4;4;3;2;23;0;0;0;0;5;57;5;11;2;75;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:55;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;1;0;1;2;2;12;2;5;6;30;5;8;2;39;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:54;A146;1;3;3;2;13;4;5;3;4;2;22;4;12;2;1;4;9;2;24;1;5;3;10;2;3;1;21;2;14;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:53;A146;1;4;52;4;19;8;13;1;1;3;11;2;2;4;17;3;23;0;0;0;0;2;35;3;5;2;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:52;A146;1;2;7;2;13;5;8;5;11;1;79;7;15;0;0;0;0;3;12;1;3;7;33;6;7;3;27;3;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:51;A146;1;3;71;2;42;5;11;2;1;6;23;5;7;3;2;1;14;1;0;0;0;1;13;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:50;A146;1;3;1;2;13;6;10;2;2;3;9;2;4;0;0;0;0;1;0;0;0;2;4;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:49;A146;1;2;2;2;7;5;6;1;1;3;7;2;3;3;34;3;31;0;17;0;0;6;15;6;8;1;35;1;31;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:48;A146;1;1;1;1;3;2;3;2;5;2;12;4;9;2;3;1;12;1;67;1;9;4;72;4;6;3;80;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:47;A146;1;1;0;1;3;2;2;0;0;1;1;2;1;1;0;1;6;0;0;0;0;5;20;5;8;4;27;4;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:46;A146;1;4;3;4;15;8;11;1;1;4;21;2;4;2;5;3;13;0;0;0;0;2;9;2;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:45;A146;1;1;0;0;0;0;0;3;3;5;51;6;8;4;26;5;30;0;0;0;0;5;37;4;4;5;29;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:44;A146;1;3;3;3;11;6;8;1;1;1;6;2;3;3;13;2;9;0;0;0;0;6;40;6;7;5;41;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;25;2;2;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:42;A146;1;1;2;2;7;4;6;1;1;2;5;0;0;3;20;5;16;0;23;0;0;4;12;5;5;5;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:41;A146;1;3;18;3;13;3;5;4;3;2;17;6;12;2;3;1;17;1;19;1;6;5;26;5;8;2;48;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:40;A146;1;4;33;3;31;8;13;5;7;3;21;6;9;2;26;3;14;3;3;0;0;2;77;3;4;3;40;3;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:39;A146;1;2;2;2;6;4;8;5;9;2;30;9;20;0;0;0;0;0;7;0;0;8;54;8;9;2;52;5;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:38;A146;1;2;15;1;3;2;2;0;0;1;2;0;0;0;0;0;0;1;34;1;3;7;31;7;7;5;43;5;36;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:37;A146;1;3;28;5;30;8;13;1;0;2;7;2;3;1;0;1;4;1;14;2;3;3;9;3;3;2;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:36;A146;1;2;2;2;8;4;6;1;0;2;5;2;2;1;0;1;3;0;0;0;0;5;11;5;4;2;21;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:35;A146;1;3;13;2;20;6;11;1;0;1;1;0;0;3;14;2;24;2;33;1;25;4;39;3;3;3;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:34;A146;1;3;2;2;8;4;6;2;3;2;4;4;8;3;2;1;11;1;55;4;30;2;39;3;7;2;46;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:33;A146;1;3;3;2;11;5;5;2;1;3;16;2;3;3;25;2;26;0;0;0;0;8;14;7;8;2;35;3;33;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:32;A146;1;1;1;1;3;2;2;1;1;1;5;2;3;0;0;0;0;1;0;0;0;2;36;3;2;3;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:31;A146;1;1;1;1;4;2;3;3;3;4;10;5;7;0;0;0;0;1;0;0;0;6;31;5;7;1;50;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:30;A146;1;2;41;0;44;3;5;2;2;3;23;4;7;3;1;3;14;0;0;0;0;5;28;6;10;4;46;5;38;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:29;A146;1;5;51;4;56;11;20;1;1;2;6;0;0;1;0;2;4;1;5;0;0;7;44;7;16;3;62;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:28;A146;1;2;30;2;10;5;7;0;0;0;0;2;2;1;20;0;19;2;19;4;11;3;25;3;7;1;35;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:27;A146;1;1;1;1;4;2;3;3;2;3;10;6;8;3;16;4;29;3;2;0;0;4;11;4;14;1;43;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:26;A146;1;4;4;3;15;6;11;2;4;2;18;3;7;0;0;0;0;0;0;0;0;6;31;6;9;2;46;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:25;A146;1;1;45;1;4;3;3;6;12;0;69;0;0;1;20;1;8;0;0;0;0;4;5;4;4;1;17;1;20;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:24;A146;1;4;26;4;22;10;17;4;20;2;37;9;15;2;2;3;7;1;0;0;0;2;42;2;2;3;15;4;15;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:23;A146;1;1;7;1;3;1;2;4;2;4;12;5;7;1;0;2;2;2;9;2;8;1;1;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:22;A146;1;2;38;2;11;4;5;2;2;4;18;3;4;4;4;4;19;0;0;0;0;2;38;1;1;2;37;0;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:21;A146;1;2;3;2;9;4;5;1;1;1;4;3;5;2;34;1;16;0;0;0;0;7;35;8;11;3;59;6;38;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:20;A146;1;0;0;0;0;0;0;2;3;4;21;3;4;4;29;2;39;2;23;2;2;3;38;2;3;5;35;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:19;A146;1;1;1;1;3;2;2;0;0;0;0;1;2;1;1;1;10;1;0;2;6;9;38;9;14;6;67;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:18;A146;1;1;1;1;3;2;2;4;12;2;31;6;14;2;1;1;5;2;2;0;0;5;45;6;9;4;75;4;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:17;A146;1;2;1;2;6;3;4;0;0;1;1;0;0;1;1;4;13;0;0;0;0;6;46;5;8;2;43;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:16;A146;1;4;6;3;15;4;6;2;2;2;12;2;3;2;20;2;16;0;0;0;0;8;58;7;45;1;78;3;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:15;A146;1;3;38;5;26;8;14;3;4;6;40;9;16;4;3;4;14;1;48;1;4;9;74;8;27;2;88;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:14;A146;1;0;0;0;0;0;0;2;1;2;9;4;6;1;0;2;4;1;66;2;19;0;100;0;100;0;100;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:13;A146;1;5;8;2;13;5;7;1;2;2;7;2;5;1;0;1;4;2;2;0;0;7;65;7;37;2;82;8;48;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:12;A146;1;1;33;1;5;2;3;2;2;7;23;4;7;5;64;0;80;1;25;1;8;13;42;13;32;2;77;3;60;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:11;A146;1;0;0;0;0;0;0;3;1;3;8;4;5;3;4;3;20;2;2;0;0;1;84;4;62;2;82;6;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:10;A146;1;2;1;1;6;2;2;3;2;5;14;6;9;3;2;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:09;A146;1;8;11;7;46;14;25;4;3;5;23;8;11;4;3;3;19;0;0;0;0;2;33;2;3;3;28;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:08;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1;5;1;9;1;6;1;46;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.06.2024;22:07;A146;1;0;16;0;0;0;0;2;3;2;11;4;5;1;0;1;5;1;0;0;0;4;27;4;5;4;25;3;19;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
