Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.08.2024;00:51;A 81;1;0;100;0;0;1;1;0;0;1;29;1;2;2;13;1;0;0;0;0;0;2;2;0;0;2;3;0;0;3;15;8;10;4;72;0;0;2;98;3;39;8;7;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
10.08.2024;00:50;A 81;1;0;100;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;9;3;60;3;35;1;1;2;62;1;12;10;10;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
10.08.2024;00:49;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;4;2;12;1;1;2;30;1;10;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:48;A 81;1;0;100;0;0;0;0;0;0;0;62;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;2;7;0;3;8;1;1;2;32;1;10;3;5;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:47;A 81;1;0;100;0;0;0;0;0;0;2;34;1;3;2;27;0;0;0;0;0;0;0;0;2;1;3;2;0;0;5;17;79;11;4;11;1;1;0;100;1;10;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:46;A 81;1;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;0;0;0;0;1;2;0;0;0;2;125;10;1;2;0;0;2;17;0;0;6;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:45;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;3;39;96;11;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
10.08.2024;00:44;A 81;1;0;100;0;0;1;1;1;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;3;1;2;0;0;1;15;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:43;A 81;1;0;100;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;124;9;3;10;0;0;1;52;0;0;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
10.08.2024;00:42;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;1;2;0;0;1;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;84;0;0;0;0;0;0
10.08.2024;00:41;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;11;16;3;4;9;1;3;2;49;1;13;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:40;A 81;1;0;100;1;12;2;0;0;0;0;0;2;6;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;1;2;5;0;2;2;1;1;2;18;1;7;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:39;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;74;5;1;2;0;0;1;14;0;0;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:38;A 81;1;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;4;1;1;1;7;2;7;17;3;0;36;1;26;0;38;1;31;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:37;A 81;1;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;5;1;35;0;0;1;41;0;0;2;33;1;1;1;45;2;11;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:36;A 81;1;0;100;0;0;72;16;1;1;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;3;39;0;0;2;56;6;7;2;3;0;0;2;21;0;0;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:35;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;2;0;0;0;0;1;1;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
10.08.2024;00:34;A 81;1;0;100;0;0;0;0;1;50;1;1;1;4;0;100;1;0;2;2;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:33;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;3;2;2;10;0;0;2;31;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:32;A 81;1;0;100;0;0;0;0;0;0;1;26;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;2;2;2;49;2;5;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:31;A 81;1;0;100;0;0;0;0;0;46;1;51;0;0;1;7;2;2;1;0;1;2;3;4;0;0;2;18;0;0;3;31;2;2;3;72;1;1;0;100;1;8;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:30;A 81;1;0;100;0;0;0;0;1;31;1;70;1;2;1;10;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;12;0;3;3;0;0;0;100;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:29;A 81;1;0;100;0;0;1;1;0;0;1;45;1;6;1;6;0;0;0;0;0;0;0;0;1;4;1;25;1;10;0;26;99;9;3;36;1;2;1;99;0;37;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:28;A 81;1;0;98;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;24;30;8;2;15;2;3;2;41;3;17;8;11;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
10.08.2024;00:27;A 81;1;0;100;1;9;1;1;0;0;0;0;1;6;0;0;0;0;1;1;1;2;0;0;1;3;0;0;1;9;0;0;4;2;3;6;0;0;3;34;0;0;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;0;0;0;0
10.08.2024;00:26;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;2;1;1;1;11;1;10;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:25;A 81;1;0;100;0;0;0;0;0;0;1;8;1;1;1;59;1;0;0;0;0;0;2;1;0;0;1;2;0;0;1;8;52;5;3;31;0;0;0;39;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:24;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;1;2;1;4;2;12;31;4;3;41;1;2;1;58;1;8;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:23;A 81;1;0;100;0;25;0;0;0;0;0;0;1;1;0;100;0;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;7;0;2;10;1;1;2;89;1;9;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:22;A 81;1;0;100;2;61;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;1;0;2;7;4;12;33;39;3;68;0;0;1;88;3;58;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:21;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;1;0;0;0;0;0;0;0;0;2;35;29;23;3;83;1;1;1;99;1;11;11;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0
10.08.2024;00:20;A 81;1;0;100;1;14;0;0;1;23;0;0;1;7;0;100;0;0;1;1;2;5;0;0;1;3;2;38;0;9;2;51;6;41;1;2;0;0;1;12;0;0;63;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
10.08.2024;00:19;A 81;1;0;100;0;0;1;1;0;0;0;0;0;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;7;5;4;1;2;1;1;1;13;1;10;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:18;A 81;1;0;100;0;0;0;0;0;0;2;13;2;4;1;90;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;71;5;2;10;0;0;1;39;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:17;A 81;1;0;100;0;0;0;0;0;0;2;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;99;7;3;9;0;0;2;41;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:16;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;121;13;3;21;1;0;2;87;1;5;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:15;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;0;2;15;1;1;2;31;1;9;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:14;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;0;1;1;1;5;1;5;36;3;2;3;0;0;2;20;0;1;1;2;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:13;A 81;1;0;100;0;0;1;2;0;64;0;0;1;10;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;0;24;2;1;2;119;52;1;12;2;85;2;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0
10.08.2024;00:12;A 81;1;0;100;1;3;0;0;2;49;0;34;1;12;0;0;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;10;0;3;58;0;0;1;78;0;0;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
10.08.2024;00:11;A 81;1;0;100;0;0;0;0;1;69;1;45;1;6;1;8;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;53;5;3;33;2;5;4;67;1;19;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:10;A 81;1;0;100;1;9;0;0;1;30;0;30;1;9;0;0;1;1;1;1;1;2;1;3;0;0;0;1;0;0;0;2;0;0;2;3;2;1;2;20;2;12;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:09;A 81;1;0;100;0;0;0;0;1;26;2;46;1;2;1;14;1;1;1;0;1;2;1;2;0;0;2;2;0;0;2;14;162;15;1;6;0;0;1;70;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:08;A 81;1;0;100;1;17;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;2;1;1;1;5;1;6;5;4;2;2;0;2;3;21;0;3;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.08.2024;00:07;A 81;1;0;100;1;10;0;0;1;0;1;0;1;3;0;0;1;1;1;1;2;1;1;3;1;0;2;1;0;0;2;10;74;8;1;1;1;0;1;6;1;9;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:06;A 81;1;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;0;1;1;0;0;1;5;41;4;1;3;0;0;1;33;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
10.08.2024;00:05;A 81;1;0;100;1;6;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;7;0;0;1;2;4;18;0;0;1;36;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
10.08.2024;00:04;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;2;1;1;1;5;5;1;0;23;0;1;1;31;0;2;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:03;A 81;1;0;100;0;0;0;0;1;79;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;21;3;5;40;1;0;3;85;1;3;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:02;A 81;1;0;100;0;0;34;6;1;0;17;14;1;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;13;2;2;2;32;3;17;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:01;A 81;1;0;100;0;0;0;0;0;0;2;2;1;1;1;15;2;2;0;0;0;0;3;3;0;0;1;2;0;0;1;7;145;12;3;54;1;2;1;83;1;9;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.08.2024;00:00;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2;14;15;3;1;2;1;1;3;28;1;5;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:59;A 81;1;0;100;0;0;0;0;0;0;0;68;2;4;0;0;1;1;0;0;0;0;1;2;1;0;3;5;0;0;2;15;123;16;3;9;1;0;2;89;0;6;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:58;A 81;1;0;100;0;0;0;0;0;0;2;31;0;0;2;18;1;1;2;1;1;3;2;1;1;0;4;51;0;0;2;74;9;6;0;0;0;0;1;0;1;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
09.08.2024;23:57;A 81;1;0;100;1;9;0;0;1;1;0;0;1;7;0;0;0;0;1;1;1;4;0;0;0;0;1;1;0;0;3;11;46;6;2;51;0;0;2;74;1;47;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
09.08.2024;23:56;A 81;1;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;98;7;2;2;1;0;1;17;1;9;2;4;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:55;A 81;1;0;100;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;3;9;1;2;0;0;1;11;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:54;A 81;1;0;100;0;0;0;0;1;28;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2;10;83;9;3;24;2;3;2;58;2;13;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:53;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;0;0;2;48;41;9;5;18;2;2;1;60;2;15;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:52;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;32;35;54;3;46;1;2;1;83;1;9;24;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
09.08.2024;23:51;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;9;1;5;2;20;54;13;3;24;0;0;2;46;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:50;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;3;68;0;0;1;80;5;7;2;33;1;2;1;51;1;7;5;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
09.08.2024;23:49;A 81;1;0;100;0;0;0;0;0;0;8;15;0;0;1;78;0;0;0;0;0;0;0;0;1;1;1;1;1;3;1;15;6;19;4;68;4;32;1;93;2;55;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:48;A 81;1;0;100;0;3;4;0;0;0;13;1;0;0;2;14;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;2;30;17;2;6;2;7;1;22;2;25;9;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:47;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;1;1;0;0;1;2;1;3;10;3;1;1;1;1;1;9;1;10;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:46;A 81;1;0;100;3;32;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;1;0;0;2;1;0;0;2;13;1;1;2;5;2;1;1;17;2;13;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:45;A 81;1;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;9;102;8;2;2;0;0;1;11;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:44;A 81;1;0;100;0;0;0;0;0;45;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;53;5;3;29;1;0;1;57;1;4;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
09.08.2024;23:43;A 81;1;0;100;0;0;0;0;2;46;0;0;1;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;5;11;2;2;1;50;2;11;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;0;0;0;0;0;0
09.08.2024;23:42;A 81;1;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;30;2;2;2;1;0;3;16;1;5;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.08.2024;23:41;A 81;1;0;100;0;0;0;0;0;0;1;0;0;0;1;5;1;0;1;0;0;0;1;4;1;3;0;0;1;7;1;2;19;2;0;54;1;0;0;55;1;7;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
