Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.02.2025;23:04;A146;1;0;0;0;0;0;0;3;6;4;25;6;12;1;12;1;8;1;2;0;0;3;66;2;2;1;70;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;23:03;A146;1;5;3;2;8;4;6;2;3;1;5;4;7;0;0;0;0;1;2;0;0;3;24;4;6;3;34;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;23:01;A146;1;0;0;0;0;0;0;4;6;3;23;7;13;1;0;1;3;0;0;0;0;1;7;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;23:00;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;2;3;15;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:59;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;1;1;16;0;0;0;0;1;23;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:58;A146;1;2;2;1;5;2;3;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:57;A146;1;0;0;3;4;2;4;5;1;0;0;0;0;1;2;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:56;A146;1;0;0;0;0;0;0;1;1;2;7;2;2;0;0;0;0;1;0;0;0;4;19;4;4;4;19;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:55;A146;1;1;1;1;3;2;3;1;0;2;5;2;3;0;8;0;0;0;0;0;0;1;8;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:54;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;1;0;1;7;0;0;0;0;1;3;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:53;A146;1;0;0;0;0;0;0;2;1;2;6;2;3;1;0;1;4;0;0;0;0;5;31;4;4;2;34;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:52;A146;1;2;2;1;7;3;4;1;1;2;8;2;2;1;0;1;5;0;0;0;0;3;12;3;6;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:51;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;2;9;1;0;0;0;2;26;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:50;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;4;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:49;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:48;A146;1;3;3;2;8;4;5;5;5;8;19;10;15;3;2;3;14;2;2;0;0;1;6;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;8;2;2;3;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:46;A146;1;0;0;0;0;0;0;1;0;3;9;2;3;1;0;2;3;0;0;0;0;1;14;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:45;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;1;0;0;0;2;5;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:43;A146;1;0;0;0;0;0;0;3;2;4;9;4;6;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:42;A146;1;0;0;0;0;0;0;0;0;1;3;2;2;1;2;1;6;2;1;0;0;3;21;3;4;1;39;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:41;A146;1;2;30;2;9;4;5;2;3;2;12;5;7;4;4;3;19;3;2;1;2;2;29;2;1;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:40;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;14;0;0;0;0;1;10;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:39;A146;1;0;0;0;0;0;0;1;2;1;9;2;4;0;0;1;10;0;0;0;0;5;13;5;6;1;29;1;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:38;A146;1;3;9;3;12;5;7;4;3;6;16;9;12;1;0;1;5;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:37;A146;1;2;20;1;8;2;3;1;0;1;4;0;0;3;2;3;13;1;0;0;0;2;18;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:36;A146;1;3;3;4;13;9;11;0;0;2;3;0;0;2;7;2;12;0;0;0;0;3;19;4;3;3;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:35;A146;1;0;0;0;0;0;0;2;1;5;14;4;6;1;0;2;3;1;0;0;0;2;12;1;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;16;0;0;0;0;4;23;5;5;4;36;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:33;A146;1;0;0;0;0;0;0;1;2;1;5;2;5;3;2;4;13;0;0;0;0;1;8;1;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:32;A146;1;0;0;0;0;0;0;1;0;2;10;0;0;0;0;0;0;1;17;1;6;5;7;4;5;1;27;2;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:30;A146;1;2;2;2;7;4;5;3;1;1;14;2;3;1;2;1;15;0;0;0;0;4;23;4;3;5;20;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:29;A146;1;0;0;0;0;0;0;2;1;3;7;4;5;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:27;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;1;1;1;9;0;0;0;0;1;2;1;1;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:26;A146;1;2;12;2;10;4;6;2;0;1;4;2;2;2;10;1;8;2;0;0;0;2;22;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:25;A146;1;0;0;0;0;0;0;1;2;2;12;3;2;2;11;2;20;1;1;0;0;1;18;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:24;A146;1;3;3;3;11;6;7;3;3;3;17;6;10;2;21;1;27;0;0;0;0;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;3;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:22;A146;1;2;2;2;6;4;4;1;1;1;5;2;3;1;0;1;4;0;0;0;0;3;12;3;2;4;11;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:21;A146;1;1;1;1;5;2;2;1;0;2;3;2;2;1;0;1;4;0;0;0;0;2;6;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:20;A146;1;2;21;1;14;3;4;1;1;1;5;2;3;2;21;0;11;0;0;0;0;2;1;2;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:19;A146;1;1;0;1;3;2;2;3;9;1;38;4;8;0;0;1;3;1;2;0;0;3;30;3;3;2;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:18;A146;1;1;1;1;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;11;3;3;3;21;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:17;A146;1;1;32;1;5;2;2;0;0;0;0;0;0;2;3;2;14;0;0;0;0;1;36;1;1;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:16;A146;1;1;9;1;3;2;2;1;0;1;3;2;2;2;30;4;9;1;0;0;0;2;7;1;1;3;12;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:15;A146;1;1;34;1;4;2;2;0;0;0;0;0;0;4;13;4;33;1;15;1;4;1;7;2;1;1;7;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:14;A146;1;1;1;1;5;2;3;1;1;3;12;4;6;1;0;2;4;0;0;0;0;4;11;2;4;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:13;A146;1;3;3;3;11;5;7;2;1;3;10;4;4;1;9;1;9;0;0;0;0;3;30;5;5;5;24;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:12;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;3;0;7;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:11;A146;1;1;18;1;5;1;0;1;1;1;9;2;4;1;2;1;4;4;72;1;7;1;31;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:10;A146;1;1;1;1;3;3;4;2;3;1;19;4;7;0;0;0;0;1;1;1;3;3;8;4;3;3;19;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:09;A146;1;2;2;2;8;4;5;0;0;0;5;0;0;1;0;1;5;0;0;0;0;1;5;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:08;A146;1;0;0;0;0;1;0;4;3;5;26;7;8;0;0;0;0;0;0;0;0;6;23;6;13;3;33;2;28;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:07;A146;1;1;1;1;3;2;2;2;1;3;9;4;4;0;0;0;0;0;0;0;0;5;27;4;8;2;38;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:06;A146;1;2;1;2;7;4;5;3;2;3;16;4;4;0;0;0;0;2;0;0;0;4;9;3;4;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:05;A146;1;0;0;0;0;0;0;1;0;4;17;4;5;0;0;0;0;0;0;0;0;3;8;2;4;1;15;1;15;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:04;A146;1;3;3;3;11;6;8;2;4;2;10;2;4;0;0;0;0;2;2;0;0;2;46;4;4;3;19;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:03;A146;1;2;26;2;8;4;5;3;2;3;14;6;10;1;0;1;3;1;0;0;0;1;43;2;2;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:02;A146;1;1;1;1;4;2;3;0;0;1;0;2;2;0;0;0;0;0;0;0;0;2;7;2;1;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:01;A146;1;2;2;2;8;2;3;1;0;1;0;2;3;1;0;1;4;0;0;0;0;2;9;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;22:00;A146;1;3;18;4;23;6;12;0;0;1;4;0;0;0;0;0;0;1;11;0;0;3;6;3;5;2;49;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:59;A146;1;1;0;3;2;2;2;0;0;2;3;0;0;2;1;1;6;0;10;1;7;2;26;2;1;2;5;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:58;A146;1;3;3;1;12;4;9;0;0;2;1;0;0;0;0;1;2;1;5;1;2;5;13;5;7;3;17;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:57;A146;1;1;0;0;0;0;0;1;0;1;2;3;2;0;0;0;0;0;0;0;0;1;2;1;1;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:56;A146;1;1;1;1;3;2;2;2;1;0;0;0;0;2;2;2;8;1;1;1;1;2;23;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:55;A146;1;1;1;1;4;2;2;3;3;2;12;5;10;1;3;1;6;0;0;0;0;3;16;3;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:54;A146;1;1;1;1;3;2;2;2;2;2;12;4;7;0;0;0;0;1;42;1;5;21;10;4;6;2;21;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:53;A146;1;2;2;2;10;4;8;1;1;1;4;2;3;1;0;1;4;0;0;1;2;2;4;2;2;3;6;3;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:52;A146;1;3;31;3;14;5;7;0;0;1;1;0;0;1;0;2;5;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:51;A146;1;4;3;4;13;9;11;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:50;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;3;30;3;19;0;0;0;0;6;45;5;8;5;47;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:49;A146;1;0;0;0;0;0;0;3;4;3;12;6;11;0;0;1;2;4;2;0;0;3;69;4;12;2;77;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:48;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;2;1;3;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:47;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;14;2;13;0;0;0;0;5;30;5;5;3;47;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:46;A146;1;1;1;1;4;2;3;2;3;2;14;4;6;3;29;3;27;0;0;0;0;1;5;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:45;A146;1;3;3;3;12;6;8;1;0;1;3;2;3;4;28;3;19;0;0;0;0;4;10;4;5;3;27;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:44;A146;1;1;1;1;4;2;2;1;1;3;13;2;2;0;0;2;6;1;45;1;1;4;11;4;4;2;23;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:43;A146;1;0;0;0;0;1;1;4;3;7;17;7;9;4;13;1;34;0;0;0;0;3;18;3;4;4;12;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:42;A146;1;1;15;1;3;2;2;3;2;5;12;6;8;2;1;2;9;0;0;0;0;3;21;3;3;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:41;A146;1;4;31;4;20;6;8;1;1;3;10;2;2;3;19;2;29;2;33;2;19;5;17;3;3;4;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:40;A146;1;2;3;1;12;4;7;0;0;1;6;0;0;1;3;2;14;2;2;0;0;1;1;1;1;0;1;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:39;A146;1;1;1;3;7;4;6;3;4;3;25;6;12;0;0;0;0;1;0;0;0;3;14;4;4;2;24;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:38;A146;1;0;0;0;0;0;0;2;2;2;9;4;5;1;0;1;5;1;42;1;8;3;27;3;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:37;A146;1;2;2;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;50;6;10;3;75;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:36;A146;1;4;37;4;19;8;11;1;0;2;4;2;3;0;0;0;0;2;18;0;0;2;14;4;5;3;33;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:35;A146;1;4;20;1;27;4;6;2;2;2;11;3;5;3;2;2;8;3;9;1;6;2;27;2;2;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:34;A146;1;1;1;2;8;5;7;2;4;4;18;3;8;3;3;5;18;2;1;0;0;2;2;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;2;1;1;3;2;19;3;4;3;12;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:32;A146;1;4;4;2;14;7;10;1;1;2;7;2;3;1;0;0;4;0;0;0;0;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:31;A146;1;2;2;2;7;4;5;1;0;2;1;0;0;1;0;2;2;0;0;0;0;5;13;6;7;3;32;5;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:30;A146;1;3;13;1;24;5;9;0;0;0;0;0;0;0;0;0;0;1;13;1;4;5;43;5;9;2;51;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:29;A146;1;3;4;1;7;2;2;1;0;2;2;2;2;2;14;2;15;0;0;0;0;2;3;2;2;2;14;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:28;A146;1;1;1;2;9;5;9;0;0;1;1;0;0;1;0;2;4;0;0;0;0;1;32;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:27;A146;1;4;4;3;15;7;11;0;0;2;4;0;0;0;0;0;0;1;12;1;5;3;39;3;3;2;41;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:26;A146;1;2;26;2;15;3;3;0;0;1;2;0;0;0;0;0;0;0;2;0;0;4;38;4;5;2;52;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:25;A146;1;3;3;2;7;5;7;0;0;1;2;0;0;1;16;1;10;1;7;1;8;3;19;2;3;2;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:24;A146;1;2;46;2;12;5;8;4;32;1;76;5;16;2;1;2;10;0;0;0;0;5;56;4;5;1;42;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:23;A146;1;6;5;6;23;10;15;5;4;6;18;10;13;2;1;2;8;1;0;0;0;1;2;3;3;1;8;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:22;A146;1;4;6;3;11;6;7;1;0;1;2;3;4;1;0;2;2;0;0;0;0;2;11;2;2;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:21;A146;1;2;10;3;16;6;9;3;4;4;39;6;12;2;22;3;13;1;24;2;9;2;8;2;1;2;13;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:20;A146;1;4;4;4;15;8;12;0;0;0;0;0;0;3;3;1;18;0;0;0;0;3;18;3;3;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:19;A146;1;0;0;0;0;0;0;2;2;3;13;2;3;0;0;0;0;1;0;0;0;3;23;3;3;3;19;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:18;A146;1;6;4;3;12;6;9;4;9;4;29;9;19;1;5;1;10;2;2;0;0;4;17;3;4;3;22;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:17;A146;1;1;1;1;4;2;2;1;0;0;0;0;0;1;1;1;8;0;0;0;0;5;13;5;5;4;29;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:16;A146;1;2;17;2;10;4;6;1;1;0;7;0;0;2;1;2;10;1;0;0;0;3;34;3;5;2;44;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:15;A146;1;1;2;2;11;2;2;2;1;3;7;5;21;1;0;1;4;1;3;0;0;5;48;5;7;6;47;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:14;A146;1;2;2;2;9;4;5;2;1;2;7;4;6;4;14;3;26;2;51;1;32;1;33;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:13;A146;1;2;1;2;6;4;5;2;1;2;4;2;2;2;25;3;36;1;23;1;32;6;25;5;4;3;27;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:12;A146;1;5;5;5;19;10;14;2;1;2;6;3;4;1;17;1;9;0;0;0;0;3;16;3;3;4;9;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:11;A146;1;4;42;1;55;7;11;4;5;6;53;8;14;2;23;2;11;0;0;0;0;4;21;2;2;2;32;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:10;A146;1;3;3;2;11;4;9;2;1;0;0;0;0;3;4;2;13;2;1;0;0;2;54;4;7;1;61;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:09;A146;1;3;4;2;11;3;8;0;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:08;A146;1;1;1;3;5;4;6;0;0;0;0;0;0;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.02.2025;21:07;A146;1;1;28;1;5;2;3;3;3;3;15;5;9;2;1;2;8;1;12;1;5;3;39;3;3;4;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
