Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.02.2025;19:29;A 69;1;2;51;1;4;3;36;4;3;0;0;1;2;2;46;0;0;2;38;3;18;2;3;5;20;2;1;8;49;2;4;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:28;A 69;1;1;70;3;69;5;53;11;10;0;0;2;3;6;48;1;1;2;23;5;7;1;1;1;43;1;0;4;40;0;0;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:27;A 69;1;4;61;3;45;3;38;2;1;0;0;0;0;3;85;1;2;3;52;4;33;1;3;2;15;1;1;5;29;2;2;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:26;A 69;1;2;25;4;30;4;11;4;4;0;0;0;0;1;15;0;0;1;6;1;2;0;0;0;0;0;0;1;39;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:25;A 69;1;1;86;2;73;4;65;6;4;0;0;0;0;3;41;0;0;2;46;3;29;0;0;1;3;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:24;A 69;1;1;8;1;1;0;0;1;1;0;0;0;0;1;32;0;0;1;7;1;2;2;2;5;12;2;2;7;35;4;5;2;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:23;A 69;1;1;40;3;43;1;27;1;0;0;0;1;0;0;0;1;5;0;0;0;0;3;4;1;13;3;34;4;43;5;18;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:22;A 69;1;2;34;4;40;4;14;6;5;0;0;2;5;2;19;0;0;3;8;2;3;1;5;3;16;2;2;6;9;1;5;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:21;A 69;1;0;47;3;2;0;45;8;7;0;0;0;0;5;9;0;0;0;17;4;9;2;3;5;11;2;19;6;31;4;5;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:20;A 69;1;2;68;2;15;6;43;6;5;0;0;0;0;3;57;0;0;4;87;3;78;3;6;4;27;3;3;9;8;5;6;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:19;A 69;1;2;34;1;26;2;19;3;2;0;0;0;0;0;66;0;0;0;0;0;0;4;6;5;15;4;22;8;8;3;5;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:18;A 69;1;3;42;3;27;4;16;7;5;0;0;0;0;6;51;0;0;2;53;6;35;1;48;3;20;2;44;7;44;3;28;1;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:17;A 69;1;2;5;1;5;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;15;1;1;7;8;1;1;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:16;A 69;1;1;90;1;17;5;70;3;2;0;0;1;1;1;33;0;0;1;8;1;3;1;2;4;9;1;1;5;39;1;2;3;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:15;A 69;1;2;41;1;38;3;26;5;4;0;0;0;0;1;62;0;0;1;4;1;1;3;5;5;42;3;3;9;26;3;5;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:14;A 69;1;1;44;1;45;1;39;0;0;0;0;2;5;1;90;0;0;1;51;1;47;5;15;4;30;4;4;7;39;4;5;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:13;A 69;1;2;46;2;36;6;24;11;10;0;0;0;0;3;40;0;0;2;39;3;28;1;1;4;24;1;1;6;41;1;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:12;A 69;1;1;59;2;52;3;44;3;4;0;0;0;0;2;43;0;0;3;31;3;17;1;2;2;6;1;28;3;3;2;3;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:11;A 69;1;2;39;1;4;3;16;6;4;0;0;0;0;2;18;0;0;3;17;2;6;0;0;1;15;0;0;4;9;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:10;A 69;1;2;28;3;25;4;11;5;5;0;0;2;6;1;84;2;4;1;9;1;3;3;7;5;6;4;4;5;35;5;8;3;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:09;A 69;1;1;60;1;63;3;47;3;2;0;0;0;0;4;13;0;0;3;18;4;6;1;2;5;23;1;0;8;47;1;0;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:08;A 69;1;0;44;1;4;1;34;1;0;0;0;1;3;0;11;0;0;0;0;0;0;3;8;5;28;4;9;12;25;5;15;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:07;A 69;1;2;56;1;47;4;33;6;7;0;0;0;0;3;49;0;0;3;15;3;4;2;6;2;2;2;2;2;1;2;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:06;A 69;1;3;33;8;50;3;3;4;3;0;0;0;0;1;7;0;0;0;0;0;0;2;39;6;23;5;28;13;41;4;36;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:05;A 69;1;1;27;3;31;4;11;3;2;0;0;1;1;1;88;4;4;1;6;1;2;3;30;3;21;3;37;10;30;2;40;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:04;A 69;1;2;53;3;61;7;6;10;9;0;0;0;0;1;84;0;0;1;4;0;1;0;0;2;38;1;28;3;40;2;35;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:03;A 69;1;2;29;4;43;3;4;2;1;0;0;0;0;2;58;0;0;1;9;2;2;2;9;1;8;4;27;3;33;3;15;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:02;A 69;1;4;34;3;83;6;7;8;7;0;0;0;0;0;29;0;0;1;6;1;1;0;0;3;5;0;0;3;3;1;1;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:01;A 69;1;1;97;2;69;5;74;4;3;0;0;1;1;3;59;0;0;4;16;3;9;1;1;3;57;1;1;3;53;2;1;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;19:00;A 69;1;3;44;5;54;5;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;4;4;4;4;6;7;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:59;A 69;1;3;50;5;76;9;13;9;8;0;0;0;0;1;70;0;0;1;4;1;1;2;2;3;10;2;1;4;5;4;4;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:58;A 69;1;3;72;2;25;5;47;9;9;0;0;0;0;2;71;0;0;0;70;1;69;1;8;6;15;3;3;7;47;2;9;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:57;A 69;1;1;46;2;43;3;19;4;3;0;0;0;0;2;48;0;0;3;32;3;24;0;0;3;35;0;0;8;30;0;0;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:56;A 69;1;1;44;2;36;3;26;4;3;0;0;0;0;2;56;0;0;1;6;1;2;2;13;2;13;3;53;5;21;4;37;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:55;A 69;1;4;40;1;2;2;24;4;2;0;0;1;3;0;55;0;0;2;9;2;3;0;0;7;27;0;0;10;33;0;0;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:54;A 69;1;1;48;1;47;7;26;6;6;0;0;1;3;2;24;0;0;2;8;2;2;0;0;5;10;0;0;7;13;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:53;A 69;1;1;56;1;57;1;50;2;1;0;0;4;10;4;66;4;35;3;56;4;34;1;1;2;7;1;1;3;22;2;3;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:52;A 69;1;1;16;1;16;3;5;7;5;0;0;1;2;1;62;0;0;3;13;2;4;2;2;3;7;2;1;5;53;4;3;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:51;A 69;1;0;0;0;0;0;0;1;0;0;0;1;3;3;46;1;2;2;19;4;6;0;0;2;13;0;0;6;12;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:50;A 69;1;1;54;1;57;3;35;4;3;0;0;1;2;0;51;2;2;1;7;1;2;4;8;1;20;4;30;2;32;2;21;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:49;A 69;1;1;69;1;88;7;33;8;7;0;0;2;3;3;69;0;0;2;30;4;11;2;2;2;21;1;37;8;40;2;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:48;A 69;1;3;21;3;43;3;3;4;3;0;0;0;0;1;98;0;0;4;9;2;3;3;7;4;26;4;31;6;9;7;12;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:47;A 69;1;3;45;2;46;3;29;4;2;0;0;0;0;0;0;0;0;1;5;1;1;0;0;2;77;0;0;7;56;0;0;1;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:46;A 69;1;1;56;2;55;5;16;5;4;0;0;0;0;1;57;0;0;1;4;1;1;1;1;5;32;1;1;9;51;1;4;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:45;A 69;1;4;59;1;53;2;13;2;1;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;1;16;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:44;A 69;1;1;48;3;31;3;39;5;4;0;0;0;0;2;40;0;0;1;9;1;6;1;14;4;26;4;20;7;34;3;22;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:43;A 69;1;5;58;0;0;4;31;6;6;0;0;0;0;2;35;1;5;3;39;3;22;3;4;2;7;2;24;4;23;3;8;2;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:42;A 69;1;3;30;1;8;3;17;4;7;0;0;2;19;2;59;1;5;2;10;2;2;1;6;2;64;2;20;4;51;5;20;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:41;A 69;1;1;82;2;71;10;45;8;6;0;0;0;0;2;17;0;0;2;12;2;3;0;0;2;24;0;0;8;35;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:40;A 69;1;0;0;0;0;0;0;5;3;0;0;0;0;3;31;0;0;0;34;2;32;2;3;4;17;2;3;7;37;2;3;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:39;A 69;1;0;98;1;63;11;55;6;6;0;0;0;0;1;68;0;0;2;17;2;9;1;1;1;11;1;0;4;26;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:38;A 69;1;4;51;3;50;8;15;9;8;0;0;1;3;3;21;0;0;1;6;2;8;1;1;2;21;1;1;8;8;2;2;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:37;A 69;1;2;13;1;23;2;1;6;5;0;0;0;0;1;77;1;0;4;28;3;7;0;0;7;25;0;0;10;10;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:36;A 69;1;0;49;3;63;8;24;10;10;0;0;0;0;1;83;0;0;1;4;1;2;2;10;4;33;3;9;13;16;2;8;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:35;A 69;1;1;62;2;98;4;44;7;6;0;0;1;14;1;84;1;5;2;14;21;14;0;0;0;0;1;56;0;0;2;20;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:34;A 69;1;1;52;6;57;4;28;5;5;0;0;1;0;1;57;0;0;1;3;1;1;3;3;5;12;3;2;6;45;4;5;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:33;A 69;1;1;68;2;85;8;43;7;7;0;0;1;3;1;74;0;0;1;6;1;1;2;2;3;8;2;2;4;23;2;2;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:32;A 69;1;1;71;3;79;3;51;5;3;0;0;0;0;2;74;0;0;3;56;3;35;1;1;3;3;1;1;2;2;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:31;A 69;1;2;36;2;46;6;7;6;5;0;0;1;2;1;43;0;0;1;4;1;1;0;0;4;14;0;0;11;51;2;1;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:30;A 69;1;1;6;1;27;1;1;5;5;0;0;1;2;1;61;1;2;2;7;1;2;2;8;1;29;3;18;8;53;2;27;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:29;A 69;1;2;89;2;16;5;69;4;3;0;0;0;0;1;72;0;0;1;6;1;1;0;0;2;18;0;0;7;51;1;1;1;81;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:28;A 69;1;3;24;2;19;4;5;6;5;0;0;0;0;1;8;0;0;1;8;1;2;3;20;5;14;2;16;6;5;1;6;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:27;A 69;1;2;36;2;30;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;7;42;0;0;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2025;18:26;A 69;1;1;10;1;8;1;1;4;3;0;0;1;3;0;10;0;0;0;0;0;0;3;16;4;7;5;44;4;20;1;47;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
