Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.02.2024;18:30;A147;1;1;87;3;7;5;68;5;69;3;17;1;29;7;47;3;9;0;29;3;55;3;19;1;16;1;5;0;100;1;54;1;2;2;9;1;55;1;55;2;2;8;45;8;43;1;99;2;61;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:29;A147;1;2;52;0;3;1;84;1;84;5;54;1;20;1;28;0;0;4;12;1;36;0;0;1;32;0;0;2;10;3;56;3;4;1;7;1;87;1;86;2;4;5;40;6;8;2;64;2;67;0;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:28;A147;1;2;2;5;10;4;46;4;46;3;12;2;43;7;79;4;64;4;7;5;55;6;16;1;64;2;9;2;3;2;43;3;4;4;19;1;18;1;19;2;4;7;84;7;84;0;100;0;100;1;88;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:27;A147;1;1;59;0;0;3;59;3;60;3;12;1;36;7;40;5;39;3;36;3;63;2;47;0;80;0;0;1;95;1;0;1;5;1;1;2;3;1;2;2;2;10;62;8;47;0;100;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:26;A147;1;0;53;0;0;1;72;1;72;3;3;1;47;1;34;1;29;4;42;3;39;3;23;1;65;1;4;4;64;0;54;2;70;0;0;2;86;3;87;3;25;4;54;1;1;3;38;2;12;2;34;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:25;A147;1;4;38;3;14;1;47;1;47;1;3;2;32;6;66;3;7;5;38;3;37;5;17;1;10;1;4;3;54;4;23;2;24;4;14;1;35;1;34;2;7;8;84;6;30;1;78;4;56;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:24;A147;1;1;88;2;6;5;7;5;8;2;12;3;20;7;36;4;29;3;13;3;49;3;18;1;83;0;0;1;81;1;71;3;57;3;34;1;1;1;1;2;2;11;66;6;35;3;86;4;73;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:23;A147;1;0;51;0;0;1;98;1;97;1;97;1;0;2;32;0;0;0;0;2;31;1;3;1;70;2;9;2;55;2;22;3;30;2;11;2;88;2;88;1;14;7;21;3;18;3;46;3;28;0;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:22;A147;1;2;28;1;7;1;78;1;78;2;12;3;44;5;33;5;14;2;40;5;29;11;26;1;17;1;3;3;41;4;5;3;8;4;10;4;52;4;52;1;61;5;87;6;89;0;100;0;100;1;49;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:21;A147;1;1;61;3;13;5;24;5;25;2;15;1;27;9;34;2;30;1;4;7;40;4;9;2;76;1;10;1;10;1;24;1;4;3;17;1;61;1;62;3;31;7;67;5;18;2;87;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:20;A147;1;3;13;1;14;2;95;2;95;1;88;1;10;1;28;1;27;1;7;1;0;3;6;0;30;1;0;2;2;0;0;2;5;0;0;0;0;0;0;0;0;4;10;1;0;4;44;3;21;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:19;A147;1;4;4;2;18;3;54;3;56;3;21;3;67;6;51;2;42;4;69;6;24;2;11;1;47;1;4;1;1;1;2;1;4;0;1;0;42;0;41;0;0;6;80;4;77;2;57;1;86;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:18;A147;1;0;0;1;4;0;0;1;0;1;0;6;19;13;14;2;1;4;29;5;44;6;7;1;69;1;4;1;33;1;98;1;3;2;21;0;100;0;100;1;2;13;27;8;25;7;73;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:17;A147;1;1;35;2;9;2;71;2;70;1;4;2;25;4;6;0;0;2;61;1;19;1;1;0;0;0;0;1;39;1;40;0;0;3;14;4;58;4;60;6;36;3;50;2;21;3;47;5;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:16;A147;1;4;54;2;27;5;54;5;55;4;69;1;49;7;57;6;10;1;5;2;57;6;32;0;0;0;0;3;36;2;60;2;31;3;15;1;49;1;48;0;11;4;23;4;30;2;49;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:15;A147;1;1;87;3;82;4;75;4;76;6;40;0;32;6;36;4;31;0;0;1;50;3;12;3;84;1;77;1;77;1;72;4;18;3;21;4;66;4;67;3;19;12;46;7;39;0;69;2;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:14;A147;1;3;53;2;9;2;95;2;94;0;100;3;29;6;44;4;10;3;17;3;62;4;14;1;25;2;14;0;49;1;53;0;0;1;9;2;95;2;95;0;100;8;79;6;17;0;100;3;25;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:13;A147;1;2;30;5;31;1;97;1;99;1;96;2;92;3;94;3;89;1;37;1;91;2;96;1;59;1;5;2;2;2;28;2;12;1;8;0;100;0;100;2;44;2;94;4;91;0;100;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:12;A147;1;1;32;3;11;5;52;5;52;2;62;3;56;10;54;8;38;2;45;1;84;6;64;0;100;0;0;0;0;1;32;0;0;1;8;3;11;3;11;2;15;8;79;9;53;1;92;6;73;0;100;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:11;A147;1;4;65;1;35;1;96;1;96;2;50;2;22;2;32;0;0;2;22;0;100;0;0;2;62;1;13;0;53;2;35;0;0;2;15;1;97;1;97;1;55;4;9;4;73;2;24;2;16;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:10;A147;1;4;42;2;33;6;67;6;67;2;63;4;58;6;89;5;67;3;50;0;100;2;50;1;14;2;6;3;55;5;9;3;13;1;18;2;50;2;50;4;26;5;9;7;44;1;68;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:09;A147;1;1;82;6;84;6;50;6;51;3;48;2;33;12;69;5;38;2;38;1;98;1;44;1;24;1;6;1;38;1;98;2;9;0;100;1;8;1;9;3;14;10;44;10;42;0;65;0;60;1;83;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:08;A147;1;3;45;1;47;4;89;4;88;0;100;1;24;1;85;1;55;1;5;2;39;2;31;1;20;0;0;0;40;0;0;0;0;1;6;3;66;3;67;3;21;1;79;1;68;2;87;2;70;2;84;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:07;A147;1;4;32;2;24;6;68;6;72;2;87;2;38;5;62;2;34;0;70;4;35;2;22;1;52;3;17;2;63;2;6;1;6;1;8;2;39;2;39;2;20;8;65;11;65;1;92;1;95;1;80;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:06;A147;1;1;92;1;97;5;79;4;80;3;85;2;22;13;41;3;30;3;15;8;67;3;7;2;82;1;36;1;28;1;67;2;15;1;75;1;0;1;2;1;10;9;47;8;40;0;62;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:05;A147;1;5;62;4;56;2;96;3;96;1;63;0;0;4;50;6;29;0;0;4;16;3;17;1;70;2;11;0;0;4;18;0;0;3;17;1;96;0;96;1;58;6;70;6;63;4;79;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:04;A147;1;1;39;1;4;6;80;6;79;2;52;2;84;7;88;6;85;1;43;0;100;1;93;1;40;1;3;0;4;3;6;0;0;1;10;3;71;3;72;2;52;6;87;4;84;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:03;A147;1;2;16;2;10;3;29;3;30;3;21;2;26;12;52;7;55;2;9;7;76;5;19;1;19;1;4;0;100;0;100;0;0;0;100;1;17;1;18;1;8;12;77;7;52;0;100;2;73;1;83;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:02;A147;1;1;0;1;3;4;78;4;79;3;92;0;0;3;21;3;14;0;0;4;28;2;9;1;24;0;0;1;54;4;76;1;6;3;67;0;0;0;0;0;0;2;70;2;57;1;80;2;75;1;6;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:01;A147;1;0;10;0;0;5;40;5;40;3;26;4;74;9;49;1;0;2;78;1;76;2;3;1;24;2;12;3;41;2;52;1;13;2;35;0;0;0;0;0;0;4;83;4;82;3;32;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;18:00;A147;1;1;70;1;4;4;65;4;66;2;20;3;33;9;39;2;31;1;31;6;54;1;32;1;81;1;6;1;80;0;0;2;75;1;2;5;7;5;8;1;8;10;54;7;49;3;64;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:59;A147;1;1;31;1;3;1;96;1;95;0;100;1;77;3;40;1;33;1;7;1;48;2;30;1;17;1;4;4;45;2;54;4;30;1;34;2;96;2;97;0;100;8;42;5;33;4;39;5;32;1;2;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:58;A147;1;3;9;2;6;8;81;8;82;1;79;1;1;8;65;4;52;1;3;6;81;4;14;0;0;0;0;1;6;3;47;0;4;2;10;0;0;0;0;1;6;5;89;4;87;0;100;2;88;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:57;A147;1;1;88;2;15;0;100;0;100;0;100;5;40;4;9;5;8;2;18;2;49;4;25;0;9;0;0;2;1;1;9;2;67;2;15;1;0;1;0;0;0;11;61;11;49;1;89;4;67;2;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:56;A147;1;1;64;1;6;3;71;3;73;3;50;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;0;4;78;0;64;1;90;0;0;3;39;1;39;1;4;3;81;4;45;3;75;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:55;A147;1;1;35;1;6;4;53;5;53;1;60;5;83;4;59;3;17;2;80;2;69;3;16;1;64;1;5;5;30;1;15;4;31;1;7;1;49;2;49;2;38;6;47;6;79;1;66;2;92;1;31;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:54;A147;1;1;59;1;4;3;65;3;66;3;66;3;5;10;42;8;32;3;17;1;61;3;39;1;8;1;4;0;97;0;0;2;50;0;0;1;5;1;6;1;5;8;42;5;37;1;65;0;44;1;76;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:53;A147;1;3;60;3;19;3;57;3;59;2;61;2;3;2;29;3;1;1;5;3;40;3;7;2;36;0;34;1;56;1;55;1;3;0;52;1;40;1;41;1;7;7;90;4;9;0;100;4;19;1;79;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:52;A147;1;1;32;1;4;3;38;3;38;2;35;1;36;8;60;3;20;3;11;4;80;4;23;1;35;3;12;4;49;4;56;1;18;2;62;1;45;1;45;1;29;3;87;5;80;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:51;A147;1;2;60;1;8;4;6;4;6;0;14;2;24;7;32;6;31;1;9;3;47;2;41;1;82;1;5;0;100;1;86;2;31;2;86;1;64;1;65;1;9;13;64;13;58;1;96;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:50;A147;1;6;14;3;78;2;6;1;97;1;66;0;0;5;65;3;26;1;4;6;47;4;34;3;69;2;18;4;62;2;53;3;63;2;4;1;0;1;0;0;0;2;32;4;20;2;42;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:49;A147;1;1;7;0;0;1;24;1;27;2;5;2;6;8;23;4;18;2;43;10;34;4;13;1;84;2;11;2;49;3;54;1;54;1;9;0;1;0;1;0;0;7;68;8;67;0;84;3;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:48;A147;1;1;42;2;13;2;2;2;2;1;3;2;33;9;43;4;2;2;27;1;58;4;9;0;82;0;0;1;90;1;33;2;14;2;15;1;1;1;1;1;5;15;45;15;65;1;88;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:47;A147;1;2;52;1;8;2;71;2;71;3;33;1;19;2;26;1;1;1;7;3;31;0;1;2;49;1;4;2;58;2;60;1;47;2;57;2;46;2;47;1;59;4;5;4;41;1;73;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:46;A147;1;0;2;1;2;4;52;4;53;0;62;4;34;7;10;4;83;0;89;0;97;3;18;1;86;2;11;3;54;1;31;1;12;1;5;5;54;5;53;1;67;4;91;6;85;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:45;A147;1;1;18;1;8;1;87;1;89;4;60;1;33;8;44;7;61;2;43;2;85;4;49;3;46;3;40;1;84;1;17;2;89;1;4;1;86;1;87;2;50;12;34;7;19;4;73;3;38;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:44;A147;1;4;44;3;42;1;4;1;3;2;15;1;1;1;77;2;73;1;5;1;86;2;46;0;0;0;0;3;57;1;52;3;32;1;2;0;0;0;0;1;1;2;3;1;57;0;100;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:43;A147;1;1;55;1;5;1;46;1;45;1;11;3;43;9;75;3;2;3;16;3;93;3;8;0;0;0;0;1;18;3;42;1;6;2;13;1;33;1;33;0;6;8;84;5;76;1;87;1;73;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:42;A147;1;1;84;1;5;3;77;3;77;3;17;3;34;7;39;6;35;0;41;5;54;5;45;0;78;0;0;1;78;1;26;1;6;4;25;0;0;0;0;1;0;7;61;9;54;3;62;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:41;A147;1;2;56;1;40;1;97;1;97;1;27;3;4;5;70;3;54;2;77;4;83;5;59;2;65;1;5;4;61;2;59;0;65;0;59;0;93;0;91;0;0;6;33;3;5;3;43;3;11;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:40;A147;1;4;61;3;22;4;44;4;45;1;45;3;27;8;83;5;18;3;62;3;93;3;35;1;70;2;11;6;50;1;65;2;36;3;43;4;57;4;58;1;53;6;81;8;72;1;98;0;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:39;A147;1;1;89;3;32;3;73;3;74;3;76;2;2;8;11;4;31;2;6;4;49;3;12;3;72;3;23;1;78;1;57;2;76;1;5;2;25;2;26;2;17;8;59;7;39;3;79;1;58;3;31;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:38;A147;1;2;65;0;62;1;98;1;97;0;100;0;0;7;5;1;2;0;0;3;28;1;4;0;32;0;0;5;61;2;11;0;71;2;9;2;42;2;43;1;52;4;25;1;30;4;30;1;41;1;33;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:37;A147;1;1;34;1;47;3;75;3;75;2;74;4;55;7;50;7;10;2;54;5;70;2;36;1;55;1;3;2;26;2;4;2;15;1;3;0;0;0;0;0;0;6;85;6;84;0;100;1;75;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:36;A147;1;0;0;0;0;0;100;0;100;1;7;2;22;8;26;5;23;1;21;1;42;0;34;1;51;1;3;1;51;1;33;2;25;2;11;1;20;1;23;1;5;10;75;10;68;0;100;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;17:35;A147;1;2;28;2;10;3;49;3;50;4;21;2;7;6;17;7;83;2;16;1;35;3;33;0;100;0;0;3;69;3;69;2;13;4;19;1;1;1;1;1;2;8;39;4;74;2;51;5;33;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
