Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.02.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;5;9;1;6;126;23;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;9;1;1;1;0;1;7;0;0;106;18;208;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:52;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;12;0;0;98;22;202;14;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;14;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;2;1;20;1;5;3;6;120;22;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;80;1;7;1;0;1;0;3;16;0;0;105;18;197;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:49;A142;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;98;18;199;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;106;19;208;13;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:47;A142;1;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;40;0;0;1;3;1;81;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;3;12;0;0;113;21;200;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:46;A142;1;1;0;0;0;1;0;1;2;0;4;0;0;0;0;0;0;0;0;1;8;0;0;3;7;0;0;0;0;0;0;0;0;1;1;1;1;2;8;2;8;0;0;0;0;0;0;0;0;1;3;0;0;115;21;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:45;A142;1;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;0;2;1;3;3;3;6;120;22;196;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:44;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;14;0;0;0;0;1;47;2;1;1;7;5;5;124;23;177;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:43;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;44;2;12;1;7;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;113;20;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;13;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;1;46;1;5;0;28;0;0;2;5;0;0;121;22;168;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;0;4;16;1;2;123;23;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;1;1;8;0;0;1;3;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;56;0;0;0;0;0;0;122;23;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:39;A142;1;0;0;1;0;1;1;0;0;1;5;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;95;0;0;1;20;0;0;1;4;0;0;119;23;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;4;16;0;0;0;0;2;3;0;0;2;3;0;0;3;17;2;6;2;73;1;18;1;0;0;0;1;4;0;0;115;20;167;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:37;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;16;2;15;1;68;5;19;0;0;0;0;0;0;0;0;102;18;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;33;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;1;45;0;0;0;4;48;55;197;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;2;0;0;1;45;1;2;3;51;0;23;0;0;2;2;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;19;1;13;2;11;3;6;99;45;190;12;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:34;A142;1;0;0;1;1;1;1;0;0;2;9;2;12;1;16;2;11;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;115;22;176;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;1;3;1;0;1;0;0;0;1;3;0;0;2;77;1;79;0;0;1;47;1;10;3;5;118;23;188;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;1;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;2;1;33;0;0;1;3;1;1;1;1;1;0;1;4;2;13;1;73;2;32;2;83;1;70;1;95;1;79;151;48;200;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;50;1;7;0;0;0;0;1;6;0;0;117;21;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;7;1;5;1;38;0;0;1;32;0;0;126;23;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:29;A142;1;0;0;0;0;2;2;0;0;3;9;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;55;1;62;1;18;0;0;5;25;0;0;126;24;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;2;11;0;0;117;21;194;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:27;A142;1;0;0;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;1;1;34;1;8;0;12;1;0;2;6;2;4;127;24;187;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:26;A142;1;1;0;0;0;2;1;1;0;2;9;0;0;0;0;0;0;0;20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;15;1;11;0;0;0;0;1;11;1;14;3;6;1;2;129;24;188;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:25;A142;1;0;0;1;1;1;0;0;0;1;4;1;11;0;0;0;0;1;42;0;0;2;16;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;1;46;1;2;0;0;2;83;4;9;5;7;128;28;194;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:24;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;51;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;1;0;2;2;3;1;118;23;187;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:23;A142;1;0;0;1;0;0;0;0;0;0;0;3;9;1;78;2;73;0;0;0;0;0;0;0;0;1;35;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;8;3;12;122;22;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;30;1;10;2;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;97;15;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:21;A142;1;0;0;0;0;2;3;0;0;2;33;0;0;0;0;0;0;1;38;1;7;0;51;3;25;0;0;0;0;0;0;0;0;1;1;2;1;3;5;2;6;0;0;0;0;0;0;1;27;1;5;0;9;85;14;126;41;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;16;0;0;0;12;0;0;1;44;0;0;1;8;1;2;123;25;204;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:19;A142;1;0;0;0;0;2;2;0;0;1;16;0;0;0;0;0;0;1;44;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;20;1;10;1;16;2;5;2;53;0;28;2;13;0;0;130;28;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:18;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;15;0;0;0;0;1;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;1;25;1;5;2;8;2;5;118;23;197;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:17;A142;1;0;0;1;0;1;0;0;0;1;3;2;4;1;30;1;6;0;0;0;16;0;0;0;0;1;16;0;0;0;16;0;0;3;3;0;0;3;5;0;0;1;68;2;8;0;0;0;0;2;8;0;0;55;48;216;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;4;14;0;100;0;0;1;78;2;7;0;0;0;0;0;0;0;0;3;26;2;32;1;1;0;0;1;5;0;0;81;20;207;14;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:15;A142;1;0;0;1;1;1;1;0;0;1;11;1;9;0;0;0;0;2;40;0;76;2;51;3;8;1;48;0;0;1;4;1;2;0;1;0;0;0;13;0;0;1;41;1;9;1;0;1;9;1;3;1;5;51;68;241;16;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;19;4;27;1;8;0;0;0;0;0;0;0;0;3;2;0;0;4;14;0;0;1;5;1;9;1;0;1;0;2;3;0;0;121;24;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:13;A142;1;1;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;18;0;0;0;0;0;0;1;41;2;1;5;21;4;7;131;23;201;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:12;A142;1;0;0;1;1;1;1;0;0;2;13;1;8;0;0;0;0;1;19;0;65;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;26;1;1;1;58;1;61;3;15;2;3;139;35;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:11;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;20;0;0;0;0;1;36;0;0;2;5;0;0;0;0;0;0;0;0;3;5;1;0;3;38;0;0;0;0;1;5;1;0;2;37;4;13;5;16;148;31;171;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:10;A142;1;0;0;2;1;2;1;0;0;2;6;3;8;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;2;4;0;0;117;22;172;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;6;1;8;0;0;0;0;1;1;0;35;2;5;0;0;132;29;167;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:08;A142;1;1;1;1;1;2;2;2;2;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;4;0;0;0;34;3;8;8;26;4;11;137;27;181;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:07;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;15;0;0;0;0;0;0;2;2;1;1;2;7;1;8;0;100;0;0;1;19;0;0;2;7;0;0;130;24;178;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:06;A142;1;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;1;14;0;4;1;9;2;3;1;33;0;0;1;5;1;1;0;0;1;1;0;0;1;6;1;10;1;5;0;32;2;16;2;12;6;15;107;18;175;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;3;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:05;A142;1;0;0;1;1;1;1;0;0;0;9;1;4;0;0;0;0;1;54;1;61;2;13;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;0;3;12;1;4;70;40;163;10;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:04;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;11;0;0;0;0;0;0;0;0;0;0;4;10;0;0;112;31;173;11;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;24;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;76;2;4;1;2;1;0;0;0;0;0;123;24;185;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:01;A142;1;0;0;0;0;4;12;0;0;0;60;0;0;0;0;0;0;1;52;1;44;4;24;2;16;0;0;0;0;0;0;0;0;2;2;1;1;2;3;1;6;0;0;0;0;1;18;0;15;6;28;3;4;128;28;180;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;23:00;A142;1;0;0;0;0;1;0;1;0;2;10;0;0;0;0;0;0;3;82;1;66;7;75;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;37;6;8;3;9;143;34;197;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:59;A142;1;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;1;51;0;0;3;22;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;1;1;2;35;5;43;4;46;135;32;152;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:58;A142;1;0;0;1;1;0;0;0;0;0;0;0;7;0;0;0;0;0;7;0;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;41;30;71;19;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:57;A142;1;1;0;0;0;1;0;1;2;1;3;3;6;1;24;1;4;1;18;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;45;1;4;0;0;0;0;1;5;0;0;61;50;118;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:56;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;46;0;0;0;0;2;69;3;17;2;11;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;46;0;0;2;72;0;0;8;56;0;0;121;23;182;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:55;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;1;52;1;6;0;0;0;25;0;0;1;5;0;0;0;0;1;4;0;0;1;0;0;0;1;5;0;0;1;48;1;2;0;50;0;0;0;0;0;0;120;24;168;10;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:54;A142;1;1;1;0;0;0;0;2;6;0;3;0;0;0;0;0;0;0;0;1;82;0;0;1;6;0;0;0;0;2;2;0;0;2;2;0;0;1;13;0;0;1;77;1;2;2;38;2;16;4;45;1;21;135;25;166;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:53;A142;1;1;1;0;0;0;0;1;2;1;9;0;0;0;20;0;0;0;0;0;0;1;9;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;11;0;100;1;87;3;44;5;32;192;31;198;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:52;A142;1;0;0;2;3;4;3;0;0;2;23;4;44;1;65;1;6;0;0;0;0;0;0;0;0;1;55;0;0;1;1;1;0;2;3;0;0;2;13;1;2;1;69;2;36;3;2;1;0;7;12;2;2;130;23;166;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:51;A142;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;20;0;0;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;13;3;16;0;0;130;26;169;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:50;A142;1;1;0;0;0;1;0;2;1;1;6;0;0;0;0;0;0;2;29;0;0;4;26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;1;28;2;12;1;7;136;33;181;12;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:49;A142;1;2;0;0;0;2;1;4;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;17;1;3;120;23;177;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:48;A142;1;1;0;0;0;2;1;1;2;3;12;0;0;0;0;0;0;0;0;1;1;2;3;3;7;0;0;0;0;2;4;0;0;3;5;2;2;5;23;3;16;0;0;0;0;0;47;0;0;0;0;0;0;116;18;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.02.2024;22:47;A142;1;1;0;0;0;2;1;1;2;2;11;0;0;0;0;0;0;0;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;3;24;3;9;1;3;3;13;0;0;113;17;132;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
