Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.02.2024;23:41;A 49;1;0;0;1;0;1;0;0;0;0;0;23;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;18;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;11;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;4;1;5;1;25;0;0;1;2;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;9;0;0;2;2;0;0;1;1;0;0;1;5;1;2;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:38;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;2;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:36;A 49;1;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:35;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;0;1;0;0;0;2;2;0;0;1;2;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:34;A 49;1;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;19;1;1;0;0;1;0;1;25;0;0;1;11;0;0;2;11;0;0;1;1;0;0;2;4;1;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;0;0;1;1;0;0;1;1;1;0;1;4;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:32;A 49;1;0;0;1;0;5;3;0;0;2;2;17;5;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;48;0;0;2;8;2;4;4;16;0;0;4;3;4;6;6;14;4;15;0;0;1;1;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;36;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;5;23;2;6;1;9;0;0;1;15;0;0;3;3;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:30;A 49;1;0;0;0;0;1;1;0;0;0;0;26;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;7;1;0;1;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;35;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;2;37;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;56;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:27;A 49;1;1;0;1;1;1;1;0;0;0;0;38;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0;1;6;0;0;2;2;1;0;3;7;0;0;0;0;1;1;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:26;A 49;1;0;0;0;0;2;2;0;0;0;0;12;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;10;0;0;1;37;0;0;2;27;1;1;3;19;1;4;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:25;A 49;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;1;1;0;2;4;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:24;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;1;37;0;0;2;4;0;0;1;1;1;0;3;5;2;5;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;51;0;0;4;56;1;2;3;10;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:22;A 49;1;1;1;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;4;35;0;0;0;0;0;0;3;7;0;0;2;31;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:20;A 49;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;3;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:19;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;24;1;0;3;8;2;3;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:18;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;38;0;0;1;5;1;7;1;6;0;0;1;36;1;0;2;5;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:17;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;60;0;0;1;31;0;0;3;5;0;0;2;24;2;2;2;9;3;5;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:16;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;2;5;0;0;1;1;2;2;2;5;2;6;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:15;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;8;1;2;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:14;A 49;1;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;68;0;0;3;37;0;0;1;26;0;0;1;19;2;2;3;5;1;7;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:13;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;52;0;0;2;8;0;0;4;43;0;0;2;2;3;2;4;8;4;6;0;0;0;0;4;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:12;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;50;0;0;1;12;0;0;2;25;0;0;4;14;0;0;1;16;1;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:11;A 49;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;2;0;0;0;0;1;58;0;0;1;12;0;0;1;45;0;0;0;0;1;1;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:10;A 49;1;0;0;1;1;2;1;1;2;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;51;0;0;3;10;0;0;2;24;0;0;1;2;1;1;3;6;3;9;0;0;1;1;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;10;0;0;2;6;0;0;1;1;1;1;1;3;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:08;A 49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;3;4;0;0;3;14;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:07;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;10;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:06;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;3;6;1;0;0;0;0;0;0;0;2;1;1;0;2;4;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:05;A 49;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;1;10;0;0;2;5;0;0;1;1;2;1;2;5;3;16;0;0;1;2;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:04;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;7;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:03;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;3;27;0;0;3;8;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:02;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:01;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;49;0;0;5;66;0;0;3;18;0;0;4;4;0;0;6;15;2;6;0;0;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;38;0;0;2;20;0;8;1;36;0;0;2;18;0;0;3;11;3;6;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:59;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;0;0;1;0;1;0;2;3;3;6;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:58;A 49;1;0;0;1;1;2;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;2;4;3;21;0;0;1;74;1;1;2;8;0;0;1;1;0;0;2;4;2;3;0;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;3;8;0;0;2;6;0;0;2;3;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:56;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;9;0;0;4;31;0;0;3;6;0;0;3;22;3;6;0;0;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:55;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;4;15;1;8;4;17;0;0;3;3;2;1;2;11;3;5;0;0;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:53;A 49;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;1;1;0;2;5;1;3;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:52;A 49;1;0;0;1;1;2;1;0;0;0;0;3;29;0;0;0;0;0;0;2;2;1;30;0;0;0;0;1;31;0;0;2;10;0;0;2;30;0;0;1;1;0;0;1;3;1;1;0;0;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:51;A 49;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;2;18;0;0;0;4;4;5;0;0;3;29;0;0;3;7;0;0;2;1;2;2;4;7;3;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:50;A 49;1;0;0;1;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;49;1;9;0;0;4;14;0;0;2;31;0;0;2;2;1;0;3;4;3;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:49;A 49;1;0;0;1;1;2;1;0;0;0;0;2;32;0;0;0;0;0;0;2;29;1;3;0;0;1;0;0;1;0;0;0;0;0;0;3;13;0;0;2;3;0;0;3;11;2;3;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:48;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;30;0;0;2;11;0;0;0;0;0;0;2;25;1;1;1;28;3;8;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:47;A 49;1;0;0;0;0;3;1;0;0;0;0;91;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;3;10;0;0;2;4;2;2;3;15;2;8;0;0;0;0;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:46;A 49;1;0;0;0;0;1;0;0;0;0;0;12;36;0;0;0;0;0;0;2;1;2;12;0;0;0;0;1;0;0;0;1;10;0;0;2;4;0;0;2;2;1;1;2;7;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:45;A 49;1;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;1;1;2;40;0;0;1;1;3;29;0;0;0;34;0;0;3;44;0;0;3;32;7;26;4;43;4;30;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:44;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;27;0;0;4;15;1;0;4;3;3;1;4;10;4;10;0;0;1;2;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:43;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;4;16;0;0;2;39;0;0;1;22;0;0;3;11;1;2;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:42;A 49;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;8;0;0;1;10;0;0;4;24;1;1;4;34;2;5;1;4;0;0;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:41;A 49;1;0;0;1;0;3;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;40;0;0;3;20;3;5;5;16;6;16;0;0;1;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:40;A 49;1;0;0;1;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;24;0;0;2;3;1;0;2;8;2;4;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:39;A 49;1;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;4;0;0;3;6;0;0;3;3;1;0;3;13;2;3;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:38;A 49;1;0;0;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;3;15;0;0;3;34;0;0;4;26;2;23;4;17;3;4;0;0;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:37;A 49;1;1;0;2;2;4;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;6;0;0;3;33;0;0;5;6;0;0;5;17;3;36;1;6;2;5;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:36;A 49;1;0;0;0;0;1;1;0;0;0;0;8;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;5;2;3;6;43;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:35;A 49;1;1;0;3;2;1;0;2;2;0;0;1;37;0;0;0;0;0;0;1;34;1;1;0;0;0;0;2;62;0;0;0;76;0;0;1;50;0;0;5;5;2;1;5;24;3;4;0;100;1;1;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:34;A 49;1;0;0;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;3;57;0;0;3;53;0;0;2;38;0;0;1;31;0;0;1;6;2;4;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:33;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;4;19;0;0;3;8;0;0;4;6;2;1;4;11;2;3;10;14;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:32;A 49;1;0;0;2;2;1;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;35;0;0;1;13;0;0;3;4;0;0;2;15;0;0;2;13;2;5;20;27;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:31;A 49;1;0;0;1;1;6;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;1;3;4;0;0;3;11;4;13;4;3;1;1;2;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:30;A 49;1;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;2;12;0;0;4;23;0;0;5;9;3;3;5;18;3;7;8;6;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;0;0;0;4;9;0;0;4;4;1;0;4;20;3;3;4;7;1;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:28;A 49;1;0;0;2;2;1;1;0;0;0;0;4;56;0;0;0;0;0;0;4;3;3;54;0;0;1;0;3;60;0;0;5;21;0;0;2;5;0;0;3;3;3;1;3;9;3;3;0;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:27;A 49;1;2;1;4;3;2;1;2;2;0;0;3;5;0;0;0;0;0;0;1;1;2;6;0;0;0;0;2;33;1;0;5;12;1;7;4;48;0;0;8;42;3;2;1;67;5;21;4;4;0;0;7;25;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:26;A 49;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;4;0;0;2;5;0;0;3;21;6;2;6;25;5;27;2;1;0;0;6;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:25;A 49;1;2;1;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;5;0;0;2;3;0;0;5;12;1;1;5;21;2;10;8;38;2;16;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:24;A 49;1;2;2;3;3;2;2;0;0;0;0;1;32;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;10;0;0;0;18;0;0;5;43;0;0;4;5;3;4;5;14;2;5;17;41;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:23;A 49;1;1;0;3;3;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;0;0;1;87;0;0;5;24;0;0;4;18;2;7;2;34;2;13;9;23;0;0;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:22;A 49;1;2;1;4;4;3;2;1;1;0;0;3;19;0;0;0;0;0;0;3;2;3;6;0;0;0;0;2;70;0;0;2;75;0;1;2;10;1;0;4;15;2;1;3;21;5;14;16;32;2;2;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:21;A 49;1;2;1;3;3;4;3;1;1;0;0;4;3;0;0;0;0;0;0;1;0;2;3;0;0;0;0;2;41;0;0;4;16;2;2;3;26;0;0;4;6;2;11;3;21;4;19;8;6;1;2;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2024;22:20;A 49;1;1;0;1;1;2;1;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;36;0;0;4;31;0;0;3;10;1;1;5;12;3;2;3;26;4;8;2;1;2;2;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
