Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.02.2024;23:04;A146;1;0;4;1;0;2;2;0;0;1;1;0;0;2;1;1;7;0;0;0;0;1;2;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;23:03;A146;1;2;5;4;13;6;9;2;6;4;9;3;7;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;23:02;A146;1;0;0;1;2;1;0;1;0;2;5;1;2;0;0;0;0;0;0;0;0;3;46;2;1;2;38;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;23:01;A146;1;0;0;1;2;0;0;1;0;1;0;3;3;1;21;0;4;0;0;0;0;4;11;5;6;4;25;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;4;13;0;0;0;0;2;18;1;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:59;A146;1;4;9;4;9;8;12;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:58;A146;1;3;3;3;3;5;7;3;1;0;0;0;0;2;3;2;21;2;2;0;0;3;32;3;3;3;14;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:57;A146;1;1;1;2;3;2;2;1;0;1;0;0;0;0;0;0;0;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:56;A146;1;0;0;0;0;0;0;0;0;3;9;2;2;1;1;1;7;0;0;0;0;4;35;4;4;2;41;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:55;A146;1;1;34;1;0;2;2;0;0;1;1;0;0;2;1;2;7;1;1;1;3;3;48;3;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:54;A146;1;0;0;1;2;0;0;0;0;2;3;0;0;3;11;5;18;1;0;0;0;3;17;3;3;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:53;A146;1;0;0;1;1;0;0;1;0;1;1;1;0;2;14;1;14;1;1;1;0;2;9;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:52;A146;1;1;1;3;5;2;2;2;1;1;0;2;2;1;7;1;14;0;0;0;0;1;2;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:51;A146;1;0;0;2;4;0;0;2;1;2;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:50;A146;1;1;0;4;17;3;3;1;6;3;8;1;4;0;0;0;0;0;0;0;0;3;16;3;5;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:49;A146;1;1;1;2;4;2;2;0;0;3;11;0;0;3;28;2;20;0;0;0;0;5;21;4;17;0;29;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:48;A146;1;2;2;4;12;4;5;1;1;1;0;2;3;0;0;0;0;1;0;0;0;3;9;3;3;2;17;3;22;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:47;A146;1;0;0;3;22;0;0;2;4;3;5;4;7;0;0;0;0;1;1;0;0;3;50;4;5;2;36;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;11;1;12;1;7;0;18;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:45;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;4;0;0;0;0;3;19;3;4;3;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:44;A146;1;2;37;2;4;2;2;1;0;2;1;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:43;A146;1;0;0;1;3;0;0;1;0;3;4;2;3;2;2;3;10;0;0;0;0;4;24;3;3;3;26;4;18;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:42;A146;1;2;24;2;5;3;4;1;1;3;11;2;2;1;1;1;6;0;0;0;0;5;27;6;7;3;54;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:41;A146;1;0;0;1;1;2;3;0;0;2;2;0;0;1;2;1;6;1;0;0;0;4;11;4;4;3;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:40;A146;1;2;2;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;4;5;4;25;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:39;A146;1;0;0;2;5;0;0;2;1;3;3;4;6;0;0;0;0;0;0;0;0;2;4;2;3;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:38;A146;1;1;1;0;0;2;2;0;0;1;2;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:37;A146;1;0;0;2;5;0;0;1;1;0;0;3;4;1;22;1;7;0;0;0;0;6;12;6;7;3;33;3;28;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:36;A146;1;3;29;4;8;3;4;0;0;1;3;1;1;1;12;1;7;0;0;0;0;2;11;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:35;A146;1;2;3;2;68;6;8;3;5;2;2;3;14;1;0;2;3;2;37;0;0;3;49;4;4;4;26;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:34;A146;1;0;0;1;29;1;1;1;8;3;10;5;11;1;0;1;5;2;40;6;12;3;19;3;5;4;38;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:33;A146;1;0;0;4;13;4;4;3;2;2;2;2;2;2;1;2;10;0;23;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:32;A146;1;1;1;4;6;2;2;2;2;1;3;5;6;3;32;1;40;1;28;1;10;6;23;5;13;3;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:31;A146;1;0;0;1;2;0;0;1;0;2;5;2;2;1;0;1;7;0;0;0;0;0;0;2;3;1;9;1;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:30;A146;1;3;3;3;2;3;5;1;0;4;5;0;0;0;0;0;0;2;0;0;0;3;52;3;4;3;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:29;A146;1;2;2;3;12;5;7;3;2;4;3;5;7;0;0;0;0;0;0;0;0;2;16;2;2;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:28;A146;1;0;0;1;4;0;0;1;1;2;3;2;3;2;25;1;28;0;0;0;0;4;30;4;4;4;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:27;A146;1;3;26;7;14;6;8;3;2;4;4;6;7;3;3;4;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:26;A146;1;0;0;4;20;2;3;2;3;6;10;4;7;0;13;0;0;1;0;0;0;3;27;3;4;4;27;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:25;A146;1;2;2;2;4;4;5;0;0;2;3;0;0;1;8;1;10;0;0;0;0;4;14;4;4;6;30;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:24;A146;1;3;37;6;20;6;10;2;1;1;0;3;5;2;8;2;13;1;0;0;0;3;27;3;4;3;23;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:23;A146;1;1;19;3;6;2;2;0;0;1;1;1;0;1;0;2;3;0;0;0;0;4;51;3;4;2;37;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:22;A146;1;2;20;3;5;2;2;1;1;3;5;2;2;3;2;3;11;1;0;0;0;1;2;2;2;1;11;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:21;A146;1;1;1;2;2;4;5;0;0;1;2;0;0;0;0;0;0;1;22;1;5;1;4;2;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:20;A146;1;1;1;1;1;2;2;1;0;1;1;0;0;2;26;1;13;0;0;0;0;4;28;2;2;2;31;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:19;A146;1;1;1;2;4;2;2;0;0;4;7;1;0;3;43;3;46;2;2;0;0;4;35;6;7;7;44;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:18;A146;1;2;2;3;7;4;5;1;3;4;10;2;5;2;1;3;7;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:17;A146;1;1;1;4;10;2;3;2;2;4;10;5;7;2;4;1;22;2;10;1;3;4;42;5;7;2;31;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:16;A146;1;1;1;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;2;2;3;10;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:15;A146;1;1;0;1;2;2;2;1;0;4;7;3;3;1;22;1;9;0;0;0;0;4;11;4;5;1;25;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:14;A146;1;0;0;2;3;0;0;1;0;2;3;2;2;3;2;3;14;0;10;0;0;3;45;3;5;2;16;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:13;A146;1;0;0;2;10;0;0;2;2;1;3;4;7;0;0;0;0;1;44;1;3;8;36;8;12;3;55;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:12;A146;1;1;1;1;2;2;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;28;2;2;4;12;5;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:11;A146;1;2;30;5;30;4;6;3;7;3;7;8;14;2;23;2;25;1;0;0;0;5;27;2;27;0;40;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:10;A146;1;1;20;0;0;2;2;0;0;4;12;0;0;0;0;0;0;1;1;0;0;11;33;14;25;3;66;5;61;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:09;A146;1;1;1;4;12;2;3;4;3;4;4;9;12;1;0;2;4;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:08;A146;1;0;0;4;12;0;0;3;2;5;8;5;6;5;24;3;20;1;0;0;0;2;6;1;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:07;A146;1;0;0;3;13;0;0;1;1;4;9;3;4;0;0;1;2;0;0;0;0;5;24;6;7;4;44;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:06;A146;1;2;1;3;7;4;5;1;0;3;8;0;0;1;0;2;5;2;1;0;0;5;46;2;4;0;55;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:05;A146;1;1;1;1;0;1;1;0;0;1;1;0;0;3;2;4;12;0;0;0;0;1;61;4;9;1;38;2;26;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:04;A146;1;4;4;6;7;8;11;2;1;2;3;3;3;3;1;4;11;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:03;A146;1;0;0;1;61;1;1;5;41;5;37;9;19;1;0;1;5;1;0;0;0;3;17;3;3;4;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:02;A146;1;2;2;3;12;4;5;2;2;3;7;4;6;2;12;4;10;0;0;0;0;2;33;2;2;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:01;A146;1;3;27;3;11;6;9;2;2;3;3;4;6;2;1;1;8;0;0;0;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;22:00;A146;1;1;1;1;5;3;3;3;3;2;7;2;3;2;3;1;10;4;2;0;0;1;4;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:59;A146;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;2;1;0;0;0;2;10;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:58;A146;1;2;8;2;1;4;6;0;0;1;1;0;0;1;0;1;5;1;0;0;0;1;2;1;3;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:57;A146;1;0;0;1;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;8;18;8;8;4;38;5;35;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:56;A146;1;1;1;2;3;2;3;1;0;3;8;2;2;3;19;1;27;1;0;0;0;1;5;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:55;A146;1;0;0;2;8;1;0;2;1;5;6;3;6;1;18;0;5;0;0;0;0;2;16;2;2;4;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:54;A146;1;4;4;5;7;8;10;1;0;0;0;2;3;0;0;1;0;0;0;0;0;4;16;4;4;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:53;A146;1;0;0;2;5;0;0;1;0;4;7;2;3;0;0;0;0;0;0;0;0;3;24;3;3;4;30;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:52;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;2;1;2;11;1;41;1;3;4;30;4;5;2;24;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:51;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;3;1;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:50;A146;1;5;5;5;4;11;14;1;0;2;3;0;0;0;0;0;0;0;0;0;0;3;16;2;2;4;13;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:49;A146;1;3;3;2;5;5;6;0;0;2;5;0;0;1;42;1;8;0;0;0;0;3;4;4;4;5;40;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:48;A146;1;3;54;5;9;5;8;3;2;6;10;5;8;5;4;4;25;4;2;0;0;1;22;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:47;A146;1;0;0;1;2;0;0;1;0;2;4;2;2;0;0;0;0;0;0;0;0;5;13;5;6;2;22;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:46;A146;1;2;32;2;1;4;5;0;0;4;6;0;0;1;12;1;7;1;56;2;2;4;41;4;5;5;42;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:45;A146;1;0;0;2;9;0;0;1;2;1;0;3;4;2;19;3;12;2;0;1;0;6;34;6;31;1;58;7;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:44;A146;1;1;50;2;11;2;3;2;2;4;4;2;3;1;0;2;5;1;13;1;4;2;2;2;1;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:43;A146;1;3;30;3;2;7;8;0;0;3;6;0;0;1;0;1;4;0;0;0;0;5;12;4;6;5;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:42;A146;1;2;2;5;12;4;5;2;1;2;2;2;3;2;2;2;10;1;0;0;0;2;18;3;3;2;32;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:41;A146;1;0;0;2;4;0;0;1;0;2;4;2;3;1;0;1;4;0;0;0;0;4;22;4;5;2;21;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:40;A146;1;3;2;4;17;0;0;4;3;6;7;7;10;2;3;2;12;0;0;0;0;3;21;3;3;3;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:39;A146;1;0;0;1;0;2;2;0;0;1;4;1;0;0;0;1;0;0;0;0;0;2;6;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:38;A146;1;2;2;5;30;4;4;3;5;7;9;7;10;1;0;0;0;2;0;0;0;6;26;7;7;5;51;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:37;A146;1;0;0;2;6;0;0;2;2;3;5;4;6;1;0;1;10;0;0;0;0;1;3;1;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:36;A146;1;1;1;2;38;2;3;4;12;5;5;6;14;2;34;2;19;0;0;0;0;3;36;2;3;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:35;A146;1;2;1;2;7;2;3;2;1;2;3;4;6;2;2;1;12;1;0;0;0;3;11;3;3;2;18;2;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:34;A146;1;0;0;1;4;0;0;1;1;2;2;2;2;1;35;1;6;0;0;0;0;2;5;3;4;3;13;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:33;A146;1;0;0;2;15;1;0;4;5;4;8;4;10;2;1;5;11;0;0;0;0;4;17;4;5;4;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:32;A146;1;3;42;5;6;6;9;1;0;4;10;1;1;3;28;2;26;1;12;1;6;1;7;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:31;A146;1;2;42;2;1;4;6;0;0;1;1;0;0;2;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:30;A146;1;1;0;3;13;2;2;3;3;4;2;6;8;0;0;0;0;0;0;0;0;3;26;3;3;2;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:29;A146;1;2;33;2;3;4;5;1;0;2;2;2;2;2;16;2;11;0;0;0;0;1;19;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:28;A146;1;6;19;8;15;12;19;2;3;9;23;3;5;4;39;2;20;1;2;0;0;6;10;4;6;2;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:27;A146;1;2;2;2;6;5;7;1;0;2;2;2;2;0;5;1;1;0;0;0;0;6;35;8;10;4;53;4;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:26;A146;1;2;27;2;2;4;6;0;0;2;2;0;0;1;0;1;8;0;0;0;0;7;55;5;41;1;72;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:25;A146;1;5;12;6;9;10;16;1;1;3;5;2;4;2;1;1;14;1;72;2;3;4;38;6;7;4;40;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:24;A146;1;4;4;4;55;7;12;4;12;7;10;7;14;1;35;0;4;0;0;0;0;5;9;5;4;3;22;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:23;A146;1;2;2;2;12;4;5;2;3;2;3;5;7;2;1;3;8;0;0;0;0;2;22;2;2;5;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:22;A146;1;4;5;5;7;7;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;27;5;6;4;29;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:21;A146;1;2;2;2;3;3;4;0;0;2;5;0;0;2;1;2;11;0;0;0;0;3;15;3;4;3;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:20;A146;1;1;0;2;5;3;3;1;0;2;4;2;3;0;0;0;0;0;0;0;0;1;11;1;2;2;7;2;4;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:19;A146;1;2;1;2;3;4;5;1;0;3;3;2;3;0;0;0;0;0;0;0;0;3;15;2;4;1;21;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:18;A146;1;2;2;4;45;5;6;3;27;4;28;4;13;1;6;1;8;0;0;0;0;7;22;6;9;2;39;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:17;A146;1;2;55;3;21;5;6;2;5;3;4;3;5;0;0;0;0;1;0;0;0;4;40;6;7;2;36;4;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:16;A146;1;6;7;6;55;11;17;3;4;3;7;6;8;1;34;1;7;1;0;0;0;5;21;5;5;5;22;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:15;A146;1;1;14;3;8;2;2;2;1;3;2;4;6;1;0;2;4;1;13;1;5;1;28;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:14;A146;1;2;2;5;15;4;6;2;2;5;10;7;10;1;14;2;5;0;0;0;0;4;25;4;7;3;40;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:13;A146;1;2;2;4;6;4;6;0;0;2;6;0;0;2;10;3;12;0;0;0;0;2;8;2;2;3;9;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:12;A146;1;1;1;1;0;2;2;0;0;2;1;0;0;2;22;2;19;0;0;0;0;2;25;2;2;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:11;A146;1;2;16;3;3;4;5;0;0;2;8;0;0;2;4;2;13;4;39;1;4;8;12;8;11;2;31;6;35;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:10;A146;1;1;21;1;1;2;3;0;0;2;2;0;0;0;0;0;0;2;74;3;8;4;19;4;8;1;36;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:09;A146;1;2;3;4;14;2;2;4;3;10;12;7;10;0;18;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:08;A146;1;4;76;8;35;9;14;1;1;2;2;3;9;4;10;5;20;1;0;0;0;3;43;4;32;2;56;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.02.2024;21:07;A146;1;0;0;5;14;0;0;5;4;6;9;7;11;3;21;2;25;1;60;0;0;1;38;0;0;0;38;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
