Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.08.2024;18:03;A147;1;0;100;0;100;2;45;2;46;0;100;2;25;7;36;5;7;0;100;0;100;0;100;1;68;1;3;1;99;1;77;0;100;0;100;3;4;2;3;0;100;11;67;8;52;0;100;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:02;A147;1;4;60;0;100;2;91;2;92;0;100;0;0;5;46;1;0;0;100;0;100;0;100;2;40;0;42;2;56;0;53;0;100;0;100;1;98;1;98;0;100;8;77;5;63;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:01;A147;1;3;33;0;100;6;59;6;14;0;100;4;8;6;87;4;3;0;100;0;100;0;100;0;100;2;28;5;66;2;55;0;100;0;100;5;62;5;63;0;100;6;82;6;57;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:00;A147;1;1;35;0;100;1;48;1;3;0;100;2;32;5;36;2;35;0;100;0;100;0;100;4;90;3;63;1;93;0;100;0;100;0;100;4;77;4;78;0;100;8;44;3;40;0;100;0;100;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:59;A147;1;2;58;0;100;1;0;1;0;0;100;3;40;4;68;3;75;0;100;0;100;0;100;2;49;2;11;3;60;3;56;0;100;0;100;1;97;1;96;0;100;2;10;6;71;0;100;0;100;0;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:58;A147;1;5;17;0;100;0;0;0;0;0;100;3;30;6;67;2;2;0;100;0;100;0;100;1;43;1;4;2;61;2;58;0;100;0;100;2;28;2;29;0;100;5;63;5;28;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:57;A147;1;1;65;0;100;0;0;1;0;0;100;2;10;3;35;4;34;0;100;0;100;0;100;0;0;0;0;1;45;0;0;0;100;0;100;1;1;1;1;0;100;14;50;9;39;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:56;A147;1;4;59;0;100;2;37;2;38;0;100;1;1;4;36;2;36;0;100;0;100;0;100;1;32;0;0;2;57;2;55;0;100;0;100;2;63;2;67;0;100;5;71;4;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:55;A147;1;1;34;0;100;3;53;3;52;0;100;3;33;7;60;3;13;0;100;0;100;0;100;1;70;2;11;1;22;5;36;0;100;0;100;2;47;2;46;0;100;6;9;6;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:54;A147;1;1;55;0;100;4;24;4;25;0;100;2;31;8;38;4;33;0;100;0;100;0;100;1;41;1;4;0;100;1;54;0;100;0;100;1;29;1;31;0;100;9;44;7;40;0;100;0;100;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:53;A147;1;1;47;0;100;1;97;1;97;0;100;1;42;8;54;4;45;0;100;0;100;0;100;3;36;1;30;3;50;1;53;0;100;0;100;0;95;0;94;0;100;5;74;5;60;0;100;0;100;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:52;A147;1;1;1;0;100;2;23;1;24;0;100;1;1;3;93;3;95;0;100;0;100;0;100;3;92;3;20;3;26;1;19;0;100;0;100;1;30;1;31;0;100;4;55;4;41;0;100;0;100;0;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:51;A147;1;0;0;0;100;4;46;5;47;0;100;0;30;8;53;9;49;0;100;0;100;0;100;0;100;1;6;1;63;0;0;0;100;0;100;1;2;1;1;0;100;8;43;9;45;0;100;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:50;A147;1;1;38;0;100;1;98;1;99;0;100;4;7;5;76;3;56;0;100;0;100;0;100;1;65;1;3;1;62;1;53;0;100;0;100;2;46;2;47;0;100;6;70;2;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:49;A147;1;1;1;0;100;5;45;5;45;0;100;2;50;5;83;7;81;0;100;0;100;0;100;1;69;1;5;2;15;1;62;0;100;0;100;0;34;0;33;0;100;5;87;5;84;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:48;A147;1;0;0;0;100;6;40;6;40;0;100;5;37;8;57;6;39;0;100;0;100;0;100;0;81;0;0;1;86;0;0;0;100;0;100;2;77;2;77;0;100;11;64;11;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:47;A147;1;3;60;0;100;0;100;0;99;0;100;1;38;3;36;4;34;0;100;0;100;0;100;1;46;1;4;8;65;3;56;0;100;0;100;1;95;1;95;0;100;7;23;7;72;0;100;0;100;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:46;A147;1;2;63;0;100;4;70;4;71;0;100;1;79;6;85;6;86;0;100;0;100;0;100;1;9;1;5;4;45;5;65;0;100;0;100;3;64;3;64;0;100;5;89;5;88;0;100;0;100;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:45;A147;1;1;60;0;100;7;83;7;83;0;100;2;30;7;57;6;51;0;100;0;100;0;100;0;81;0;0;0;100;1;67;0;100;0;100;5;82;5;83;0;100;12;69;11;23;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:44;A147;1;4;46;0;100;1;97;1;97;0;100;3;76;9;74;7;82;0;100;0;100;0;100;4;65;2;42;3;55;0;0;0;100;0;100;0;98;0;97;0;100;6;67;4;4;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:43;A147;1;10;27;0;100;1;97;1;98;0;100;2;94;1;96;4;69;0;100;0;100;0;100;2;94;0;100;6;36;3;21;0;100;0;100;1;47;1;48;0;100;3;93;4;62;0;100;0;100;0;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:42;A147;1;0;100;0;100;8;63;8;63;0;100;1;27;7;53;3;6;0;100;0;100;0;100;0;100;2;78;1;87;1;10;0;100;0;100;3;66;3;67;0;100;10;56;7;38;0;100;0;100;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:41;A147;1;3;64;0;100;2;63;2;7;0;100;0;0;3;35;0;0;0;100;0;100;0;100;2;36;1;9;6;69;2;55;0;100;0;100;1;33;1;33;0;100;6;77;6;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:40;A147;1;4;11;0;100;4;6;3;51;0;100;4;9;5;87;4;25;0;100;0;100;0;100;0;0;1;0;4;24;4;14;0;100;0;100;1;48;1;48;0;100;4;85;6;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:39;A147;1;1;27;0;100;0;0;1;25;0;100;3;4;8;48;9;51;0;100;0;100;0;100;5;80;1;33;0;0;0;0;0;100;0;100;2;11;2;13;0;100;6;78;9;26;0;100;0;100;0;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:38;A147;1;2;60;0;100;6;40;6;40;0;100;0;0;6;75;4;67;0;100;0;100;0;100;0;100;0;100;2;70;0;68;0;100;0;100;0;0;1;5;0;100;7;84;5;6;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:37;A147;1;1;3;0;100;5;79;5;79;0;100;3;32;7;75;1;83;0;100;0;100;0;100;1;73;4;52;4;47;2;48;0;100;0;100;3;52;3;51;0;100;4;87;4;86;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:36;A147;1;1;37;0;100;4;12;3;14;0;100;2;38;13;43;7;58;0;100;0;100;0;100;3;32;2;22;0;0;1;61;0;100;0;100;1;52;1;54;0;100;11;71;7;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:35;A147;1;2;57;0;100;0;99;1;99;0;100;1;76;3;71;2;9;0;100;0;100;0;100;2;33;2;14;5;37;2;55;0;100;0;100;2;92;2;92;0;100;8;76;3;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:34;A147;1;2;16;0;100;1;1;1;3;0;100;0;0;7;77;6;8;0;100;0;100;0;100;1;73;1;3;3;3;3;42;0;100;0;100;1;47;1;46;0;100;5;86;5;88;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:33;A147;1;1;95;0;100;4;5;4;5;0;100;3;34;8;39;3;32;0;100;0;100;0;100;1;71;1;3;0;0;1;66;0;100;0;100;1;9;1;9;0;100;11;69;11;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:32;A147;1;1;1;0;100;1;96;1;96;0;100;2;33;5;31;2;20;0;100;0;100;0;100;2;26;0;10;3;59;0;0;0;100;0;100;2;5;2;49;0;100;6;70;5;67;0;100;0;100;1;1;0;100;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:31;A147;1;4;10;0;100;5;67;5;69;0;100;5;68;6;76;7;60;0;100;0;100;0;100;0;0;1;0;2;61;0;6;0;100;0;100;2;47;2;46;0;100;5;89;6;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:30;A147;1;1;82;0;100;6;62;6;63;0;100;2;31;9;44;3;36;0;100;0;100;0;100;1;81;1;5;1;99;1;7;0;100;0;100;2;63;2;64;0;100;10;77;8;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:29;A147;1;1;9;0;100;1;98;1;98;0;100;1;0;4;67;3;73;0;100;0;100;0;100;1;70;1;3;2;56;1;0;0;100;0;100;0;96;0;95;0;100;7;77;5;69;0;100;0;100;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:28;A147;1;3;7;0;100;2;69;2;70;0;100;0;0;7;68;6;42;0;100;0;100;0;100;1;21;1;3;3;58;3;6;0;100;0;100;1;64;1;64;0;100;6;84;5;89;0;100;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:27;A147;1;0;100;0;100;1;80;1;81;0;100;3;30;8;33;1;22;0;100;0;100;0;100;1;42;1;3;0;100;0;100;0;100;0;100;1;4;1;4;0;100;8;34;7;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:26;A147;1;6;79;0;100;1;18;1;18;0;100;2;3;6;76;6;34;0;100;0;100;0;100;0;29;0;7;4;84;7;74;0;100;0;100;1;71;1;72;0;100;8;61;4;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:25;A147;1;4;54;0;100;0;0;0;0;0;100;0;0;5;77;5;62;0;100;0;100;0;100;1;80;2;7;7;34;4;55;0;100;0;100;2;50;2;49;0;100;4;91;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:24;A147;1;1;83;0;100;1;1;1;2;0;100;9;38;6;24;5;21;0;100;0;100;0;100;0;81;0;0;0;14;1;75;0;100;0;100;2;77;2;78;0;100;8;36;10;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:23;A147;1;4;62;0;100;1;26;1;26;0;100;1;1;4;73;2;6;0;100;0;100;0;100;2;44;1;3;3;94;2;29;0;100;0;100;3;83;3;84;0;100;4;12;5;4;0;100;0;100;1;5;0;100;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:22;A147;1;3;59;0;100;3;44;3;43;0;100;4;68;5;56;6;63;0;100;0;100;0;100;0;100;0;0;4;45;2;6;0;100;0;100;2;39;2;37;0;100;4;87;5;88;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:21;A147;1;0;100;0;100;3;59;3;59;0;100;4;36;6;36;5;12;0;100;0;100;0;100;4;91;1;96;0;100;1;28;0;100;0;100;1;39;1;40;0;100;12;61;9;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:20;A147;1;6;66;0;100;1;76;1;77;0;100;0;0;8;81;1;1;0;100;0;100;0;100;1;59;2;21;6;70;1;59;0;100;0;100;0;0;0;0;0;100;10;69;6;48;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:19;A147;1;5;65;0;100;2;39;2;39;0;100;0;0;6;60;6;56;0;100;0;100;0;100;0;0;0;0;4;33;4;54;0;100;0;100;2;36;2;6;0;100;5;85;4;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:18;A147;1;1;48;0;100;6;14;5;15;0;100;3;33;9;39;8;41;0;100;0;100;0;100;1;82;0;0;2;3;2;79;0;100;0;100;2;23;3;6;0;100;9;61;6;38;0;100;0;100;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:17;A147;1;2;58;0;100;1;97;2;96;0;100;2;17;7;71;2;61;0;100;0;100;0;100;4;86;1;58;1;55;4;25;0;100;0;100;1;98;1;98;0;100;5;86;7;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:16;A147;1;2;12;0;100;4;69;4;69;0;100;4;16;6;74;3;54;0;100;0;100;0;100;0;100;1;58;3;31;1;4;0;100;0;100;2;63;2;64;0;100;5;88;6;90;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:15;A147;1;1;95;0;100;5;22;5;24;0;100;3;34;9;41;6;37;0;100;0;100;0;100;1;26;1;5;1;75;1;37;0;100;0;100;2;17;2;18;0;100;11;66;10;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:14;A147;1;2;2;0;100;2;95;2;96;0;100;2;24;7;76;6;39;0;100;0;100;0;100;2;34;0;34;3;60;3;2;0;100;0;100;2;82;2;83;0;100;7;59;2;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:13;A147;1;3;8;0;100;4;40;4;40;0;100;3;75;6;89;6;59;0;100;0;100;0;100;1;64;3;18;1;51;1;5;0;100;0;100;0;47;0;46;0;100;7;10;4;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:12;A147;1;1;17;0;100;1;43;1;44;0;100;2;33;11;52;5;14;0;100;0;100;0;100;1;12;1;4;1;77;1;8;0;100;0;100;1;53;1;55;0;100;10;49;12;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:11;A147;1;2;55;0;100;1;96;1;95;0;100;1;37;1;13;1;1;0;100;0;100;0;100;2;34;0;35;2;54;0;52;0;100;0;100;1;1;1;0;0;100;6;76;7;70;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:10;A147;1;5;13;0;100;7;83;7;83;0;100;2;53;6;73;6;18;0;100;0;100;0;100;1;68;2;33;1;58;1;26;0;100;0;100;1;48;1;47;0;100;6;88;6;89;0;100;0;100;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:09;A147;1;1;65;0;100;2;12;2;14;0;100;4;41;8;38;4;32;0;100;0;100;0;100;1;21;1;5;1;38;1;40;0;100;0;100;2;64;2;65;0;100;11;60;11;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:08;A147;1;4;60;0;100;0;0;0;0;0;100;1;35;2;36;1;9;0;100;0;100;0;100;1;30;0;0;6;66;0;52;0;100;0;100;3;94;3;93;0;100;8;72;9;61;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
