Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.08.2024;23:57;A 94;1;0;0;0;0;1;2;0;0;0;0;3;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;3;4
26.08.2024;23:56;A 94;1;1;8;0;0;1;9;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;0;0;0;0
26.08.2024;23:55;A 94;1;0;0;0;0;3;7;0;0;0;0;3;6;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;3
26.08.2024;23:54;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.08.2024;23:53;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;2;5
26.08.2024;23:52;A 94;1;0;0;0;0;2;4;2;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
26.08.2024;23:51;A 94;1;0;0;0;0;1;2;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;0;0
26.08.2024;23:50;A 94;1;0;0;0;0;4;13;2;4;0;0;3;5;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;0;0;0;0;6;9
26.08.2024;23:49;A 94;1;1;7;0;0;1;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;9;0;0;0;0
26.08.2024;23:48;A 94;1;0;0;0;0;3;8;0;0;0;0;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
26.08.2024;23:47;A 94;1;2;8;0;0;1;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;5;0;0;0;0
26.08.2024;23:46;A 94;1;2;9;3;5;1;3;1;8;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;5;1;9;0;0
26.08.2024;23:45;A 94;1;0;0;0;0;3;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.08.2024;23:44;A 94;1;0;0;0;0;0;0;0;0;0;0;7;8;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
26.08.2024;23:43;A 94;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;100;0;0;0;0;3;3
26.08.2024;23:42;A 94;1;3;12;0;0;3;6;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;3;0;0;2;5
26.08.2024;23:41;A 94;1;1;8;5;9;3;38;1;5;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;6;0;100;1;7;2;40;0;0
26.08.2024;23:40;A 94;1;0;0;0;0;5;12;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;0;100;0;0;0;0;0;0
26.08.2024;23:39;A 94;1;0;0;0;0;1;1;4;4;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;3;0;100;0;23;0;0;0;0
26.08.2024;23:38;A 94;1;1;7;0;0;2;4;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;2;0;0;3;4
26.08.2024;23:37;A 94;1;2;12;0;0;1;2;0;0;0;0;5;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;25;0;0;0;0
26.08.2024;23:36;A 94;1;2;8;0;0;3;15;3;8;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;0;100;1;3;0;0;3;3
26.08.2024;23:35;A 94;1;0;0;0;0;1;1;0;0;0;0;8;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;2;2
26.08.2024;23:34;A 94;1;0;0;0;0;2;23;0;22;0;0;4;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;0;0
26.08.2024;23:33;A 94;1;1;8;0;0;1;4;1;6;0;0;5;5;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;7;0;0;2;4
26.08.2024;23:32;A 94;1;0;0;0;0;3;8;3;6;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.08.2024;23:31;A 94;1;1;8;0;0;1;2;1;2;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;6;0;0;0;0
26.08.2024;23:30;A 94;1;0;0;0;0;3;12;0;0;0;0;5;9;1;2;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;0;100;0;0;0;0;4;3
26.08.2024;23:29;A 94;1;0;0;2;5;3;10;2;1;0;0;4;10;4;9;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;3;7;0;100;0;0;1;11;1;1
26.08.2024;23:28;A 94;1;0;0;0;0;0;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.08.2024;23:27;A 94;1;0;0;0;0;2;6;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;8;0;0;3;5
26.08.2024;23:26;A 94;1;1;6;0;0;2;3;0;0;0;0;2;3;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;1;22;0;0;5;4
26.08.2024;23:25;A 94;1;0;0;0;0;2;4;2;9;0;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;2;1
26.08.2024;23:24;A 94;1;5;14;0;0;0;0;2;7;0;0;5;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;2;12;0;0;1;1
26.08.2024;23:23;A 94;1;0;0;0;0;0;0;2;4;0;0;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;6;0;0;2;2
26.08.2024;23:22;A 94;1;2;6;0;0;4;14;1;3;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;6;0;0;0;0
26.08.2024;23:21;A 94;1;1;6;0;0;4;13;3;3;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;3;0;100;1;9;0;0;0;0
26.08.2024;23:20;A 94;1;0;0;0;0;2;3;1;4;0;0;11;18;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;0;0;0;0;3;2
26.08.2024;23:19;A 94;1;2;4;2;5;1;4;2;5;0;0;6;13;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;20;1;2;3;6
26.08.2024;23:18;A 94;1;0;0;2;8;4;11;2;7;0;0;5;9;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;37;3;10
26.08.2024;23:17;A 94;1;1;11;0;0;1;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;14;0;0;0;0
26.08.2024;23:16;A 94;1;2;14;0;0;1;2;1;6;0;0;7;12;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;5;0;0;2;2
26.08.2024;23:15;A 94;1;0;0;2;4;1;3;1;2;0;0;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;11;1;13;3;18
26.08.2024;23:14;A 94;1;0;0;1;5;2;4;0;0;0;0;3;6;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;1;41;0;0
26.08.2024;23:13;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;3;3
26.08.2024;23:12;A 94;1;2;6;0;0;6;16;1;2;0;0;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;16;0;0;0;0
26.08.2024;23:11;A 94;1;0;0;0;0;2;5;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;1;1;3;6;0;100;0;7;0;0;0;0
26.08.2024;23:10;A 94;1;2;19;2;25;0;0;0;0;0;0;1;3;0;0;1;18;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;30;3;16;3;4
26.08.2024;23:09;A 94;1;3;9;5;22;3;8;1;1;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;4;3;18;0;0
26.08.2024;23:08;A 94;1;0;0;0;0;4;34;6;15;0;0;4;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;0;100;0;0;0;0;3;2
26.08.2024;23:07;A 94;1;3;29;0;0;8;41;3;25;0;0;6;10;2;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;2;34;0;0;1;5
26.08.2024;23:06;A 94;1;2;7;0;0;2;5;2;2;0;0;5;7;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;9;0;100;1;2;0;0;6;5
26.08.2024;23:05;A 94;1;2;4;0;0;4;7;1;1;0;0;6;14;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;1;12;0;0;0;0
26.08.2024;23:04;A 94;1;4;15;2;8;3;6;2;2;0;0;10;15;3;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;0;100;2;23;1;23;11;10
26.08.2024;23:03;A 94;1;2;5;0;0;3;11;4;9;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;7;0;100;1;13;0;0;0;0
26.08.2024;23:02;A 94;1;0;0;0;0;7;17;5;6;0;0;4;14;5;11;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;5;0;100;0;0;0;0;0;0
26.08.2024;23:01;A 94;1;0;0;0;0;2;5;2;3;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;100;0;0;0;0;0;0
26.08.2024;23:00;A 94;1;0;0;0;0;5;15;1;2;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;1;4;3;2;5;0;100;0;0;0;0;0;0
26.08.2024;22:59;A 94;1;3;27;1;9;2;22;2;8;0;0;5;9;0;0;2;6;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;2;5;1;1;5;5;0;100;2;20;2;3;6;7
26.08.2024;22:58;A 94;1;2;9;3;5;3;20;3;9;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;1;13;1;25;0;0
26.08.2024;22:57;A 94;1;0;0;1;6;3;8;2;4;0;0;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;100;0;0;1;34;3;2
26.08.2024;22:56;A 94;1;1;6;2;6;2;2;1;6;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;20;1;9;0;0
26.08.2024;22:55;A 94;1;0;0;0;0;2;4;2;3;0;0;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;0;0
26.08.2024;22:54;A 94;1;1;9;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;2;0;100;1;4;1;10;0;0
26.08.2024;22:53;A 94;1;0;0;0;0;9;15;2;6;0;0;3;3;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;4;5
26.08.2024;22:52;A 94;1;3;6;0;0;3;8;1;4;0;0;15;26;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;1;29;0;0;6;8
26.08.2024;22:51;A 94;1;0;0;0;0;2;4;0;0;0;0;8;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;0
26.08.2024;22:50;A 94;1;3;7;0;0;9;25;4;18;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;6;0;100;1;6;0;0;0;0
26.08.2024;22:49;A 94;1;2;28;0;0;1;2;4;5;0;0;5;8;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;3;14;0;0;1;6
26.08.2024;22:48;A 94;1;1;6;2;7;3;13;3;8;0;0;11;16;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;100;1;15;1;5;3;3
26.08.2024;22:47;A 94;1;0;0;0;0;3;8;3;11;0;0;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
26.08.2024;22:46;A 94;1;0;0;0;0;5;10;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;0;0
26.08.2024;22:45;A 94;1;4;14;1;5;5;9;2;10;0;0;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;2;27;1;21;0;0
26.08.2024;22:44;A 94;1;0;0;1;2;3;6;5;9;0;0;13;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;0;0;0;0;2;4
26.08.2024;22:43;A 94;1;2;9;2;9;3;33;1;31;0;0;10;35;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;0;100;1;26;1;25;0;0
26.08.2024;22:42;A 94;1;1;6;0;0;2;35;3;22;0;0;4;12;4;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;2;2;3;4;0;100;1;1;0;0;3;3
26.08.2024;22:41;A 94;1;3;12;0;0;0;0;3;9;0;0;15;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;13;0;100;1;3;0;0;0;0
26.08.2024;22:40;A 94;1;1;7;0;0;6;15;2;4;0;0;15;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;9;0;0;0;0
26.08.2024;22:39;A 94;1;2;8;0;3;1;11;2;2;0;0;14;16;1;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;6;7;0;100;1;25;1;27;3;11
26.08.2024;22:38;A 94;1;0;0;1;5;5;30;0;0;0;0;9;14;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;0;0;0;0;3;3
26.08.2024;22:37;A 94;1;3;26;1;5;3;4;1;3;0;0;5;7;6;18;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;5;0;100;3;30;1;1;1;4
26.08.2024;22:36;A 94;1;1;18;1;9;4;6;2;5;0;0;5;7;2;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;2;8;1;4;3;3
26.08.2024;22:35;A 94;1;0;1;0;0;5;47;2;2;0;0;10;18;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;7;0;100;1;2;0;0;2;8
26.08.2024;22:34;A 94;1;3;14;2;6;3;30;4;30;0;0;9;20;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;1;5;1;2;5;6
26.08.2024;22:33;A 94;1;2;21;2;4;2;15;0;0;0;0;4;9;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;6;6;0;100;2;46;1;27;3;2
26.08.2024;22:32;A 94;1;1;10;1;7;5;23;4;4;0;0;13;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;9;0;100;1;34;1;28;3;3
26.08.2024;22:31;A 94;1;5;21;0;0;8;9;1;3;0;0;5;8;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;4;4;0;100;2;9;0;0;7;10
26.08.2024;22:30;A 94;1;4;11;0;0;2;8;3;7;0;0;8;21;3;12;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;5;2;1;8;10;0;100;2;12;0;0;2;6
26.08.2024;22:29;A 94;1;1;13;0;0;6;24;4;21;0;0;3;12;3;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;1;0;5;6;0;100;2;15;0;0;0;0
26.08.2024;22:28;A 94;1;3;18;0;0;2;32;2;3;0;0;4;29;1;5;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;3;0;100;1;15;0;0;0;0
26.08.2024;22:27;A 94;1;0;0;0;0;3;9;3;13;0;0;3;10;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;3;4;0;100;0;0;0;0;3;2
26.08.2024;22:26;A 94;1;2;41;5;9;5;16;0;3;0;0;1;2;2;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;3;6;0;100;2;54;2;78;0;0
26.08.2024;22:25;A 94;1;4;12;0;0;2;7;4;11;0;0;3;10;3;6;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;0;100;1;15;0;0;13;30
26.08.2024;22:24;A 94;1;2;2;0;0;3;56;3;28;0;0;4;18;1;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;10;5;6;0;100;0;31;0;0;0;0
26.08.2024;22:23;A 94;1;3;61;0;0;4;39;1;59;0;0;1;7;2;5;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;4;4;0;100;2;77;0;0;2;88
26.08.2024;22:22;A 94;1;5;23;0;0;2;4;0;0;0;0;11;22;4;7;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;0;100;1;16;0;0;9;28
26.08.2024;22:21;A 94;1;0;0;1;7;0;0;0;0;0;0;3;6;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;0;100;0;0;1;26;3;8
26.08.2024;22:20;A 94;1;3;7;2;12;3;43;4;27;0;0;6;29;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;11;0;100;1;44;2;19;4;3
26.08.2024;22:19;A 94;1;3;56;4;9;5;8;0;0;0;0;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;0;100;4;37;1;31;0;0
26.08.2024;22:18;A 94;1;5;43;5;10;4;16;4;9;0;0;4;9;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;5;7;0;100;1;7;2;38;3;5
26.08.2024;22:17;A 94;1;3;36;2;21;6;71;0;0;0;0;7;17;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;1;1;7;11;0;100;1;27;2;35;5;6
26.08.2024;22:16;A 94;1;0;4;0;0;5;20;1;6;0;0;3;8;3;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;6;0;100;1;26;0;0;1;15
26.08.2024;22:15;A 94;1;1;3;0;0;6;12;3;7;0;0;9;31;3;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;8;11;0;100;0;0;0;0;3;3
26.08.2024;22:14;A 94;1;0;0;4;29;2;5;2;2;0;0;11;14;2;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;5;0;100;0;0;2;53;11;20
26.08.2024;22:13;A 94;1;0;0;0;0;2;4;1;2;1;1;3;11;1;2;4;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;2;1;6;7;0;100;0;0;0;0;8;23
26.08.2024;22:12;A 94;1;4;11;1;6;4;8;3;4;0;0;7;24;10;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;2;4;4;0;100;2;12;1;1;1;1
26.08.2024;22:11;A 94;1;0;0;2;7;2;4;1;10;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;1;7;0;0
26.08.2024;22:10;A 94;1;1;4;0;0;5;23;3;4;0;0;2;5;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;0;100;1;37;0;0;3;4
26.08.2024;22:09;A 94;1;3;13;2;6;1;29;7;21;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;0;100;1;10;1;5;0;0
26.08.2024;22:08;A 94;1;2;6;2;7;5;20;5;16;0;0;7;12;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;0;100;1;9;1;9;7;10
26.08.2024;22:07;A 94;1;2;24;3;16;3;10;4;7;0;0;4;20;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;6;7;0;100;2;20;2;9;2;4
26.08.2024;22:06;A 94;1;2;12;0;0;9;17;5;6;0;0;9;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;6;6;0;100;1;11;0;0;3;3
26.08.2024;22:05;A 94;1;0;0;0;0;2;5;0;0;0;0;9;17;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;0;0;0;0;1;7
26.08.2024;22:04;A 94;1;0;0;0;0;6;19;5;11;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;7;0;0
26.08.2024;22:03;A 94;1;1;8;2;6;2;40;9;28;0;0;7;11;2;5;2;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;6;0;100;1;26;1;8;4;7
26.08.2024;22:02;A 94;1;2;3;3;3;6;15;3;13;0;0;3;9;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;16;1;1;2;50
26.08.2024;22:01;A 94;1;1;17;0;10;6;24;0;0;0;0;5;42;1;31;1;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;11;0;100;3;30;2;8;7;81
26.08.2024;22:00;A 94;1;4;64;3;97;7;18;1;3;0;0;4;38;6;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;14;0;100;1;77;1;96;5;4
26.08.2024;21:59;A 94;1;2;11;1;1;6;16;2;5;0;0;5;26;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;100;1;22;0;78;0;0
26.08.2024;21:58;A 94;1;0;54;1;9;1;1;0;0;0;0;6;11;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;5;0;100;1;55;1;16;0;0
26.08.2024;21:57;A 94;1;1;64;2;33;1;9;1;2;0;0;5;21;1;3;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;10;13;0;100;3;50;2;23;3;10
26.08.2024;21:56;A 94;1;2;56;0;0;0;1;3;31;0;0;12;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;6;0;100;1;54;0;0;0;0
26.08.2024;21:55;A 94;1;0;0;0;0;3;38;7;48;0;0;3;11;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;5;5
26.08.2024;21:54;A 94;1;4;60;1;11;2;46;5;42;0;0;4;14;3;6;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;10;0;100;2;56;1;56;0;71
26.08.2024;21:53;A 94;1;5;12;0;0;3;42;2;5;0;0;8;55;4;11;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;10;0;100;2;15;0;0;8;34
26.08.2024;21:52;A 94;1;0;0;0;0;2;63;6;40;0;0;3;5;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;4;0;100;0;0;0;0;3;5
