Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.08.2024;18:17;A 69;1;3;66;2;3;3;47;3;2;0;0;0;0;3;92;0;0;0;100;2;3;1;1;4;10;1;1;4;4;0;1;2;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:16;A 69;1;1;45;0;0;1;38;6;8;0;0;4;3;6;82;3;18;0;100;6;32;0;0;2;9;0;0;2;5;1;2;3;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:15;A 69;1;4;88;8;20;12;58;19;20;0;0;1;1;7;80;3;11;2;67;7;19;2;7;13;39;4;7;15;47;1;44;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;93;1;1;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:14;A 69;1;5;75;6;12;8;50;8;9;0;0;0;0;0;100;0;0;0;100;0;100;4;4;7;22;4;5;10;50;4;35;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;69;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:13;A 69;1;3;56;2;6;5;34;4;4;0;0;1;18;1;32;1;3;2;28;3;16;1;1;4;10;2;24;4;11;2;8;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:12;A 69;1;1;77;7;22;9;46;15;13;0;0;0;0;3;4;1;2;0;8;2;4;1;1;6;42;3;26;12;42;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:11;A 69;1;1;44;4;18;9;15;10;10;0;0;1;2;1;99;1;4;0;100;2;92;2;3;10;34;2;2;13;54;3;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:10;A 69;1;0;100;1;90;2;90;4;4;0;0;4;3;5;71;1;14;3;76;5;61;1;1;3;12;1;2;6;55;1;6;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:09;A 69;1;5;94;6;16;14;48;15;14;0;15;40;10;2;49;4;10;2;60;3;50;0;0;6;50;0;0;13;53;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;92;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:08;A 69;1;7;51;2;7;5;26;8;8;1;45;6;10;4;80;3;7;5;49;6;13;1;2;7;19;2;1;9;48;2;5;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:07;A 69;1;4;36;2;6;4;25;6;6;1;25;0;0;5;48;0;0;2;60;4;34;1;4;5;14;2;75;5;35;1;46;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:06;A 69;1;1;83;7;23;11;55;16;18;0;0;1;1;4;44;1;3;2;18;4;6;5;6;5;25;5;30;7;42;5;21;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:05;A 69;1;4;83;4;15;9;55;11;11;0;0;0;0;1;96;0;0;1;41;2;35;1;2;8;19;1;0;10;47;2;4;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:04;A 69;1;0;100;3;80;6;85;8;8;0;0;0;0;4;68;1;2;3;55;4;29;3;6;1;12;3;27;4;69;3;34;3;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;37;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:03;A 69;1;2;67;7;31;11;34;11;11;0;0;0;0;4;5;0;0;0;10;3;6;1;36;6;24;1;0;7;38;1;2;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:02;A 69;1;3;14;3;4;3;3;6;4;0;0;9;17;0;99;1;0;0;100;0;100;3;43;7;19;2;2;9;16;2;4;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:01;A 69;1;2;89;0;0;7;67;6;5;0;0;3;7;4;65;2;8;1;76;3;67;2;3;4;13;2;41;4;40;2;9;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;11;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;18:00;A 69;1;1;77;5;8;10;47;18;19;0;0;1;3;7;79;1;0;4;94;8;19;2;3;9;25;1;33;9;41;3;2;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:59;A 69;1;7;24;3;4;6;6;8;8;0;0;0;0;0;100;1;11;2;55;2;47;6;11;5;11;8;30;6;26;7;26;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:58;A 69;1;1;73;1;0;6;50;4;3;0;0;1;34;2;73;4;6;3;24;3;7;3;7;5;18;3;62;5;61;2;57;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:57;A 69;1;1;79;2;7;9;54;17;17;0;0;1;0;7;78;2;8;2;31;6;11;7;24;8;21;9;41;9;10;5;51;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:56;A 69;1;1;52;3;6;7;35;8;8;0;0;2;3;0;100;1;7;0;100;0;0;4;8;11;31;4;4;13;12;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:55;A 69;1;1;66;4;19;3;50;4;4;0;0;1;10;3;73;2;6;4;72;4;53;1;1;4;24;1;0;8;73;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;24;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:54;A 69;1;2;45;2;14;9;24;13;13;0;0;0;0;5;49;0;0;2;24;4;9;4;10;12;46;4;36;17;51;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:53;A 69;1;5;36;7;16;9;11;9;10;0;0;1;4;1;96;1;20;1;69;2;63;2;5;8;18;4;28;9;52;3;43;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:52;A 69;1;1;54;0;0;3;42;7;7;0;0;0;0;2;62;0;0;2;9;2;2;4;7;7;30;3;60;14;26;2;67;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:51;A 69;1;5;59;4;28;13;30;15;15;0;0;1;0;4;6;1;4;0;13;3;5;2;10;6;21;2;42;8;76;3;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:50;A 69;1;2;11;2;3;2;1;4;6;0;0;3;2;0;99;2;11;1;63;1;59;5;10;6;35;5;5;10;54;2;13;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;39;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:49;A 69;1;2;58;2;48;4;41;5;6;0;0;0;0;2;67;1;2;3;6;2;2;1;2;7;93;1;43;14;44;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:48;A 69;1;1;66;4;2;8;37;13;12;0;0;0;0;4;9;0;0;2;14;2;4;5;14;12;36;5;31;15;44;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:47;A 69;1;1;36;4;16;8;11;9;10;0;0;2;5;2;93;3;29;2;98;2;91;1;2;11;33;2;34;14;50;3;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:46;A 69;1;3;37;1;24;2;24;8;8;0;0;2;47;5;58;3;6;2;71;6;10;4;8;4;18;4;71;7;75;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:45;A 69;1;6;65;8;7;7;10;12;10;0;0;3;52;3;77;1;2;3;21;3;7;3;6;13;40;3;3;15;45;3;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:44;A 69;1;5;65;5;19;9;31;12;15;0;0;5;6;0;100;0;100;1;86;1;69;5;13;7;15;6;7;7;41;4;13;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;73;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:43;A 69;1;1;93;4;47;7;72;4;3;0;0;2;5;1;67;1;55;3;14;2;3;2;10;3;31;3;43;10;67;3;37;1;97;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;2;12;2;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:42;A 69;1;5;42;3;1;6;12;12;14;0;0;0;0;5;65;1;62;8;34;6;10;3;19;12;35;4;42;15;50;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:41;A 69;1;4;28;4;7;7;8;12;13;0;0;1;2;1;97;0;0;2;48;2;33;3;10;8;29;4;45;12;58;6;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:40;A 69;1;2;68;2;22;5;44;8;12;1;66;5;52;5;77;2;8;2;66;4;21;0;0;2;8;0;0;3;89;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;3;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:39;A 69;1;0;100;8;18;14;62;17;21;0;0;2;45;10;68;2;12;3;32;10;13;2;5;5;25;1;0;8;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:38;A 69;1;3;96;8;18;10;61;9;15;0;0;1;2;1;96;0;0;0;100;1;75;2;4;12;39;1;0;16;57;2;4;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:37;A 69;1;1;95;1;81;5;80;6;6;0;0;2;3;9;74;0;0;1;98;10;70;1;7;3;16;107;29;7;74;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:36;A 69;1;2;43;3;15;10;16;15;20;0;0;0;2;5;77;1;2;2;75;5;58;3;8;10;33;3;4;11;45;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:35;A 69;1;1;9;3;4;2;2;3;3;0;0;2;3;1;99;0;97;0;100;2;21;1;2;11;29;1;1;12;51;1;3;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:34;A 69;1;3;18;0;0;2;2;4;4;0;0;3;6;4;62;1;4;2;65;3;55;1;9;5;23;3;54;8;68;2;44;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:33;A 69;1;1;25;1;0;6;7;12;15;0;0;0;1;6;53;2;2;3;58;8;25;5;26;8;31;7;41;11;55;3;51;0;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:32;A 69;1;3;34;4;12;7;9;10;9;0;0;1;0;0;100;1;7;0;100;0;100;4;9;9;30;4;25;13;48;5;18;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;0;0;2;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:31;A 69;1;1;82;1;4;4;68;6;7;0;0;1;2;5;63;0;0;4;77;5;9;3;8;6;10;2;65;5;78;3;9;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;58;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:30;A 69;1;2;65;6;39;8;39;10;11;0;0;2;4;5;88;1;2;1;95;6;12;2;34;8;72;4;4;14;45;2;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:29;A 69;1;1;42;4;16;9;15;11;15;0;0;3;4;0;96;0;0;0;100;1;97;5;37;10;21;5;4;10;52;4;15;2;95;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:28;A 69;1;1;78;1;5;3;63;4;7;0;0;6;12;4;80;3;28;3;43;6;18;2;4;7;24;1;60;8;72;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:27;A 69;1;2;84;7;20;9;55;13;14;0;0;2;5;6;60;1;5;2;28;4;12;4;10;9;29;4;5;13;48;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;1;88;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:26;A 69;1;3;84;5;9;10;58;11;13;0;0;0;0;1;3;0;0;3;49;3;37;4;8;9;33;3;3;13;46;3;9;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:25;A 69;1;2;60;1;0;3;51;5;6;0;0;1;1;5;56;0;0;1;64;13;10;0;0;2;15;0;0;5;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:24;A 69;1;1;54;0;0;2;43;10;11;0;0;2;2;7;77;1;5;2;93;61;48;3;12;13;35;3;37;13;48;2;42;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:23;A 69;1;3;57;3;10;9;30;9;12;0;0;0;0;2;94;0;0;1;69;3;7;1;1;12;30;1;36;13;43;2;25;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:22;A 69;1;1;94;0;97;1;86;5;5;0;0;5;48;4;43;1;4;1;67;3;55;2;12;2;10;3;43;4;47;2;21;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:21;A 69;1;5;67;2;76;12;32;12;13;0;0;1;69;2;83;3;11;2;83;2;73;2;33;11;42;3;30;15;42;4;33;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:20;A 69;1;5;34;7;30;8;11;10;10;0;0;4;3;1;85;2;11;2;10;2;4;3;45;7;19;4;32;10;45;5;41;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:19;A 69;1;1;78;1;1;5;62;6;11;0;0;3;21;3;50;2;15;0;53;2;3;2;13;2;15;3;75;3;78;0;81;0;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:18;A 69;1;1;91;6;11;12;57;17;21;0;0;0;0;8;21;0;0;1;38;6;15;3;11;5;20;3;43;9;51;3;19;4;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:17;A 69;1;3;40;4;17;10;16;11;12;0;0;5;28;0;98;2;19;0;100;1;94;4;13;11;28;4;16;13;49;4;16;3;68;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:16;A 69;1;1;74;1;33;2;62;9;11;0;0;2;1;8;65;2;5;3;89;7;61;0;0;4;17;0;0;6;82;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:15;A 69;1;2;96;10;32;13;59;17;19;0;0;1;2;9;58;0;0;3;51;11;22;2;19;7;26;5;43;11;48;2;49;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.08.2024;17:14;A 69;1;2;43;7;20;9;12;9;12;0;0;1;0;1;98;0;0;0;100;0;96;5;11;7;12;4;27;7;17;4;31;7;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
