Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.08.2024;18:28;A 15;1;0;0;5;43;1;1;3;55;2;80;1;7;2;43;48;4;0;0;3;43;1;6;0;0;0;100;1;1;2;2;1;9;1;7;4;18;3;31;0;24;1;83;3;2;2;76;1;70;1;62;1;87;1;1;5;3;2;68;1;2;4;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:27;A 15;1;0;0;1;6;0;0;1;14;2;29;1;33;5;57;18;74;2;84;4;43;0;76;2;60;0;100;3;8;3;24;0;8;0;7;0;14;0;100;1;29;5;30;3;4;1;37;0;95;2;66;3;71;3;46;3;9;0;74;2;46;1;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:26;A 15;1;3;73;4;67;1;50;1;69;0;100;0;100;4;4;121;41;2;38;2;12;2;9;1;4;0;100;4;4;2;1;0;100;2;78;1;78;6;75;2;61;1;82;1;4;2;0;0;100;2;41;7;53;2;2;5;91;9;60;2;3;5;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:25;A 15;1;1;70;1;16;3;9;1;5;5;66;2;58;6;71;14;4;2;13;4;42;1;12;2;4;0;100;5;6;4;29;2;65;2;11;2;29;0;100;1;63;1;85;1;4;2;32;0;100;5;72;6;74;1;29;1;66;1;84;1;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:24;A 15;1;5;13;13;66;2;73;5;88;1;96;1;68;6;47;9;3;2;5;1;25;3;5;0;8;0;100;3;2;5;20;2;11;2;9;0;100;3;57;3;50;3;53;1;26;1;78;1;59;2;54;1;55;1;8;3;7;1;61;0;6;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:23;A 15;1;2;0;8;48;2;43;2;69;2;66;1;73;0;100;17;66;1;70;0;100;1;10;2;72;0;100;4;6;3;1;1;6;0;0;0;100;6;37;3;36;4;23;12;40;5;72;1;42;0;98;0;0;1;44;5;14;0;0;1;49;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:22;A 15;1;0;0;0;98;0;0;0;100;1;61;2;62;8;77;20;44;1;10;2;88;3;53;1;2;0;100;4;5;3;14;0;0;0;0;2;61;1;96;2;48;3;8;4;10;2;5;2;73;8;59;7;47;4;51;6;5;7;42;1;65;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:21;A 15;1;7;18;15;40;1;51;5;59;3;83;0;88;0;100;12;96;1;57;1;79;2;24;2;2;0;100;3;5;7;13;1;37;0;29;0;78;6;60;0;9;1;57;1;2;1;79;0;100;0;100;0;100;0;100;11;39;1;100;0;100;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:20;A 15;1;0;0;0;100;1;99;0;100;1;83;2;76;18;54;44;47;5;73;2;94;5;53;2;64;0;100;7;33;3;71;3;21;3;35;0;100;0;100;1;68;0;0;1;7;1;62;0;100;7;27;14;35;4;87;4;5;3;73;2;97;1;77;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:19;A 15;1;4;7;4;31;0;0;3;43;6;83;3;93;0;100;41;96;0;100;1;99;2;71;1;99;0;100;4;64;2;1;0;0;1;2;0;100;5;68;1;6;4;15;2;2;2;79;0;100;0;100;0;100;0;100;4;31;0;100;1;81;1;1;0;0;3;5;0;0;0;0;;;;;1;1;0;0;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:18;A 15;1;0;0;2;76;0;0;2;58;3;51;2;55;4;81;70;63;2;57;6;67;0;42;2;4;0;100;2;4;6;9;0;0;0;0;0;100;0;100;0;100;4;87;2;5;2;8;2;98;4;64;5;89;4;92;2;3;1;99;1;67;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:17;A 15;1;4;37;3;32;2;38;2;29;1;71;2;73;2;30;43;49;0;0;2;36;2;24;0;0;0;100;3;4;1;13;1;4;1;6;1;50;4;88;5;74;4;6;2;85;7;3;2;73;1;69;2;88;1;96;10;4;1;95;0;100;2;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:16;A 15;1;4;14;2;13;3;15;3;8;2;38;0;40;5;67;65;61;3;63;3;72;3;35;2;33;0;100;7;13;7;27;1;15;2;18;0;100;1;75;2;43;2;7;5;51;3;33;0;100;5;82;7;79;3;92;2;23;3;96;1;69;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:15;A 15;1;1;68;5;68;0;69;1;73;1;97;0;100;2;2;2;0;0;0;1;3;0;0;0;0;0;100;0;0;1;40;1;27;1;79;0;100;4;66;5;69;2;72;1;73;0;100;5;66;5;49;5;55;5;42;3;10;4;66;2;27;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:14;A 15;1;2;24;11;64;1;31;6;79;0;46;1;2;6;83;10;74;2;75;2;98;4;8;1;25;0;100;4;5;4;28;1;30;1;28;0;100;4;78;2;47;6;51;2;53;2;53;3;72;5;40;7;84;2;93;13;25;1;93;0;100;1;20;1;1;0;0;0;0;0;0;;;;;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:13;A 15;1;2;82;5;87;2;34;0;100;1;95;0;3;9;53;30;53;5;64;7;71;2;31;2;60;0;100;4;23;5;59;2;14;1;81;1;88;5;86;5;84;2;13;1;13;1;85;0;100;7;22;6;51;7;53;2;3;5;63;2;67;6;53;1;1;0;0;0;0;0;0;;;;;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:12;A 15;1;2;21;10;57;0;0;2;73;2;51;1;55;0;100;147;87;0;100;0;100;0;100;1;58;0;100;4;17;3;3;2;22;2;10;2;34;4;72;4;22;3;15;3;11;4;56;0;100;0;100;1;12;0;100;1;61;1;20;1;51;2;3;0;0;1;3;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:11;A 15;1;13;25;1;97;2;12;0;100;1;55;2;41;5;19;20;30;4;34;8;35;2;10;2;24;0;100;3;5;5;18;1;7;1;4;0;100;2;94;3;94;0;0;6;66;1;84;1;99;7;43;7;6;3;33;5;50;7;22;2;7;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:10;A 15;1;2;5;6;42;0;20;3;52;3;7;0;80;0;0;1;99;1;99;0;0;1;6;1;91;0;100;2;3;3;3;1;4;1;6;0;100;1;25;0;10;3;6;2;2;2;76;0;100;1;81;0;0;1;38;6;11;1;6;1;4;3;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:09;A 15;1;1;2;1;59;3;26;1;64;2;3;3;51;7;43;24;49;5;19;1;56;1;4;2;60;0;100;3;46;4;51;0;0;1;1;0;100;0;0;3;50;0;0;4;6;8;22;1;99;10;47;8;41;3;19;4;10;2;52;1;48;4;37;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:08;A 15;1;4;38;11;42;2;43;4;61;1;97;1;57;1;89;0;100;0;0;2;10;0;0;0;100;0;100;0;100;2;3;0;89;0;88;0;100;7;40;3;30;3;9;0;0;1;95;1;95;3;86;2;93;2;12;0;16;0;100;1;81;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;10;16;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:07;A 15;1;1;70;1;98;2;60;1;96;4;68;3;18;4;41;17;97;0;0;2;48;1;4;3;52;0;100;4;31;2;1;2;11;2;13;4;20;0;100;1;90;0;0;2;9;4;88;0;100;4;85;3;96;1;38;1;78;1;73;1;43;3;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;12;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:06;A 15;1;1;48;5;53;0;0;1;67;0;100;1;80;2;37;3;86;1;0;3;27;1;4;1;1;0;100;2;2;2;5;3;12;2;9;1;92;7;81;4;49;7;20;6;9;0;100;0;100;3;70;3;49;1;2;0;0;5;43;0;1;3;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:05;A 15;1;3;23;1;76;3;11;1;81;5;51;2;47;3;76;3;71;1;2;2;83;1;2;1;4;0;100;2;2;5;21;2;25;3;23;0;100;0;100;1;26;1;1;2;3;4;75;1;99;4;76;6;69;3;37;2;63;2;81;3;33;2;23;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:04;A 15;1;3;91;2;48;2;16;2;48;0;100;0;100;4;79;10;75;1;2;3;60;2;24;1;22;0;100;5;8;1;16;1;85;1;86;0;100;8;79;4;68;6;26;3;3;0;100;4;42;3;65;5;8;1;5;1;92;3;20;2;6;4;19;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:03;A 15;1;0;0;4;4;1;5;2;9;3;83;5;44;11;72;31;64;4;63;3;92;4;59;2;74;0;100;8;51;2;27;0;0;0;0;0;100;0;100;1;88;4;1;1;6;3;93;1;68;1;63;1;3;3;66;2;39;2;14;0;68;2;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:02;A 15;1;2;68;11;74;0;69;4;94;0;0;0;0;9;26;23;51;7;60;4;41;5;14;2;50;0;100;4;11;3;46;0;100;1;99;1;68;3;63;4;65;1;4;4;4;1;93;0;100;4;32;2;1;2;56;1;53;1;4;2;14;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:01;A 15;1;6;51;9;56;3;62;5;72;0;54;0;0;2;67;2;89;0;96;1;79;3;36;0;100;0;100;1;1;3;2;3;60;3;59;0;100;3;41;2;35;3;5;1;5;2;56;0;100;1;98;2;96;2;72;3;2;1;48;2;63;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;18:00;A 15;1;0;99;4;93;0;100;0;100;1;77;1;4;12;19;46;13;2;94;1;34;2;7;0;100;0;100;5;18;1;81;2;9;1;5;0;100;2;94;2;96;0;0;1;1;0;0;0;100;15;34;17;36;8;35;0;0;6;57;3;55;6;69;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:59;A 15;1;2;12;1;0;2;20;2;10;1;68;0;68;0;100;22;22;0;100;0;100;1;4;0;100;0;100;0;100;2;2;0;43;0;42;0;100;3;79;3;19;5;6;1;0;2;70;0;100;0;100;0;100;0;100;2;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:58;A 15;1;1;78;5;22;2;19;1;37;2;22;3;21;7;79;34;37;3;86;1;99;6;53;2;62;0;100;4;87;2;31;2;45;2;46;2;82;0;100;0;0;0;0;0;0;2;60;2;93;6;72;6;47;2;92;2;9;2;63;0;100;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:57;A 15;1;4;13;8;9;2;4;4;20;1;97;1;86;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;78;2;1;0;72;0;71;0;100;2;40;16;32;1;8;1;1;2;67;0;100;0;100;0;100;0;100;3;7;1;94;1;83;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:56;A 15;1;1;49;2;43;2;46;3;45;1;73;1;3;8;80;9;79;3;66;1;98;3;61;3;54;0;100;8;32;3;44;3;29;3;29;2;42;1;94;1;37;1;4;1;0;2;14;0;100;7;53;7;61;4;86;0;17;1;74;0;100;1;34;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:55;A 15;1;20;48;8;55;1;52;3;73;0;100;0;0;3;65;28;7;7;40;1;70;1;18;0;30;0;100;3;6;4;48;2;52;2;71;0;100;5;71;7;52;1;4;2;10;0;100;1;99;8;54;5;75;2;94;1;96;1;99;2;98;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:54;A 15;1;1;66;1;68;2;18;2;54;3;27;1;36;7;76;37;11;3;91;1;99;1;91;0;100;0;100;5;17;3;37;2;8;1;4;0;100;1;49;1;50;1;0;2;1;3;70;0;100;9;72;7;13;2;94;3;35;0;100;0;100;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:53;A 15;1;0;24;5;20;0;0;3;25;1;62;1;66;7;92;125;61;1;90;2;99;0;100;1;97;0;100;4;8;4;20;0;0;1;18;0;100;5;62;5;61;1;8;2;0;2;51;0;100;1;97;2;4;1;91;2;11;2;86;0;100;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:52;A 15;1;2;0;4;4;1;6;3;12;3;62;0;68;3;87;16;6;3;88;4;48;1;41;0;99;0;100;5;10;5;13;1;24;1;6;2;89;1;56;1;79;1;0;1;3;2;55;0;100;4;90;4;95;2;55;0;0;0;100;2;40;2;5;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:51;A 15;1;4;62;5;88;1;10;1;99;2;86;2;43;9;11;13;2;1;98;4;31;0;15;1;96;0;100;2;87;4;84;3;95;1;7;0;100;5;86;0;74;0;80;0;0;1;83;0;100;8;55;15;64;5;20;3;4;2;95;1;49;0;62;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:50;A 15;1;1;1;3;54;1;2;4;49;1;10;1;6;3;92;2;90;2;94;0;100;2;57;0;100;0;100;1;1;1;7;3;17;3;15;0;100;1;72;1;57;1;66;1;1;3;56;0;100;2;92;3;96;2;93;0;0;0;100;0;100;2;6;4;6;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:49;A 15;1;2;82;4;59;0;73;0;67;2;1;1;2;4;89;54;76;3;86;0;100;3;23;1;99;0;100;4;28;5;36;1;6;1;4;4;43;3;30;5;88;5;12;6;86;0;100;0;100;3;86;5;86;2;93;1;0;2;98;1;99;3;21;0;0;2;3;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:48;A 15;1;5;50;7;36;3;28;3;50;2;81;1;14;1;97;8;93;1;79;2;17;1;6;2;73;0;100;5;35;4;4;3;67;1;10;3;60;5;12;7;43;2;10;4;25;3;89;1;97;0;100;0;100;1;45;1;4;0;100;0;100;4;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:47;A 15;1;1;86;0;100;2;65;1;82;7;89;1;18;5;43;5;40;2;39;5;37;8;41;1;2;0;100;3;4;3;30;1;4;2;4;0;100;0;0;1;95;0;2;1;9;5;65;0;100;4;48;11;53;6;57;3;10;5;75;0;100;6;36;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:46;A 15;1;5;11;7;41;4;29;2;60;1;96;0;100;1;69;11;72;1;82;1;10;14;30;4;8;0;100;3;5;2;1;2;10;2;8;0;100;5;38;1;27;1;9;0;0;1;97;0;100;2;85;2;77;3;93;0;0;2;82;0;100;2;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:45;A 15;1;0;0;1;91;1;9;2;15;7;85;2;97;6;60;29;54;0;46;0;70;1;52;0;0;0;100;1;3;2;9;1;3;0;0;0;100;1;65;1;27;3;6;2;8;2;57;0;100;9;59;7;55;6;64;5;10;3;66;0;100;4;45;1;1;1;1;1;1;0;0;;;;;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:44;A 15;1;8;35;10;18;4;40;8;37;0;100;0;100;0;100;189;36;1;23;1;78;3;20;1;3;0;100;3;4;2;5;1;60;1;57;0;100;2;47;1;45;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;0;1;84;0;100;0;2;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:43;A 15;1;1;68;1;47;1;75;1;70;1;71;3;63;13;16;119;41;3;44;5;46;6;13;4;9;0;100;6;5;5;28;1;1;0;0;0;100;0;100;1;55;0;0;0;0;4;14;0;100;12;60;7;57;5;70;1;2;2;63;0;100;5;47;2;3;0;0;3;5;0;0;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:42;A 15;1;4;3;5;8;1;1;1;39;2;85;1;9;1;1;2;0;1;1;0;2;0;0;1;0;0;100;2;1;3;5;2;34;2;35;1;50;2;76;1;51;2;5;1;2;1;75;3;71;3;92;3;67;2;93;2;5;1;82;1;83;0;14;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:41;A 15;1;3;18;4;4;0;18;2;61;4;49;0;54;4;89;2;84;0;85;2;98;0;83;0;0;0;100;0;0;1;12;2;13;2;7;2;7;1;26;1;70;0;0;0;0;3;46;0;100;4;87;5;89;1;87;1;1;0;100;0;100;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:40;A 15;1;2;93;5;87;1;99;0;100;0;100;1;98;14;46;27;36;6;24;5;60;5;27;5;41;0;100;9;22;4;66;0;0;0;0;0;0;4;81;4;81;2;85;1;0;0;100;2;90;6;47;5;35;4;79;1;6;5;44;0;100;5;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:39;A 15;1;1;24;5;40;1;5;5;48;4;12;4;14;0;100;0;100;0;100;0;100;1;79;0;100;0;100;1;96;2;1;1;3;0;0;0;73;5;39;4;47;4;39;6;19;7;82;0;100;0;100;0;99;0;100;5;58;1;6;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:38;A 15;1;0;0;2;73;0;0;2;82;1;2;1;2;10;47;48;51;4;69;5;58;4;38;2;70;0;100;5;23;2;77;1;4;0;0;0;100;1;95;2;44;0;0;0;0;1;82;0;100;14;51;14;48;8;75;1;1;6;62;0;100;6;67;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:37;A 15;1;3;2;3;2;3;5;3;8;0;0;0;0;0;100;137;37;0;100;0;100;1;53;1;96;0;100;5;31;2;3;0;0;0;0;1;81;5;56;5;24;0;0;0;0;1;85;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:36;A 15;1;2;78;4;4;1;9;4;13;0;0;0;0;8;79;32;33;4;84;1;94;0;41;2;35;0;100;3;33;2;39;0;0;0;0;0;66;0;100;0;100;0;0;0;0;3;55;0;100;8;81;6;67;3;91;1;2;5;74;1;95;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:35;A 15;1;2;2;8;7;2;7;6;21;74;30;1;13;0;100;0;100;1;99;0;100;0;100;2;94;0;100;2;95;0;0;1;4;1;3;0;100;2;55;3;50;0;0;0;0;4;78;0;100;1;97;0;100;0;100;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;17:34;A 15;1;1;2;2;62;0;0;2;71;1;12;0;0;7;82;13;78;6;55;1;98;1;84;2;55;0;100;6;7;3;28;1;4;0;0;0;100;1;67;0;100;2;2;1;1;1;3;5;72;3;58;5;81;3;77;0;0;1;92;0;100;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
