Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.08.2024;17:22;A 71;1;2;32;1;35;11;40;7;84;0;0;3;33;1;33;12;49;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:21;A 71;1;2;48;4;18;16;22;7;45;2;5;0;100;1;46;21;33;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:20;A 71;1;1;60;1;2;2;2;3;7;0;0;1;13;1;5;7;28;3;55;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:19;A 71;1;5;65;3;40;13;20;6;93;0;0;2;26;1;25;11;23;1;53;1;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:18;A 71;1;2;47;3;21;12;15;8;41;0;0;2;7;1;9;15;30;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;17:17;A 71;1;0;0;0;0;9;11;9;31;0;0;0;0;0;0;11;17;2;49;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:16;A 71;1;2;10;2;8;12;43;6;83;0;0;1;0;1;0;14;22;6;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:15;A 71;1;0;100;2;4;15;22;12;56;0;0;0;0;0;0;13;24;4;66;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;17:14;A 71;1;4;34;6;29;11;16;9;59;1;0;2;2;2;6;9;14;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:13;A 71;1;2;2;2;3;12;12;10;34;0;0;0;0;0;0;13;49;2;85;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:12;A 71;1;1;1;1;8;14;31;10;57;1;2;0;0;0;0;14;36;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:11;A 71;1;4;76;1;5;19;41;14;73;1;0;0;0;0;0;5;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:10;A 71;1;2;13;1;10;6;14;5;43;0;0;0;11;0;0;14;33;2;65;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.08.2024;17:09;A 71;1;0;100;0;1;13;14;10;38;0;0;1;67;1;6;18;26;1;77;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:08;A 71;1;3;30;3;24;8;11;7;32;0;0;2;67;1;60;5;9;5;35;1;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;17:07;A 71;1;2;29;3;26;5;6;5;16;0;0;1;83;1;36;11;33;2;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:06;A 71;1;4;23;1;5;15;18;9;49;0;0;1;92;2;18;8;11;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:05;A 71;1;2;2;1;3;8;13;4;74;0;0;3;38;3;30;4;10;2;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;17:04;A 71;1;2;6;0;31;12;25;6;70;0;0;0;28;0;27;11;29;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:03;A 71;1;1;2;1;17;17;19;15;54;0;0;1;17;2;21;9;30;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:02;A 71;1;2;23;3;13;13;16;11;46;0;0;2;81;1;84;11;25;6;60;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:01;A 71;1;1;5;0;11;7;9;6;24;0;0;2;35;1;36;12;26;5;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;17:00;A 71;1;6;2;2;3;8;9;4;24;0;0;3;74;1;76;16;23;3;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:59;A 71;1;0;0;0;0;9;10;5;30;2;4;1;57;0;0;6;25;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:58;A 71;1;1;12;4;1;14;48;5;84;0;0;1;54;1;3;14;51;1;97;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:57;A 71;1;1;38;1;5;16;18;13;44;2;3;1;1;2;4;17;25;4;66;3;10;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:56;A 71;1;1;49;1;53;3;3;2;9;0;0;1;2;0;0;5;8;4;27;2;10;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;16:55;A 71;1;1;1;0;0;12;16;6;72;0;0;1;18;1;19;14;21;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:54;A 71;1;3;4;1;4;14;39;7;73;0;0;1;21;1;6;17;40;0;81;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:53;A 71;1;2;79;0;80;8;67;5;87;0;0;1;0;0;0;4;30;2;49;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:52;A 71;1;2;66;3;67;10;17;6;46;0;0;1;27;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:51;A 71;1;1;35;1;38;19;22;16;59;0;0;1;52;2;14;14;35;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:50;A 71;1;1;68;0;3;7;8;5;22;0;0;2;3;1;1;8;11;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:49;A 71;1;2;12;1;18;10;12;8;55;0;0;0;0;0;0;14;50;2;97;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:48;A 71;1;1;56;2;53;12;13;9;38;0;0;1;2;1;1;16;30;1;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:47;A 71;1;4;40;1;48;11;12;9;35;0;0;1;47;1;5;8;30;5;50;3;5;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:46;A 71;1;4;3;3;6;10;18;5;81;0;0;0;25;0;0;14;24;2;56;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:45;A 71;1;2;3;1;9;20;29;10;78;0;0;2;10;1;4;14;22;3;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:44;A 71;1;0;0;0;0;11;13;12;35;2;2;1;40;2;1;3;4;5;40;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;16:43;A 71;1;1;18;0;25;8;40;4;61;1;2;1;5;1;9;10;16;4;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:42;A 71;1;1;59;2;32;13;24;7;55;0;0;1;1;1;4;14;28;1;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:41;A 71;1;1;10;1;5;11;13;7;36;0;0;0;0;0;0;13;19;5;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:40;A 71;1;0;0;0;0;7;10;6;52;2;4;1;1;1;0;12;59;1;98;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:39;A 71;1;1;1;2;4;5;10;3;29;0;0;0;0;3;19;22;38;6;86;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:38;A 71;1;0;0;0;0;14;18;12;54;0;0;1;1;1;3;7;28;5;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:37;A 71;1;3;24;2;29;9;28;6;54;0;0;1;20;1;3;13;22;2;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:36;A 71;1;1;98;1;7;13;14;12;41;0;0;1;34;1;6;14;17;4;51;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:35;A 71;1;4;44;2;57;3;3;3;10;0;0;1;1;0;1;2;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;16:34;A 71;1;0;10;0;8;7;9;7;28;0;0;4;5;3;12;17;26;4;58;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:33;A 71;1;1;61;1;64;16;20;11;55;0;0;0;0;0;0;17;30;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:32;A 71;1;5;27;3;18;9;33;4;59;0;0;2;60;1;49;5;19;2;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:31;A 71;1;2;15;1;21;13;18;10;67;0;0;1;59;1;10;13;46;4;84;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:30;A 71;1;1;64;2;66;13;15;11;44;0;0;0;0;0;0;7;8;5;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:29;A 71;1;1;63;0;64;10;18;8;72;0;0;0;61;2;9;4;18;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:28;A 71;1;1;32;1;37;6;6;4;16;0;0;1;27;1;7;11;16;6;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:27;A 71;1;1;2;1;6;10;12;9;31;0;0;1;47;1;5;20;27;3;80;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:26;A 71;1;1;78;2;6;13;19;9;51;0;0;1;72;0;3;14;16;6;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:25;A 71;1;4;74;1;41;5;38;3;63;0;0;0;0;2;3;15;32;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:24;A 71;1;0;100;0;100;13;18;9;44;0;0;3;1;1;2;10;21;4;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;16:23;A 71;1;3;85;2;93;11;17;10;43;0;0;0;69;0;68;5;8;3;25;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:22;A 71;1;1;49;3;26;4;5;4;15;0;0;2;15;2;12;14;39;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:21;A 71;1;1;7;1;5;12;15;7;41;0;0;1;2;1;4;18;24;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:20;A 71;1;5;7;1;72;15;15;10;40;0;0;1;2;0;0;4;5;4;27;1;3;0;0;0;0;1;1;3;5;0;0;0;0;1;1;3;5;0;100;0;100;0;100;0;100
26.08.2024;16:19;A 71;1;3;5;3;49;3;3;2;7;0;0;2;1;1;2;6;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:18;A 71;1;1;3;1;2;20;29;11;81;1;2;2;3;2;4;19;31;4;95;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:17;A 71;1;4;79;3;77;13;18;7;55;0;0;2;87;0;90;6;11;5;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:16;A 71;1;1;2;1;3;7;36;4;63;2;0;3;30;2;45;13;46;2;90;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:15;A 71;1;0;0;0;0;14;16;9;41;0;0;0;0;1;3;14;26;4;72;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:14;A 71;1;4;79;1;38;5;7;6;19;0;0;1;0;1;3;12;18;4;53;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:13;A 71;1;2;38;1;7;10;14;7;44;1;0;1;1;1;2;11;46;3;89;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:12;A 71;1;1;1;0;0;14;16;14;42;0;0;0;0;0;0;6;23;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:11;A 71;1;3;80;1;41;8;10;7;27;0;0;1;77;2;41;13;20;6;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:10;A 71;1;1;20;3;3;4;5;3;13;0;0;1;18;1;18;12;34;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;16:09;A 71;1;2;3;2;6;15;17;11;47;0;0;1;1;1;4;12;21;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:08;A 71;1;1;61;1;4;8;12;5;57;0;0;2;68;0;69;14;41;2;88;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:07;A 71;1;1;18;0;16;6;6;6;20;0;0;2;33;2;39;10;12;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:06;A 71;1;2;47;2;53;12;15;7;34;4;8;1;1;1;0;12;18;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:05;A 71;1;1;63;1;63;5;7;4;57;0;0;2;1;1;5;12;28;3;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:04;A 71;1;2;25;2;34;10;12;4;28;0;0;0;0;0;0;11;13;4;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:03;A 71;1;0;0;2;6;10;10;8;29;0;0;3;2;1;5;18;43;2;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:02;A 71;1;1;4;1;3;12;14;10;36;0;0;0;0;0;0;20;34;1;99;1;7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:01;A 71;1;1;16;1;33;8;22;4;68;0;0;1;28;0;29;6;82;0;100;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;16:00;A 71;1;1;45;1;9;14;18;11;45;0;0;1;28;2;15;17;60;3;97;3;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:59;A 71;1;4;68;4;77;11;14;9;41;1;1;2;3;1;6;7;14;4;55;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:58;A 71;1;2;20;0;0;7;12;5;31;0;0;1;23;0;23;13;36;3;75;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;15:57;A 71;1;0;100;1;5;8;28;5;48;0;0;0;100;1;41;17;34;6;79;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:56;A 71;1;3;83;2;22;15;22;11;59;0;0;1;0;2;6;7;30;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:55;A 71;1;3;26;2;36;7;7;6;17;1;6;0;0;0;0;12;52;1;85;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:54;A 71;1;3;14;3;88;6;6;6;18;0;0;1;1;1;4;11;12;5;33;4;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;15:53;A 71;1;1;79;0;0;7;9;4;27;0;0;1;0;1;3;12;21;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:52;A 71;1;3;41;1;45;12;41;6;71;3;5;2;26;1;3;11;44;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:51;A 71;1;2;24;1;61;20;30;12;84;0;0;1;41;1;11;8;8;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:50;A 71;1;1;73;2;56;13;18;11;73;1;0;0;0;0;0;8;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:49;A 71;1;2;31;1;34;6;9;4;23;0;0;0;0;0;0;12;26;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:48;A 71;1;1;96;2;91;11;12;9;33;0;0;0;0;0;0;18;50;1;95;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;15:47;A 71;1;6;78;1;89;10;14;7;35;0;3;0;0;0;0;9;17;3;51;1;7;0;0;4;7;0;0;0;0;0;0;3;6;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:46;A 71;1;3;29;1;35;10;16;5;71;1;0;0;0;0;0;14;26;4;85;1;3;0;0;6;8;0;0;0;0;0;0;5;12;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:45;A 71;1;1;80;1;86;12;23;7;52;0;0;1;2;1;7;13;20;3;55;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:44;A 71;1;1;70;1;13;11;34;8;70;0;0;1;1;1;2;12;26;4;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.08.2024;15:43;A 71;1;5;14;2;18;11;14;2;32;0;0;1;1;1;3;14;20;1;95;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:42;A 71;1;1;73;2;35;7;8;5;21;1;2;1;3;1;6;14;22;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:41;A 71;1;4;69;0;69;9;11;6;29;1;2;1;68;0;69;4;11;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:40;A 71;1;5;26;2;33;6;6;8;18;0;0;2;62;3;62;12;31;1;83;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:39;A 71;1;0;0;1;8;15;19;10;48;1;0;0;0;0;0;10;26;2;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:38;A 71;1;2;73;1;5;15;17;11;47;1;1;1;33;1;5;5;11;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:37;A 71;1;1;2;0;0;12;19;8;64;0;0;1;19;0;23;10;31;5;78;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:36;A 71;1;1;1;0;0;10;12;8;31;0;0;1;59;1;64;16;30;2;76;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:35;A 71;1;1;58;0;0;1;1;2;6;0;0;0;0;0;0;4;7;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:34;A 71;1;2;31;1;4;7;8;6;49;1;3;0;0;0;0;12;36;3;80;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:33;A 71;1;1;1;2;8;13;15;10;38;0;0;0;0;0;0;21;27;6;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:32;A 71;1;0;0;0;0;9;11;12;38;0;0;2;2;3;4;5;11;3;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:31;A 71;1;5;28;5;15;12;21;5;56;0;0;0;0;0;0;13;42;5;83;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:30;A 71;1;1;3;0;0;11;13;10;34;0;0;1;3;1;3;17;34;1;81;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:29;A 71;1;0;0;0;0;12;13;11;36;0;0;0;80;0;0;7;9;4;27;1;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;15:28;A 71;1;0;8;0;0;10;13;6;31;0;0;4;24;2;23;14;22;6;73;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:27;A 71;1;1;23;1;5;5;5;4;14;0;0;0;100;0;100;9;13;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:26;A 71;1;1;20;2;2;10;19;6;73;0;0;1;0;1;4;5;8;4;24;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:25;A 71;1;2;19;1;22;8;9;7;22;0;0;1;17;1;5;9;22;1;52;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:24;A 71;1;1;62;1;65;8;31;3;53;2;5;2;34;1;7;10;27;4;51;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.08.2024;15:23;A 71;1;1;82;0;82;17;38;8;88;1;1;0;0;0;0;8;51;2;95;2;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:22;A 71;1;2;3;1;4;14;47;6;78;1;7;1;0;1;4;14;47;2;87;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:21;A 71;1;0;0;0;0;13;15;9;42;0;0;1;2;1;7;14;21;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:20;A 71;1;0;58;0;0;5;5;4;16;0;0;1;1;1;3;5;9;4;31;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:19;A 71;1;2;21;1;18;9;11;7;30;0;0;2;14;0;14;5;4;4;16;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
26.08.2024;15:18;A 71;1;1;1;1;3;11;13;6;40;0;0;2;66;1;73;11;23;7;65;2;2;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:17;A 71;1;3;72;0;91;10;11;9;51;0;0;1;0;1;3;4;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:16;A 71;1;3;48;4;38;8;10;8;27;0;0;2;3;0;5;11;22;4;58;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:15;A 71;1;1;40;1;7;9;17;5;43;0;0;2;1;2;6;11;14;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:14;A 71;1;4;64;1;3;8;12;8;66;1;0;1;63;0;64;2;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.08.2024;15:13;A 71;1;4;28;2;26;8;10;7;28;0;0;3;15;2;21;14;20;3;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
