Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.08.2024;00:01;A170;1;2;1;2;2;1;12;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;00:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:59;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:58;A170;1;2;1;2;1;1;0;1;0;1;1;2;9;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:57;A170;1;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:56;A170;1;1;0;1;0;1;21;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:55;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:54;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;39;1;41;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:52;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:51;A170;1;3;2;3;2;2;1;2;1;1;2;1;23;1;5;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:50;A170;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:49;A170;1;1;0;2;1;1;0;1;0;1;1;0;0;0;0;1;15;1;16;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:48;A170;1;4;35;4;4;1;19;1;3;1;3;1;1;1;4;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;16;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:46;A170;1;0;0;0;0;1;0;0;0;0;0;1;15;0;2;2;13;2;14;0;0;4;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:45;A170;1;0;0;0;0;0;0;0;0;1;0;1;19;1;5;1;2;1;2;0;0;2;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:44;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:43;A170;1;3;22;3;3;2;26;2;26;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:42;A170;1;0;0;0;0;1;25;1;25;1;3;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:41;A170;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:40;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:39;A170;1;2;1;2;1;0;0;0;0;0;0;1;1;0;0;1;35;1;35;3;9;2;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:38;A170;1;1;0;1;0;0;0;0;0;1;2;1;25;0;0;0;0;0;0;0;0;3;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:37;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:36;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:35;A170;1;0;0;0;0;0;0;0;0;0;0;2;30;1;4;1;1;2;3;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:34;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;14;1;14;1;10;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:33;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;19;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:32;A170;1;1;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:31;A170;1;6;15;5;3;1;0;1;0;2;3;0;0;0;0;1;9;1;9;1;6;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:30;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:29;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:28;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:27;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:26;A170;1;2;23;2;2;3;26;3;26;2;26;0;0;0;0;1;1;1;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:25;A170;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:24;A170;1;2;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:23;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;33;1;33;0;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:22;A170;1;1;0;2;1;0;0;0;0;0;0;1;9;1;4;0;0;0;0;2;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:21;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;4;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:20;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;37;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:19;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;30;1;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:18;A170;1;0;0;0;0;1;32;1;32;1;3;0;0;0;0;0;1;0;0;0;0;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:17;A170;1;2;1;2;1;1;1;1;1;0;0;1;2;1;6;3;31;3;20;2;9;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:16;A170;1;1;0;2;1;2;24;2;24;2;8;3;3;3;7;1;0;1;0;0;0;2;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:15;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:14;A170;1;2;39;2;2;0;9;0;7;0;0;0;0;0;0;1;4;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:13;A170;1;0;0;0;0;2;45;2;46;1;3;1;10;1;4;1;1;2;7;3;13;3;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:12;A170;1;1;0;1;0;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:11;A170;1;3;2;3;2;2;28;2;29;2;9;0;0;0;0;2;1;2;1;1;1;3;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:10;A170;1;0;0;0;0;0;16;0;15;0;0;2;6;1;5;1;1;1;1;1;1;3;36;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:09;A170;1;1;0;1;0;2;26;2;28;1;4;1;49;1;9;0;0;0;0;0;0;3;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:08;A170;1;0;0;0;0;0;0;0;0;1;2;1;3;1;5;0;0;0;0;0;0;2;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:07;A170;1;2;1;2;1;0;0;0;0;1;1;1;1;1;3;1;0;1;0;0;0;4;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:06;A170;1;5;3;5;3;1;18;2;18;2;5;1;18;1;6;0;0;0;0;0;0;1;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:05;A170;1;0;0;0;0;1;0;1;0;1;2;0;0;0;0;2;24;2;23;1;4;4;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:04;A170;1;4;3;4;4;1;73;1;70;2;5;0;0;0;0;2;36;2;36;1;2;4;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:03;A170;1;0;0;0;0;1;16;1;16;2;6;0;0;0;0;1;1;1;1;1;4;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:02;A170;1;4;3;4;2;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:01;A170;1;1;16;1;1;0;0;0;0;0;0;0;0;0;0;1;16;1;17;1;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;23:00;A170;1;1;6;1;0;2;11;2;11;2;4;2;23;2;8;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:59;A170;1;2;43;2;1;0;0;0;0;0;0;2;5;2;10;3;36;3;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:57;A170;1;3;2;3;2;0;0;0;0;0;0;1;31;1;5;1;20;1;20;1;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:56;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;22;1;20;1;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;17;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:54;A170;1;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;5;1;6;2;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:53;A170;1;0;0;0;0;2;9;2;9;1;2;0;0;0;0;1;1;1;1;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:52;A170;1;4;1;4;2;0;0;0;0;1;3;0;0;0;0;1;26;1;26;1;10;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:51;A170;1;5;4;5;3;0;0;0;0;0;0;1;30;1;5;0;0;0;0;1;0;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:50;A170;1;0;0;0;0;1;0;1;0;0;0;2;54;2;7;0;18;0;17;1;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:49;A170;1;5;44;5;5;0;0;0;0;0;0;1;16;1;4;1;46;2;47;1;16;4;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:48;A170;1;2;10;2;2;2;33;2;33;2;12;0;0;1;2;4;28;4;29;4;36;3;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:47;A170;1;3;2;3;1;2;1;1;1;1;3;2;18;1;9;0;0;1;0;0;0;3;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:46;A170;1;2;5;1;1;1;0;1;0;0;0;2;15;3;7;0;0;0;0;1;5;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:45;A170;1;1;0;2;1;0;0;0;0;0;0;1;18;1;5;0;0;0;0;1;3;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:44;A170;1;6;7;6;5;0;0;0;0;0;0;1;18;1;4;0;14;0;13;0;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:43;A170;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;8;2;9;1;4;6;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:42;A170;1;6;5;7;7;2;1;2;2;2;4;2;9;2;16;1;0;1;0;1;0;4;37;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:41;A170;1;4;23;4;3;0;0;0;0;0;0;0;0;0;0;1;43;1;41;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:40;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;8;2;9;1;4;14;20;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:39;A170;1;3;2;3;2;2;25;2;24;2;9;0;0;0;0;1;25;1;25;2;8;1;39;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:38;A170;1;1;30;1;1;0;46;0;44;0;0;1;1;1;2;1;1;1;1;2;3;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:37;A170;1;3;2;3;1;1;2;1;3;1;4;1;8;1;5;1;19;1;20;1;5;4;30;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:36;A170;1;2;11;2;2;1;53;1;53;1;3;0;0;0;0;0;0;1;0;1;2;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:35;A170;1;2;12;2;2;3;33;3;33;2;13;0;0;0;0;4;6;4;5;1;3;4;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:34;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;6;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:33;A170;1;2;1;2;1;1;0;1;0;0;0;2;22;2;7;0;0;0;0;0;0;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:32;A170;1;5;28;5;5;1;1;1;1;1;2;1;23;1;5;1;8;1;7;2;7;5;5;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.08.2024;22:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;10;1;5;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:30;A170;1;2;1;2;1;2;20;1;21;1;3;1;6;1;3;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:29;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:28;A170;1;4;2;2;1;2;3;2;3;2;6;1;24;0;16;2;33;2;34;2;13;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:27;A170;1;1;13;3;2;1;0;1;0;0;0;1;5;1;1;1;19;1;19;2;7;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:26;A170;1;2;1;2;1;3;3;3;3;3;7;0;0;0;0;3;2;1;0;0;0;5;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:25;A170;1;0;0;0;0;1;20;1;3;0;0;0;0;0;0;3;28;3;27;1;5;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:24;A170;1;4;11;4;5;1;36;2;16;2;9;0;0;0;0;1;56;1;55;0;1;6;27;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:23;A170;1;5;4;5;4;1;0;1;0;0;0;2;23;2;11;0;0;0;0;1;1;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:21;A170;1;6;18;5;3;1;20;1;20;1;4;1;1;0;0;0;0;0;0;0;0;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:20;A170;1;0;0;1;0;0;0;0;0;0;0;2;3;1;2;1;1;1;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:19;A170;1;3;2;3;2;2;22;2;23;2;6;0;18;1;4;2;1;2;2;2;7;4;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:18;A170;1;1;35;1;0;3;3;3;3;2;5;3;42;3;14;0;0;0;0;0;0;6;59;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:17;A170;1;1;3;1;0;1;49;1;49;1;4;1;0;1;3;0;0;0;0;0;0;7;41;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:16;A170;1;5;30;5;21;0;0;0;0;1;1;0;0;0;0;3;46;3;45;1;23;8;23;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:15;A170;1;2;30;2;2;0;33;0;32;0;0;1;27;0;3;1;29;1;30;2;27;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:14;A170;1;2;1;2;1;1;35;1;36;1;4;1;1;2;7;1;49;1;50;2;6;6;31;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:13;A170;1;2;40;0;0;1;0;1;0;1;1;1;2;0;0;1;6;1;7;1;4;2;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:12;A170;1;5;5;7;6;2;12;2;3;0;0;3;43;4;19;0;0;0;0;1;4;5;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:11;A170;1;3;2;2;1;1;14;1;13;2;8;1;40;1;4;1;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:10;A170;1;2;2;3;2;0;0;0;0;0;0;2;8;2;9;1;35;1;35;2;13;3;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:09;A170;1;5;14;5;5;1;14;1;13;1;2;2;35;1;5;2;2;2;1;1;2;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:08;A170;1;0;0;0;0;1;55;1;56;1;4;1;24;0;1;0;49;0;48;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:07;A170;1;7;47;7;9;1;83;1;56;1;3;1;1;2;5;4;28;4;31;3;37;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:06;A170;1;2;19;2;2;1;25;1;26;1;5;0;0;0;0;2;60;2;59;2;19;7;35;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:05;A170;1;5;45;5;3;0;0;0;0;0;0;2;4;2;7;2;59;2;60;2;13;4;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:04;A170;1;2;27;3;2;1;0;0;0;1;2;3;22;3;14;1;20;1;20;3;13;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:03;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;1;3;1;31;1;32;1;4;8;40;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:02;A170;1;8;6;8;7;3;24;3;24;3;13;0;0;0;0;2;2;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:01;A170;1;2;1;2;1;1;1;1;1;1;2;0;0;0;0;2;47;2;46;2;9;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.08.2024;22:00;A170;1;3;3;3;4;2;66;2;66;1;2;2;2;2;6;2;7;2;7;2;9;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
