Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.08.2024;00:54;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;2;40;1;5;3;11;0;0;1;74;5;5;1;4;1;1;0;0;1;8;0;0;0;0;0;0;2;6;0;0;5;4;0;0;150;28;179;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;27;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;28;1;30;0;0;3;4;164;26;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;8;1;2;1;29;1;5;0;0;1;88;3;3;3;4;147;21;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;4;3;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;64;1;8;1;1;0;0;7;5;0;0;139;20;192;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;1;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;10;2;7;1;10;1;13;0;0;0;0;5;3;0;0;141;21;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;99;1;96;0;0;0;0;0;0;0;0;137;22;147;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;135;22;148;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:46;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;142;22;156;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;3;0;0;0;0;0;0;0;0;148;23;158;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;3;12;0;0;1;4;0;0;0;0;0;0;0;0;137;20;160;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:43;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;129;16;158;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;17;167;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:41;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;1;25;1;34;0;0;0;0;0;0;0;0;0;0;1;3;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;2;0;0;129;16;150;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:40;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;2;43;0;0;2;48;1;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;12;132;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;19;0;0;1;77;1;80;8;8;0;0;0;74;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;4;1;66;0;0;1;4;1;2;1;0;0;0;2;3;1;2;1;14;1;8;0;0;0;0;1;0;4;4;117;36;135;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;6;2;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;6;3;0;0;146;24;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;73;0;0;0;0;0;0;0;0;0;0;146;25;179;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:35;A142;1;0;0;1;0;1;1;0;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;27;1;8;0;0;1;7;3;3;3;4;163;26;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;0;3;12;3;8;1;16;0;0;4;8;1;1;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;5;4;0;0;157;26;172;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:33;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;4;3;0;0;159;24;197;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;3;7;0;0;0;0;1;1;0;0;0;0;2;2;0;0;2;18;0;0;1;4;1;73;0;0;3;3;0;0;147;22;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:31;A142;1;2;1;0;0;2;1;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;27;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:30;A142;1;1;1;1;0;2;1;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;2;3;1;21;1;5;3;24;0;0;9;16;0;0;161;27;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:29;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;30;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:28;A142;1;1;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;2;2;1;0;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;161;30;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;4;0;0;0;0;1;44;0;0;3;4;0;0;159;28;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;6;0;0;0;16;0;0;1;5;0;0;3;4;0;0;169;32;218;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;6;1;6;1;47;1;2;0;0;0;0;172;28;209;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;4;0;0;0;0;1;2;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;2;1;0;4;4;0;0;151;24;208;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:23;A142;1;0;0;1;1;0;0;0;0;1;0;0;0;1;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;2;88;0;91;0;0;0;0;0;0;0;0;164;25;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;3;50;0;0;0;0;0;0;0;0;158;26;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;1;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;53;1;12;1;9;0;0;0;0;2;6;0;0;2;2;0;0;2;19;0;0;0;85;0;0;0;0;0;0;0;0;0;0;153;24;214;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:20;A142;1;1;0;0;0;1;0;1;1;2;5;0;0;0;0;0;0;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;19;0;0;1;16;4;9;0;0;1;0;2;1;2;1;141;22;214;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;5;1;66;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;154;21;216;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:18;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;152;21;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:17;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;9;0;0;0;0;0;0;1;0;1;0;3;2;153;23;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;69;1;4;0;0;0;0;0;0;0;0;158;23;229;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:15;A142;1;1;1;2;6;1;1;1;3;3;9;1;24;0;0;1;3;1;37;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;3;2;165;25;229;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;3;61;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;27;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:13;A142;1;0;0;0;0;1;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;10;0;10;0;0;0;0;167;27;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:12;A142;1;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;3;0;0;1;82;0;0;0;2;0;0;1;80;1;2;1;3;0;0;0;0;0;0;0;0;1;33;2;6;1;81;1;89;5;5;3;4;176;27;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;10;1;2;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;2;1;4;4;3;0;0;157;20;198;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;155;22;217;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:09;A142;1;0;0;1;1;1;1;0;0;1;6;1;8;0;0;0;0;2;1;1;0;2;16;1;5;0;30;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;26;1;6;2;66;1;50;7;12;0;0;167;23;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;8;1;3;1;89;0;0;1;4;2;3;1;1;2;1;1;5;1;5;1;87;0;2;1;40;0;0;3;2;1;1;83;32;235;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;29;0;0;0;0;0;0;58;52;248;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;25;1;20;0;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;3;5;0;0;72;67;285;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;12;0;0;1;2;0;0;1;1;1;0;2;3;0;0;0;0;0;0;2;1;3;4;3;2;4;2;157;23;225;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;164;25;247;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;26;214;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:02;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;53;68;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;80;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;3;2;0;0;134;33;181;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.08.2024;00:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;22;1;8;0;0;1;16;6;5;2;1;110;34;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:59;A142;1;1;1;0;0;2;2;1;4;3;13;2;5;1;23;1;7;1;44;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;3;3;1;53;0;0;0;0;0;0;3;2;0;0;128;38;243;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:58;A142;1;1;0;0;0;2;1;1;2;3;14;0;0;1;58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;4;0;0;176;24;229;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;27;0;0;0;64;1;0;0;0;192;30;236;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:56;A142;1;1;0;0;0;1;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;14;3;7;0;0;1;1;0;0;1;10;0;0;2;2;170;22;242;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:55;A142;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;3;4;92;40;239;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:54;A142;1;1;1;0;0;2;1;1;3;3;10;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;34;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;1;62;0;0;0;0;65;57;251;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;4;1;61;12;1;1;3;1;0;1;1;0;0;2;5;1;2;1;84;1;6;0;0;1;53;6;5;2;1;198;45;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;7;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:52;A142;1;0;0;0;0;1;1;0;0;1;10;1;7;1;32;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;24;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;23;182;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;19;1;4;0;0;0;0;0;0;1;47;10;9;3;1;179;32;197;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;1;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:49;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;9;1;6;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;0;1;0;0;0;3;1;147;18;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:48;A142;1;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;41;2;23;0;0;7;12;0;0;71;52;178;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.08.2024;23:47;A142;1;1;1;1;1;1;0;1;3;1;1;1;10;0;0;0;0;0;0;1;29;0;5;2;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;6;1;2;3;65;1;12;0;0;3;4;0;0;142;18;232;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
