Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.08.2024;00:04;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;3;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;00:01;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.08.2024;00:00;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;5;0;0;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:59;A146;1;1;1;1;4;2;3;0;0;1;3;0;0;1;0;3;7;0;0;0;0;2;23;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:58;A146;1;0;0;0;0;0;0;4;1;2;5;2;4;1;2;1;7;1;2;1;0;2;11;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:57;A146;1;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:55;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:53;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:51;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:50;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;0;3;6;0;0;0;0;1;7;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:48;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:47;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;3;2;3;15;0;0;0;0;1;2;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;8;1;1;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:44;A146;1;3;3;3;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:43;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:42;A146;1;1;1;1;5;3;3;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:41;A146;1;0;0;0;0;0;0;2;1;3;10;4;5;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:40;A146;1;1;0;1;3;2;2;1;1;1;3;1;1;2;1;2;8;0;0;0;0;1;4;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:39;A146;1;0;0;0;0;0;0;2;1;2;7;5;7;1;0;1;5;0;0;0;0;1;14;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:38;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;3;10;3;3;2;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:36;A146;1;1;1;2;3;2;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:35;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:34;A146;1;3;2;0;0;0;0;1;2;3;13;2;3;0;0;0;0;1;2;0;0;4;14;4;4;4;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:33;A146;1;0;0;1;3;2;2;1;0;2;2;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:32;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:31;A146;1;1;1;1;4;2;2;1;1;1;6;2;3;1;1;1;5;0;0;0;0;1;10;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:30;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:29;A146;1;2;5;2;11;3;5;2;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:28;A146;1;1;8;1;6;1;1;0;0;1;2;0;0;0;0;0;0;1;0;0;0;4;10;4;6;1;27;2;19;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:27;A146;1;2;6;2;8;5;7;3;2;4;12;6;8;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:26;A146;1;0;0;0;0;0;0;3;2;1;12;2;3;1;2;0;4;1;1;0;0;3;35;3;3;3;43;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:25;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;32;1;4;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:24;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:23;A146;1;1;9;1;3;2;2;1;0;1;2;0;0;1;0;0;1;1;0;0;0;1;22;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:22;A146;1;0;0;0;0;0;0;1;0;3;6;0;0;1;0;2;5;1;0;0;0;3;22;3;3;3;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:20;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;1;0;1;5;0;0;0;0;1;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:19;A146;1;0;0;0;0;0;0;1;0;4;10;0;0;2;13;2;12;0;0;0;0;3;32;3;2;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:18;A146;1;1;37;1;6;2;4;0;0;0;0;0;0;1;0;1;4;2;16;1;3;1;32;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:17;A146;1;1;1;2;5;2;3;1;1;1;7;2;4;0;0;0;0;1;5;1;4;3;17;3;4;2;26;2;16;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:16;A146;1;1;15;0;3;0;0;2;3;2;10;3;6;2;1;1;4;2;2;0;0;1;28;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:15;A146;1;0;0;1;4;2;3;1;0;4;13;3;4;0;0;1;3;1;0;0;0;2;27;3;3;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:14;A146;1;0;0;0;0;1;1;2;1;2;5;1;1;1;0;1;4;0;0;0;0;2;22;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:13;A146;1;1;1;1;4;2;3;2;2;3;14;4;7;0;0;0;0;0;0;0;0;3;54;2;2;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:12;A146;1;0;0;0;0;0;0;1;0;4;12;0;0;3;2;2;14;1;0;0;0;4;50;4;10;5;72;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:11;A146;1;0;0;0;0;0;0;2;1;1;1;0;0;2;3;2;9;2;1;0;0;11;36;6;8;1;90;5;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:10;A146;1;0;0;0;0;0;0;1;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:09;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;2;2;2;12;0;0;0;0;2;17;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:08;A146;1;1;1;1;4;2;2;2;0;1;3;2;2;1;0;1;3;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:07;A146;1;0;0;0;0;0;0;0;0;1;23;0;0;1;1;1;8;0;0;0;0;3;42;3;3;2;40;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:06;A146;1;1;0;2;5;4;8;2;3;1;13;2;2;3;1;4;19;0;0;0;0;2;36;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:05;A146;1;1;12;1;5;4;6;1;0;1;2;0;0;0;0;0;0;2;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:04;A146;1;0;0;0;0;0;0;1;2;1;2;1;4;0;0;0;0;1;2;0;0;0;0;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:03;A146;1;0;42;0;0;0;0;2;9;1;40;4;8;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:02;A146;1;1;2;1;3;2;2;1;0;2;4;2;2;2;1;3;6;2;0;0;0;1;1;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:01;A146;1;1;1;1;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;17;3;3;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;23:00;A146;1;1;1;1;4;2;2;0;0;0;12;0;0;0;0;0;0;3;1;0;0;1;7;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:59;A146;1;0;0;0;0;0;0;1;4;1;15;2;4;0;0;0;0;0;0;0;0;1;8;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:58;A146;1;1;1;1;6;2;2;1;1;1;12;2;3;0;0;0;0;0;0;0;0;1;8;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;7;0;0;0;0;4;21;4;4;3;30;3;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:56;A146;1;1;1;1;3;2;2;1;1;3;13;2;2;0;0;0;0;0;0;0;0;3;43;2;4;3;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:55;A146;1;0;10;0;0;0;0;1;2;2;5;0;0;1;2;1;6;1;2;1;0;2;47;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:54;A146;1;1;8;1;5;2;3;2;0;2;10;0;0;1;0;1;5;1;14;1;9;4;29;6;7;2;29;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:53;A146;1;0;0;0;0;0;0;1;1;3;12;2;4;0;0;0;0;0;0;0;0;4;13;4;2;3;21;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:52;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;1;1;0;0;3;23;3;2;3;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:51;A146;1;1;1;1;3;2;3;1;1;4;12;1;2;1;1;1;8;0;0;0;0;4;8;3;3;1;23;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:50;A146;1;2;2;2;7;4;5;0;0;1;8;1;0;0;0;1;2;0;0;0;0;2;13;1;0;1;20;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:49;A146;1;3;3;2;7;4;5;1;0;3;9;1;1;3;33;4;23;2;2;0;0;5;69;5;10;1;88;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:48;A146;1;1;0;0;0;0;0;1;3;2;6;5;8;0;0;0;0;0;0;0;0;8;46;9;11;2;52;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:47;A146;1;1;1;1;3;2;2;0;0;2;3;0;0;2;8;3;11;0;0;0;0;3;5;3;2;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:46;A146;1;1;1;1;3;2;2;0;0;1;4;0;0;1;25;2;10;0;0;0;0;6;12;7;6;5;38;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:45;A146;1;4;28;2;40;3;9;2;2;5;18;4;6;0;0;0;0;0;0;0;0;4;30;4;3;4;30;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:44;A146;1;1;1;1;4;5;6;0;0;3;7;0;0;1;17;1;11;0;0;0;0;1;6;1;0;2;8;1;5;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:43;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;20;1;6;0;0;0;0;6;10;6;6;2;43;5;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:42;A146;1;3;3;3;15;5;7;1;1;2;3;2;3;0;0;0;0;0;0;0;0;4;14;4;4;1;22;1;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:41;A146;1;0;0;0;0;1;1;2;1;0;0;0;0;1;2;1;6;2;1;0;0;1;10;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:40;A146;1;1;0;1;2;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;13;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:39;A146;1;2;21;2;6;4;5;0;0;2;4;0;0;3;3;2;23;1;0;0;0;3;10;2;2;1;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:38;A146;1;0;0;0;0;0;0;1;0;3;16;0;0;1;0;1;5;0;0;0;0;7;23;9;10;5;44;7;41;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;13;2;31;2;6;2;13;2;1;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:36;A146;1;2;2;2;7;2;3;1;1;3;8;2;3;0;0;0;0;0;0;0;0;6;17;6;5;5;30;4;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:35;A146;1;2;2;2;8;6;7;1;1;2;9;2;3;2;15;1;20;1;0;0;0;4;14;4;4;3;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:34;A146;1;3;3;2;11;5;8;2;3;2;10;4;8;1;0;3;3;3;1;0;0;2;31;2;2;2;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:33;A146;1;2;2;1;5;2;2;1;1;2;5;2;3;1;10;1;8;1;19;1;5;4;23;3;4;2;34;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:32;A146;1;1;17;2;7;4;5;1;1;1;6;2;4;1;0;0;0;1;9;1;7;4;9;5;6;5;46;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:31;A146;1;0;0;0;0;0;0;2;1;2;8;2;3;1;1;1;9;0;0;0;0;7;29;6;10;3;54;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:30;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;2;41;1;6;9;22;8;12;5;58;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:29;A146;1;4;4;3;15;6;8;2;1;2;5;4;5;2;1;2;10;0;0;1;2;1;7;3;3;2;14;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:28;A146;1;0;0;0;0;0;0;3;1;1;6;2;4;1;2;1;6;1;2;1;1;3;52;2;2;0;58;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:27;A146;1;2;4;1;9;2;3;3;2;3;11;6;9;0;0;0;0;0;0;0;0;1;22;2;2;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:26;A146;1;2;49;3;36;6;11;2;2;2;11;4;7;23;43;0;0;1;55;1;19;6;11;3;10;0;29;0;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:25;A146;1;1;0;1;2;2;1;2;1;1;7;2;3;6;53;6;54;2;8;1;2;1;1;4;4;2;18;3;23;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:24;A146;1;1;1;1;5;0;1;3;8;2;36;7;9;0;0;0;0;0;0;0;0;2;9;2;1;2;11;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:23;A146;1;0;0;0;0;2;3;3;4;4;22;6;12;0;50;0;0;0;0;0;0;8;33;7;7;5;42;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:22;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;2;14;0;0;0;0;6;19;5;6;2;41;3;27;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:21;A146;1;0;0;0;0;0;0;1;0;1;3;1;1;2;1;1;6;1;22;1;6;1;4;3;3;2;19;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:20;A146;1;2;26;1;7;1;1;1;0;2;11;1;0;1;1;1;6;0;0;0;0;3;36;3;4;1;33;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:19;A146;1;2;32;2;46;5;9;2;3;4;16;3;5;2;4;0;8;1;0;0;0;8;48;8;10;7;61;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:18;A146;1;3;2;1;3;3;5;2;2;2;2;3;8;3;3;3;30;1;8;0;0;3;70;3;4;1;79;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:17;A146;1;1;1;1;4;2;3;2;4;4;23;4;7;1;0;2;9;1;25;1;8;3;35;2;2;3;23;3;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:16;A146;1;2;1;2;8;4;6;2;1;2;6;4;5;0;0;0;0;1;24;1;5;3;3;3;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:15;A146;1;3;8;2;14;3;5;2;3;4;26;4;8;2;2;3;8;0;0;0;0;7;44;7;8;3;51;3;35;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:14;A146;1;2;23;2;11;6;11;3;1;2;7;2;3;2;1;2;5;1;0;0;0;6;41;6;6;4;40;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:13;A146;1;0;0;0;0;0;0;2;3;6;23;4;7;4;30;5;22;0;0;0;0;3;20;4;4;4;26;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:12;A146;1;1;44;1;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;39;3;3;3;27;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:11;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;1;3;1;6;1;0;0;0;8;21;8;8;3;42;5;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:10;A146;1;2;1;3;8;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;3;14;3;3;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:09;A146;1;3;19;1;10;4;5;1;1;1;5;2;3;0;0;0;0;0;0;0;0;1;11;1;1;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:08;A146;1;5;38;4;37;11;17;2;3;1;12;3;4;2;1;3;9;1;34;1;3;4;53;3;3;4;67;4;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;22:07;A146;1;3;3;6;20;9;14;3;3;4;14;3;4;2;2;2;16;1;53;1;52;6;39;5;5;6;38;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
