Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
26.08.2024;18:24;A 98;1;4;3;6;4;3;10;1;18;5;3;1;13;2;85;1;7;2;92;3;3;8;32;4;6;6;54;158;25;24;13;6;7;2;46;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:23;A 98;1;2;0;3;2;1;2;3;14;2;2;0;0;2;36;0;0;2;24;0;0;5;11;0;0;4;25;151;21;6;5;4;4;4;87;127;45;2;70;1;67;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:22;A 98;1;1;17;2;3;2;14;2;12;2;4;1;30;1;33;0;32;0;33;1;1;4;45;1;2;3;48;181;27;14;7;4;5;9;35;30;26;2;64;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:21;A 98;1;9;33;6;29;8;22;6;58;6;9;2;62;2;74;2;43;1;78;2;3;10;37;2;7;9;60;166;27;50;20;8;8;3;2;1;1;3;53;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:20;A 98;1;10;8;6;4;6;30;5;24;4;3;0;77;1;0;0;0;0;0;1;1;12;18;1;3;7;43;177;27;21;14;9;8;5;8;4;87;3;95;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:19;A 98;1;1;0;4;47;1;1;3;21;3;2;3;27;5;38;3;12;2;49;0;0;7;50;0;0;2;66;165;29;9;10;8;10;2;2;2;48;2;46;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:18;A 98;1;9;31;14;37;6;45;9;80;13;10;0;0;1;79;0;0;3;27;11;12;7;6;9;17;6;39;193;29;17;11;2;24;0;0;1;78;1;74;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:17;A 98;1;10;33;8;32;5;56;7;53;6;15;0;0;1;80;0;0;1;2;2;2;4;3;2;4;4;15;203;30;7;5;2;1;5;88;6;7;1;94;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:16;A 98;1;0;0;4;48;0;0;1;62;4;11;0;28;3;48;0;0;2;45;1;0;3;2;2;1;2;10;205;28;7;3;2;1;4;39;2;34;1;54;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:15;A 98;1;7;35;7;35;1;52;5;62;8;10;2;19;1;65;2;10;2;23;3;4;8;36;3;9;10;34;173;32;17;12;7;9;1;42;2;68;2;39;2;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:14;A 98;1;5;35;7;35;5;50;7;64;6;4;3;87;3;91;1;97;0;100;1;2;7;16;1;1;4;30;185;30;10;6;5;4;2;78;1;1;0;88;0;80;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:13;A 98;1;1;42;0;0;1;12;1;6;0;0;1;1;4;87;2;8;0;100;2;2;5;43;2;6;4;26;170;31;7;8;6;6;5;32;4;6;1;79;4;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:12;A 98;1;14;29;16;31;6;61;4;77;17;18;1;1;1;97;1;3;1;92;2;19;13;25;1;21;6;49;143;20;11;9;10;10;2;72;1;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:11;A 98;1;4;26;5;27;3;36;2;43;5;4;1;2;3;91;1;4;0;100;1;39;6;5;2;7;7;33;98;20;15;13;6;5;4;68;6;11;2;63;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:10;A 98;1;3;57;2;2;2;74;4;21;2;2;1;1;2;33;2;4;3;42;0;0;5;34;0;0;5;21;120;27;8;5;4;3;1;38;1;29;1;5;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:09;A 98;1;7;9;6;3;7;29;6;26;4;3;1;2;1;0;0;0;1;2;4;5;11;29;2;7;8;37;142;28;13;11;10;8;1;21;1;19;1;4;0;0;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:08;A 98;1;4;3;8;5;4;12;7;29;8;6;1;0;1;3;0;0;1;31;2;1;3;19;2;6;4;14;108;20;4;2;1;0;4;31;5;39;3;36;1;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:07;A 98;1;1;0;2;1;1;3;3;9;2;1;1;0;3;33;2;2;3;36;1;1;5;50;1;2;5;23;126;28;5;3;2;2;3;29;3;1;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:06;A 98;1;6;5;10;36;3;18;5;34;10;12;0;0;3;90;0;0;1;51;2;3;11;39;3;8;9;40;133;27;19;12;11;12;2;26;1;0;1;4;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:05;A 98;1;6;4;6;8;3;12;6;28;3;5;1;0;2;94;0;0;0;100;3;9;7;14;3;13;5;41;157;33;17;13;6;13;3;82;2;3;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:04;A 98;1;4;7;8;60;2;66;4;92;8;7;3;36;1;56;3;26;2;29;0;0;4;3;0;0;5;12;176;37;15;5;3;2;3;37;3;4;2;49;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:03;A 98;1;3;2;5;3;4;13;6;19;5;3;1;0;3;85;1;8;1;14;3;3;8;7;3;8;8;38;180;38;11;10;8;7;1;28;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:02;A 98;1;6;5;2;3;7;17;4;17;2;7;2;19;1;24;2;8;2;6;3;4;10;9;2;3;4;37;189;41;14;11;7;7;1;77;2;53;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:01;A 98;1;1;2;0;0;1;8;0;0;0;0;4;19;4;42;1;6;0;49;0;0;4;42;0;0;5;23;158;34;6;5;3;3;3;24;1;1;2;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;18:00;A 98;1;6;26;6;4;4;19;6;30;6;5;0;0;1;76;0;0;2;77;1;1;7;5;1;2;7;22;206;45;12;6;6;5;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:59;A 98;1;13;38;5;4;7;57;7;43;6;7;0;0;1;83;0;0;0;83;2;2;5;3;3;4;4;21;211;41;8;5;5;3;2;70;2;68;2;78;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:58;A 98;1;3;82;2;91;3;44;1;75;1;10;3;23;5;81;1;47;0;100;3;3;4;7;3;13;5;20;208;45;8;7;3;2;4;39;4;36;1;46;2;36;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:57;A 98;1;9;7;9;12;6;26;7;36;6;5;1;86;1;82;2;75;2;86;12;15;4;75;6;39;3;89;159;44;14;17;2;69;1;73;1;72;2;67;1;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:56;A 98;1;4;3;7;4;3;10;5;26;7;4;1;0;2;18;1;1;1;79;3;4;7;8;3;7;6;31;201;44;22;12;4;17;5;7;4;5;1;94;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:55;A 98;1;4;56;5;38;2;17;4;20;5;4;2;0;6;19;1;3;1;56;1;0;2;2;1;0;4;10;187;46;5;3;1;5;4;34;1;31;5;49;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:54;A 98;1;5;35;5;35;6;50;5;39;5;5;0;1;4;37;0;0;4;85;3;3;7;34;2;4;4;50;193;47;7;5;7;5;1;61;1;60;1;64;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:53;A 98;1;2;20;5;32;2;30;3;24;4;2;1;79;1;85;1;2;1;37;2;1;11;30;1;3;4;53;160;45;15;12;9;9;4;84;3;81;2;81;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:52;A 98;1;4;7;4;3;1;62;5;17;7;5;3;44;5;68;3;14;2;57;3;1;5;45;2;2;4;25;177;46;9;7;4;3;2;32;3;39;3;15;1;42;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:51;A 98;1;10;8;10;7;6;30;9;41;6;5;0;0;1;85;0;0;2;82;5;5;9;30;4;11;9;43;207;46;16;11;8;8;1;22;1;21;1;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:50;A 98;1;3;1;7;5;3;12;3;22;7;5;0;78;3;93;0;0;0;94;0;0;9;30;0;0;5;35;168;45;10;9;8;8;3;81;3;79;1;66;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:49;A 98;1;0;0;1;0;0;0;1;3;1;0;2;13;3;29;3;6;2;36;3;2;3;2;3;6;3;10;208;44;6;2;2;1;5;8;3;35;2;44;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:48;A 98;1;6;24;9;28;2;31;7;51;9;9;0;0;0;0;0;0;0;0;6;8;10;27;5;14;7;48;183;43;16;13;7;7;2;3;1;46;3;18;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:47;A 98;1;1;20;5;28;2;25;5;47;4;2;0;0;2;89;0;0;0;91;6;8;8;7;6;18;5;40;198;49;11;11;4;14;2;4;1;1;1;28;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:46;A 98;1;4;2;6;40;1;4;4;23;6;6;2;23;3;76;2;8;3;63;1;1;3;41;3;73;6;21;179;51;11;5;3;3;3;4;3;39;0;40;0;42;0;0;0;0;1;1;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:45;A 98;1;11;37;10;32;3;57;2;68;10;44;0;0;1;82;0;0;1;5;7;34;13;35;6;34;9;73;177;50;17;14;10;11;0;0;1;58;1;46;3;32;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:44;A 98;1;1;18;3;25;2;30;3;41;2;1;1;6;2;86;1;8;0;88;2;23;6;18;2;7;4;41;140;57;11;10;5;4;6;11;6;9;2;90;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:43;A 98;1;1;0;3;1;1;1;2;11;2;11;0;0;1;27;0;0;1;36;3;3;6;4;3;9;7;29;151;53;9;7;4;3;4;37;3;33;2;45;2;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:42;A 98;1;7;33;8;35;5;22;10;47;9;22;0;0;2;2;0;0;1;4;3;3;19;48;2;4;6;93;148;54;22;18;18;23;1;49;2;49;2;51;1;6;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:41;A 98;1;7;19;5;15;6;22;6;32;3;23;0;0;2;83;0;0;2;8;3;3;10;27;2;3;9;54;168;54;21;13;7;6;3;4;1;2;0;83;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:40;A 98;1;1;0;0;0;2;6;0;0;1;0;3;14;1;42;2;16;1;4;0;0;3;2;0;0;5;11;139;52;11;5;3;2;3;37;3;4;1;89;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:39;A 98;1;6;27;11;31;1;31;10;60;11;11;0;0;1;0;0;0;0;0;2;1;10;8;2;2;7;34;144;55;14;10;9;9;2;17;0;0;1;31;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:38;A 98;1;3;34;4;32;3;45;3;44;3;3;1;62;1;85;1;7;0;83;1;1;8;6;2;2;6;25;130;51;14;8;7;5;2;81;2;79;0;85;2;84;2;3;0;0;0;0;0;0;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:37;A 98;1;2;41;2;31;2;10;5;20;2;2;1;3;2;20;0;31;2;19;2;2;4;2;2;4;4;15;129;51;9;4;2;1;8;72;7;71;4;65;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:36;A 98;1;4;30;10;8;2;7;7;37;10;10;2;2;1;1;1;14;0;0;3;3;13;11;3;7;11;42;137;49;15;13;13;11;1;56;2;57;1;4;2;39;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:35;A 98;1;10;29;3;3;10;35;6;19;4;34;1;89;0;0;1;56;1;2;1;1;5;4;1;2;5;19;131;47;8;5;6;5;1;88;1;88;2;52;1;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:34;A 98;1;4;42;10;69;6;45;1;97;9;10;4;45;4;49;3;45;1;65;2;2;3;2;2;3;4;15;128;44;8;4;2;1;5;47;5;45;1;47;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:33;A 98;1;0;0;7;9;0;0;5;30;5;10;1;98;15;91;1;91;0;100;6;4;5;5;3;6;8;26;140;45;9;6;3;3;2;95;2;94;2;72;30;94;0;0;0;0;2;3;1;1;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:32;A 98;1;5;4;7;6;3;17;7;29;7;6;3;88;2;94;3;57;0;100;6;8;6;5;5;16;2;30;125;44;17;11;4;4;3;93;3;87;1;98;2;6;0;0;0;0;2;3;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:31;A 98;1;3;7;2;1;1;9;3;10;2;1;5;41;2;64;3;20;5;13;0;0;5;54;1;0;5;26;155;42;13;8;5;5;6;50;5;45;5;54;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:30;A 98;1;10;8;9;28;9;29;9;43;9;8;0;0;1;60;0;0;1;5;2;2;12;30;2;3;10;38;126;38;28;12;11;9;1;53;2;54;1;4;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:29;A 98;1;11;9;6;11;5;37;8;33;5;4;1;70;1;82;2;70;0;86;3;3;7;24;2;4;4;30;133;39;22;9;5;4;3;74;3;70;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:28;A 98;1;1;1;1;0;1;4;2;5;1;0;0;30;1;63;0;0;2;5;1;1;3;24;2;4;4;34;131;43;7;4;2;3;7;10;5;6;1;47;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:27;A 98;1;16;45;4;32;7;68;5;34;3;6;1;76;4;12;1;8;1;17;5;7;15;43;5;13;6;88;144;41;26;19;13;14;3;6;0;0;3;48;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:26;A 98;1;6;23;9;26;3;34;6;31;8;7;2;80;3;92;0;0;0;100;4;7;6;17;2;14;3;42;59;18;10;11;5;8;3;84;2;82;1;36;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:25;A 98;1;1;0;4;2;0;1;2;14;4;3;1;23;5;88;1;4;0;100;0;0;4;75;1;2;2;73;114;31;19;14;4;5;3;52;4;11;2;46;2;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:24;A 98;1;13;43;10;63;5;72;5;87;8;45;0;0;2;76;0;0;2;84;3;2;9;37;3;3;6;61;94;27;50;17;9;24;3;80;0;0;1;7;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:23;A 98;1;1;28;3;25;2;33;3;41;2;2;0;0;4;87;0;0;0;98;3;4;9;29;3;8;3;44;34;7;80;30;6;10;2;0;1;41;1;2;1;8;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:22;A 98;1;3;2;4;36;1;7;3;17;5;5;0;0;2;38;0;1;2;40;3;3;6;6;2;4;4;53;27;5;83;23;2;2;3;34;4;33;1;44;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:21;A 98;1;11;9;6;33;7;28;7;44;3;7;1;0;1;21;2;16;2;8;6;40;12;47;5;22;5;41;53;11;38;20;8;8;6;58;5;55;3;64;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:20;A 98;1;11;10;14;21;7;33;3;50;13;26;1;97;1;95;0;97;1;49;0;0;5;30;1;1;4;26;50;10;26;10;4;3;1;98;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:19;A 98;1;8;66;6;71;2;88;2;85;5;14;1;26;1;2;1;30;1;5;3;4;8;48;3;8;4;75;75;21;75;21;7;6;4;79;5;46;2;87;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:18;A 98;1;0;0;4;32;0;0;3;43;5;6;0;0;3;5;0;0;2;7;3;3;15;15;3;5;6;49;56;14;17;16;9;9;1;85;0;0;2;57;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:17;A 98;1;11;9;7;38;7;31;9;72;6;25;1;71;2;89;1;22;0;100;1;1;6;4;1;2;4;30;19;3;31;10;5;4;2;80;2;78;1;87;1;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:16;A 98;1;3;2;2;38;2;8;2;15;2;3;3;61;3;67;1;46;2;66;0;0;2;1;0;0;3;7;33;8;44;9;1;0;4;31;4;36;6;34;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:15;A 98;1;15;25;13;24;6;51;6;62;13;17;1;80;1;76;1;86;2;81;4;4;12;19;4;10;10;44;106;27;31;16;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:14;A 98;1;2;48;5;53;3;46;4;72;3;5;2;67;4;74;1;69;2;86;0;0;2;18;0;0;2;10;22;4;11;3;1;0;4;11;4;3;1;46;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:13;A 98;1;0;0;0;0;0;0;1;1;0;0;4;5;3;40;2;38;2;47;1;1;4;28;1;2;3;16;36;8;10;4;2;2;2;31;4;13;2;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:12;A 98;1;16;38;7;31;6;61;7;55;5;21;0;0;1;66;1;56;1;3;6;5;15;36;5;9;8;55;71;19;51;23;15;13;1;54;1;52;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:11;A 98;1;2;30;4;36;2;40;3;50;3;2;1;0;2;86;1;2;0;88;2;6;11;15;2;8;3;45;80;21;18;13;8;20;2;48;2;45;2;17;1;23;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:10;A 98;1;4;6;7;66;2;20;2;26;7;7;0;0;6;48;0;0;2;70;1;1;5;3;1;3;6;18;111;32;28;7;5;3;3;35;2;30;1;37;1;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:09;A 98;1;16;48;12;51;7;79;2;88;12;31;1;1;1;94;1;3;0;100;7;10;7;36;4;20;5;56;62;16;14;11;3;3;3;11;2;6;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:08;A 98;1;6;21;4;27;3;38;3;40;3;4;1;1;2;87;1;4;1;89;0;0;7;21;0;0;6;47;33;6;84;24;5;4;6;88;5;82;1;89;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:07;A 98;1;1;55;8;64;2;9;3;80;9;9;0;29;1;35;0;0;2;36;0;0;4;3;0;0;3;14;47;10;9;5;3;2;5;38;5;21;3;55;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:06;A 98;1;5;31;10;8;2;12;6;39;9;8;1;63;1;0;1;5;0;0;3;3;12;10;2;2;8;44;78;19;56;21;7;4;2;54;3;3;2;61;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:05;A 98;1;12;32;19;13;8;27;4;53;19;18;1;2;0;0;1;5;0;0;1;6;5;4;0;4;3;18;33;6;6;4;3;3;5;91;4;88;1;98;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:04;A 98;1;3;2;7;5;2;8;3;21;5;4;2;25;2;38;1;32;3;23;1;43;3;44;2;48;4;65;95;18;15;7;3;3;7;37;8;33;3;62;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:03;A 98;1;4;32;9;37;2;38;6;63;9;10;2;0;3;79;0;0;2;13;3;4;9;39;2;10;4;59;99;22;11;8;8;11;1;1;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:02;A 98;1;13;11;4;22;6;37;8;55;3;31;3;1;3;92;1;0;0;100;3;3;8;14;3;5;9;50;170;31;14;13;6;4;1;81;1;80;1;76;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:01;A 98;1;2;12;4;3;2;24;0;10;4;4;0;0;2;69;0;0;2;46;1;2;6;31;2;6;3;55;151;27;12;10;5;5;4;38;3;34;1;43;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;17:00;A 98;1;6;33;7;36;4;20;6;63;7;13;0;0;2;64;0;0;2;9;4;4;8;6;4;9;6;35;138;24;14;10;7;5;1;80;2;26;2;71;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;16:59;A 98;1;10;35;11;32;7;32;8;72;9;8;1;1;3;81;1;3;2;55;0;0;1;0;0;0;0;1;176;26;2;0;1;0;5;61;2;2;2;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;16:58;A 98;1;6;66;5;63;4;68;1;77;5;7;0;30;4;42;0;28;0;53;3;3;2;1;3;8;4;12;110;17;19;6;1;0;1;14;1;29;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.08.2024;16:57;A 98;1;11;36;17;42;6;62;6;91;18;20;3;37;1;87;1;42;1;93;3;4;10;34;3;7;4;63;136;27;11;14;9;10;1;1;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
