Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.11.2024;16:59;A 32;1;0;100;1;96;0;0;4;33;6;36;3;4;8;13;7;11;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
18.11.2024;16:58;A 32;1;3;73;4;74;4;7;5;8;2;32;3;4;11;32;9;54;13;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:57;A 32;1;6;60;6;38;4;18;4;5;11;29;11;19;4;32;2;3;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:56;A 32;1;1;72;1;73;4;5;3;7;5;12;5;8;11;37;10;37;11;16;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:55;A 32;1;7;71;6;67;4;55;3;67;2;2;3;3;4;6;6;13;4;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:54;A 32;1;6;35;6;40;6;25;5;24;8;41;7;20;4;5;4;17;6;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;2;2;3;4;1;1;0;0;0;0;0;0
18.11.2024;16:53;A 32;1;0;100;1;97;3;54;4;28;1;1;1;3;6;40;9;35;4;6;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;16:52;A 32;1;7;76;2;60;6;10;3;4;2;5;1;1;12;75;14;63;9;71;14;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.11.2024;16:51;A 32;1;5;17;3;23;5;7;2;11;8;35;10;12;3;55;3;62;7;15;6;11;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:50;A 32;1;1;70;1;83;2;3;2;3;11;29;7;14;9;14;7;10;9;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
18.11.2024;16:49;A 32;1;2;63;4;67;2;3;1;62;3;11;5;5;6;13;7;8;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:48;A 32;1;2;44;3;48;3;3;5;10;4;5;4;5;3;15;5;17;3;1;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:47;A 32;1;1;74;0;100;2;3;1;2;10;23;6;13;10;15;6;7;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
18.11.2024;16:46;A 32;1;2;65;3;76;1;1;3;3;5;8;8;13;7;31;3;7;8;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;16:45;A 32;1;1;62;3;38;3;6;3;3;3;5;4;5;6;24;8;30;6;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:44;A 32;1;1;83;1;84;1;1;2;3;5;14;2;3;10;18;6;31;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.11.2024;16:43;A 32;1;4;63;4;63;3;38;2;43;3;13;6;7;9;15;7;12;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:42;A 32;1;5;23;3;46;5;8;3;4;7;10;7;8;9;27;10;34;10;12;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
18.11.2024;16:41;A 32;1;1;80;1;75;3;7;2;3;4;17;1;1;8;12;7;9;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;16:40;A 32;1;3;62;5;67;1;3;3;41;1;2;4;6;6;9;9;15;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.11.2024;16:39;A 32;1;4;51;5;57;3;6;6;11;5;14;4;4;6;12;4;7;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:38;A 32;1;0;100;0;100;2;5;1;2;7;30;3;6;4;9;9;15;3;5;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:37;A 32;1;4;74;4;75;4;9;2;2;4;4;7;8;9;27;9;15;10;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:36;A 32;1;5;27;2;82;5;8;4;11;3;8;3;7;3;42;4;38;3;6;4;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:35;A 32;1;2;85;2;91;5;13;2;53;2;5;1;1;11;25;9;20;9;8;5;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:34;A 32;1;2;57;4;65;1;1;3;7;3;3;4;4;12;16;8;11;10;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:33;A 32;1;4;55;4;69;1;1;3;5;3;3;3;3;3;13;4;28;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;16:32;A 32;1;1;84;1;89;4;7;4;7;3;4;0;0;5;10;6;11;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:31;A 32;1;2;59;2;60;2;2;2;3;5;10;8;13;10;41;4;21;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;16:30;A 32;1;3;54;3;22;3;4;2;6;12;17;11;14;8;12;8;10;10;13;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;16:29;A 32;1;1;88;1;99;1;1;1;1;6;48;5;8;8;22;11;32;5;5;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
18.11.2024;16:28;A 32;1;1;67;4;72;1;2;2;71;4;11;5;5;14;31;5;45;14;23;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:27;A 32;1;5;67;7;69;1;13;7;26;5;35;5;10;4;37;3;24;4;5;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
18.11.2024;16:26;A 32;1;0;100;0;100;4;15;3;7;3;44;2;7;2;5;5;8;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:25;A 32;1;4;63;6;67;2;8;3;67;5;14;8;12;10;12;10;35;9;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:24;A 32;1;5;54;5;73;4;14;7;43;4;9;5;10;4;44;3;14;2;3;3;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:23;A 32;1;4;38;1;71;7;17;2;9;4;6;1;1;8;28;8;11;7;18;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:22;A 32;1;2;61;1;60;0;0;0;0;6;10;8;11;7;21;5;16;8;9;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:21;A 32;1;2;61;5;78;3;6;3;26;7;17;7;8;6;29;6;39;7;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;16:20;A 32;1;1;72;1;93;2;3;4;71;1;6;1;1;13;27;11;24;10;16;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;16:19;A 32;1;4;51;3;63;5;8;2;5;7;10;6;7;4;30;4;28;8;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:18;A 32;1;1;6;3;59;0;0;3;6;9;10;8;9;6;42;4;19;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:17;A 32;1;1;95;3;55;2;2;4;7;6;54;4;9;9;51;9;38;9;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:16;A 32;1;6;86;6;62;3;82;7;12;6;8;7;9;7;42;8;35;11;17;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:15;A 32;1;6;67;4;14;7;18;1;10;9;11;8;9;4;7;6;37;4;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:14;A 32;1;1;97;1;99;3;6;3;6;3;17;3;3;13;22;11;37;9;11;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
18.11.2024;16:13;A 32;1;3;64;6;68;1;1;3;67;2;7;2;5;7;14;4;7;8;10;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:12;A 32;1;4;49;4;79;5;9;6;11;5;7;5;6;10;52;9;34;9;11;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0
18.11.2024;16:11;A 32;1;0;100;2;85;2;4;3;5;1;2;0;0;9;49;6;39;7;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;16:10;A 32;1;6;81;7;83;4;21;3;82;4;5;5;6;9;61;7;12;10;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:09;A 32;1;8;61;7;47;9;31;9;21;6;10;6;7;9;55;6;51;10;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;16:08;A 32;1;0;100;1;89;4;39;3;6;7;9;5;7;13;19;13;18;11;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:07;A 32;1;6;70;5;65;3;9;4;5;2;9;3;6;7;18;8;13;6;14;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:06;A 32;1;9;43;4;50;10;19;4;11;7;54;7;10;2;93;5;10;4;7;6;10;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:05;A 32;1;1;79;1;92;6;40;2;34;1;5;1;4;7;29;5;7;7;8;4;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:04;A 32;1;1;53;2;3;1;2;3;4;4;11;4;4;9;51;7;26;6;16;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;16:03;A 32;1;4;15;6;20;2;17;2;18;8;11;8;9;5;61;5;58;9;17;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0
18.11.2024;16:02;A 32;1;1;92;1;83;6;30;5;57;4;16;2;3;12;23;11;22;8;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:01;A 32;1;2;69;4;73;2;3;1;64;7;16;6;7;12;58;10;50;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;16:00;A 32;1;6;45;6;56;3;24;5;20;14;54;13;25;5;58;5;31;10;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:59;A 32;1;1;79;0;0;4;18;4;7;1;2;1;1;10;28;7;24;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:58;A 32;1;3;65;4;69;1;3;4;11;2;14;2;2;8;40;6;36;10;14;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:57;A 32;1;5;71;2;57;5;14;2;2;8;24;8;8;5;38;3;39;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:56;A 32;1;1;76;1;34;4;10;2;3;5;15;2;2;12;36;14;49;12;16;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:55;A 32;1;5;76;7;83;4;12;5;34;6;8;8;11;4;14;3;20;5;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:54;A 32;1;4;81;5;73;5;8;5;7;4;5;4;5;7;29;6;40;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:53;A 32;1;0;100;1;76;1;2;4;7;2;3;1;1;7;10;10;18;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
18.11.2024;15:52;A 32;1;6;75;3;63;3;71;0;0;2;5;3;5;6;11;7;20;7;8;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:51;A 32;1;8;82;3;64;10;28;6;17;9;13;9;11;6;79;6;63;6;10;7;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
18.11.2024;15:50;A 32;1;1;60;1;61;6;21;1;5;0;0;0;0;6;20;13;32;5;6;12;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
18.11.2024;15:49;A 32;1;2;65;2;66;1;55;0;0;4;26;3;4;7;59;6;25;8;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:48;A 32;1;7;75;6;25;4;36;5;7;11;14;11;13;5;25;7;35;6;12;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:47;A 32;1;1;87;1;74;5;11;4;9;2;4;0;0;14;54;9;38;15;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:46;A 32;1;6;76;6;76;2;74;4;27;3;7;5;6;7;28;9;34;8;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
18.11.2024;15:45;A 32;1;2;72;7;76;7;19;6;16;5;7;5;6;7;32;4;29;6;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.11.2024;15:44;A 32;1;1;82;1;63;3;4;4;8;8;33;6;14;10;19;8;14;9;11;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:43;A 32;1;2;62;4;44;1;3;4;8;4;5;6;6;9;23;8;30;8;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:42;A 32;1;4;49;2;11;4;6;0;0;4;17;4;4;7;7;3;3;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.11.2024;15:41;A 32;1;1;64;1;96;2;3;2;3;1;1;1;1;11;23;8;28;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
18.11.2024;15:40;A 32;1;1;63;1;59;1;2;2;3;5;10;5;6;9;11;10;30;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:39;A 32;1;8;36;10;32;5;11;6;26;8;21;8;12;4;45;4;55;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:38;A 32;1;1;85;1;83;4;11;5;17;6;12;4;12;9;47;6;35;6;15;1;31;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:37;A 32;1;8;52;5;23;5;9;7;15;3;4;5;10;5;21;7;75;5;8;12;21;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:36;A 32;1;6;18;2;17;4;17;1;5;5;11;5;9;7;58;8;30;7;26;8;11;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.11.2024;15:35;A 32;1;2;51;0;100;1;76;0;0;2;28;2;2;13;20;8;12;10;11;7;8;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.11.2024;15:34;A 32;1;1;59;2;36;4;6;3;4;2;2;2;3;8;12;7;9;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:33;A 32;1;5;39;5;13;3;10;3;8;11;15;11;14;5;7;4;6;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
18.11.2024;15:32;A 32;1;1;93;0;100;4;12;5;8;6;29;3;6;6;20;8;11;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
18.11.2024;15:31;A 32;1;3;65;5;88;1;1;3;41;0;0;3;2;6;7;4;5;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:30;A 32;1;5;82;5;59;6;12;7;13;3;15;3;3;7;62;6;53;7;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.11.2024;15:29;A 32;1;1;93;0;0;2;4;0;0;1;1;0;0;13;37;13;49;12;16;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
18.11.2024;15:28;A 32;1;7;71;7;73;6;21;3;72;3;15;5;6;3;37;1;13;4;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:27;A 32;1;3;70;4;73;3;6;5;33;3;8;3;3;6;13;6;29;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:26;A 32;1;1;65;0;100;4;8;3;6;6;12;3;4;10;46;10;26;6;29;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:25;A 32;1;9;72;7;81;6;71;3;72;3;5;5;6;4;50;4;6;6;8;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:24;A 32;1;4;72;3;74;7;10;8;12;3;4;4;5;8;25;8;55;9;14;8;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.11.2024;15:23;A 32;1;1;4;2;84;2;25;2;13;4;18;1;2;14;33;9;33;12;18;4;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:22;A 32;1;4;65;4;68;5;8;3;7;3;44;5;10;7;23;8;24;7;9;11;13;2;3;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.11.2024;15:21;A 32;1;4;21;3;30;2;3;2;3;13;35;13;21;8;17;8;19;8;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;9;2;2;1;1;0;0;0;0;0;0
18.11.2024;15:20;A 32;1;1;78;1;74;4;12;3;6;2;2;2;3;10;16;11;15;11;10;10;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:19;A 32;1;4;73;3;72;3;24;3;5;4;7;2;3;8;11;7;10;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:18;A 32;1;2;70;2;35;1;2;1;1;4;17;5;7;7;30;6;33;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:17;A 32;1;0;100;1;77;0;0;2;3;8;55;5;19;6;10;9;15;8;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:16;A 32;1;5;77;3;64;4;18;2;4;1;7;4;5;6;10;7;11;6;8;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:15;A 32;1;4;82;7;63;3;5;4;20;4;4;4;5;5;17;3;11;5;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:14;A 32;1;1;89;0;100;4;8;3;83;3;4;0;1;8;19;8;21;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.11.2024;15:13;A 32;1;7;35;3;91;6;9;4;63;5;25;8;22;4;33;3;7;3;4;1;2;0;0;0;0;2;3;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:12;A 32;1;2;16;1;27;3;4;1;5;7;9;7;9;7;25;12;35;10;14;13;22;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:11;A 32;1;1;79;1;42;1;3;1;2;3;4;2;2;12;52;9;29;8;28;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:10;A 32;1;3;81;0;73;3;5;1;1;2;2;3;3;14;65;14;30;13;25;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
18.11.2024;15:09;A 32;1;6;21;6;67;4;15;5;10;3;4;3;2;4;24;6;38;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:08;A 32;1;0;100;0;100;0;0;1;3;2;3;1;1;7;8;4;7;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
18.11.2024;15:07;A 32;1;5;81;4;80;5;43;3;7;6;20;6;7;3;7;3;20;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:06;A 32;1;3;69;2;14;5;7;4;5;10;47;10;36;7;13;5;9;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:05;A 32;1;1;70;1;65;2;3;1;1;3;27;2;2;15;42;12;44;12;29;9;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
18.11.2024;15:04;A 32;1;4;71;4;68;3;14;0;64;2;2;4;5;7;52;9;56;8;24;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
18.11.2024;15:03;A 32;1;7;38;7;77;4;38;7;61;5;39;4;5;7;78;6;72;8;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.11.2024;15:02;A 32;1;0;0;0;100;0;100;0;100;1;1;2;2;8;13;8;11;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;1;1;2;2;0;0;0;0
18.11.2024;15:01;A 32;1;0;0;0;100;1;88;2;44;5;6;5;4;6;25;11;18;5;18;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;0;0;1;1;0;0;0;0
18.11.2024;15:00;A 32;1;4;33;5;68;4;43;3;6;7;15;6;10;4;86;4;28;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.11.2024;14:59;A 32;1;4;85;6;76;3;96;5;19;8;48;6;7;6;83;9;60;8;31;11;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
