Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
18.11.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;27;3;12;1;10;0;0;4;5;1;1;5;22;2;6;0;0;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;21;1;4;0;0;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:39;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;0;17;0;0;1;13;0;0;1;1;1;0;3;6;2;4;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;2;1;6;1;3;0;0;0;31;0;0;1;6;0;0;3;32;0;0;2;1;1;0;2;10;1;1;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:37;A 49;1;0;0;1;1;2;2;0;0;0;0;3;6;0;0;0;0;0;0;3;22;2;10;2;10;0;0;1;12;0;0;1;21;0;0;1;20;0;0;1;1;1;2;3;10;2;8;1;1;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:36;A 49;1;0;0;2;2;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;2;0;0;0;53;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;17;0;0;3;7;0;0;1;2;1;1;1;6;1;4;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:33;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:31;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;4;22;3;8;0;0;0;0;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:30;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;48;1;0;3;9;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:29;A 49;1;0;0;0;0;1;0;0;0;0;0;1;17;0;0;0;0;0;0;2;2;1;7;1;7;0;0;1;41;0;0;1;13;2;6;1;44;0;0;3;5;2;2;4;24;1;2;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;3;59;0;0;0;0;0;0;3;2;3;22;4;14;0;0;1;37;0;0;1;39;0;0;3;43;1;0;2;8;3;2;3;18;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:27;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;7;0;0;2;65;0;0;4;22;1;4;1;2;0;0;1;1;0;0;2;12;1;6;0;0;0;0;2;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:26;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;6;0;0;1;1;2;1;1;4;1;1;0;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;71;0;0;5;60;1;3;4;75;0;0;1;1;0;0;2;9;1;4;2;55;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:24;A 49;1;0;0;0;0;2;1;0;0;0;0;1;46;0;0;0;0;0;0;1;0;1;7;0;0;1;1;2;3;0;0;1;13;0;0;3;19;0;0;2;3;2;2;0;13;1;4;2;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:23;A 49;1;0;0;2;2;4;2;0;0;2;1;1;6;0;0;0;0;0;0;0;0;1;4;2;6;0;0;2;53;0;0;1;77;1;7;3;7;0;0;0;0;1;3;1;10;2;10;4;21;1;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:22;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;1;6;0;1;0;0;1;1;2;3;2;16;2;11;0;0;1;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:21;A 49;1;0;0;1;2;0;0;1;8;0;0;19;8;0;0;0;0;0;0;2;3;1;8;1;11;0;0;1;71;0;0;3;91;1;14;2;76;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;114;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;37;0;0;1;68;1;11;2;7;0;0;2;2;1;1;1;12;1;1;1;44;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;136;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;43;0;0;1;28;0;0;4;31;0;0;1;1;1;1;1;5;1;2;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:18;A 49;1;0;0;1;1;2;2;0;0;0;0;134;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;3;39;1;2;2;8;0;0;0;0;1;2;2;9;3;8;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:17;A 49;1;0;0;0;0;1;1;0;0;0;0;43;7;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;16;0;0;1;42;1;9;1;17;0;0;2;2;0;0;2;12;1;2;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:16;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;41;0;0;2;10;0;0;3;3;2;2;6;24;2;8;1;1;0;0;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;14;1;5;2;2;0;0;3;4;0;0;2;15;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:14;A 49;1;1;0;3;3;2;2;0;0;0;0;20;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;29;0;0;1;36;0;0;1;1;0;0;3;12;3;11;0;0;1;5;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:13;A 49;1;0;0;1;1;2;1;0;0;0;0;87;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;62;0;0;1;95;1;3;4;65;0;0;1;1;1;1;1;7;1;4;3;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:12;A 49;1;0;0;1;1;1;0;0;0;0;0;114;47;0;0;0;0;0;0;2;2;2;15;2;11;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;2;1;0;3;14;1;0;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:11;A 49;1;1;0;2;2;1;1;0;0;0;0;82;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;44;0;0;1;12;0;7;4;6;0;0;1;2;0;0;2;7;2;4;0;0;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:10;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;2;30;2;27;1;4;0;0;9;14;1;1;3;27;3;4;0;0;1;1;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:09;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;27;0;0;1;2;0;0;1;1;1;3;4;12;3;10;0;0;1;1;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:08;A 49;1;0;0;3;3;2;2;0;0;0;0;1;13;0;0;0;0;0;0;1;13;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;9;1;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:07;A 49;1;0;0;1;0;2;2;0;0;0;0;69;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;2;4;0;0;2;3;3;3;1;8;0;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:06;A 49;1;0;0;2;2;4;5;1;0;0;0;141;31;0;0;0;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;1;5;38;5;18;1;0;1;4;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:05;A 49;1;1;0;1;1;0;0;0;0;0;0;142;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;1;19;0;0;1;22;0;0;3;3;1;0;5;22;1;2;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:04;A 49;1;0;0;1;1;1;0;0;0;0;0;164;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;16;0;0;1;4;0;0;3;34;0;0;3;51;1;2;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:03;A 49;1;0;0;0;0;3;3;0;0;0;0;131;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;8;1;1;5;27;4;8;0;0;0;0;4;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:02;A 49;1;0;0;2;3;1;0;0;0;0;0;54;12;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;15;0;0;2;52;2;7;4;20;0;0;1;2;1;1;2;8;2;3;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:01;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;32;0;0;1;18;0;0;5;10;2;5;4;29;4;18;1;20;0;0;6;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:00;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;7;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;4;2;2;2;14;1;5;0;0;0;0;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:59;A 49;1;0;0;2;2;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;2;0;0;1;76;1;0;3;5;0;0;2;2;1;0;4;14;4;7;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:58;A 49;1;0;0;0;0;0;0;0;0;0;0;94;51;0;0;0;0;0;0;1;1;2;7;2;7;0;0;0;0;0;0;1;25;1;11;0;0;1;1;1;1;1;1;1;6;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:57;A 49;1;0;0;1;1;2;2;0;0;0;0;133;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;1;1;0;0;0;0;1;3;2;3;2;6;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:56;A 49;1;0;0;0;0;2;2;0;0;0;0;140;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;12;0;0;1;3;0;0;4;5;2;3;3;25;3;8;0;0;0;0;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:55;A 49;1;0;0;0;0;1;1;0;0;0;0;19;4;0;0;0;0;0;0;1;0;1;3;1;6;0;0;0;6;0;0;1;8;1;10;1;6;0;0;3;5;1;3;3;18;1;1;0;0;0;0;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;13;2;13;1;3;0;0;1;27;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:53;A 49;1;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;3;35;5;36;4;22;0;0;0;0;0;0;1;3;1;2;0;0;0;0;3;10;2;5;3;19;2;2;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:52;A 49;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;22;0;0;0;29;0;0;5;19;2;2;6;50;5;15;0;8;0;0;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:51;A 49;1;0;0;0;0;1;1;0;0;0;0;122;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;55;1;13;1;23;0;0;3;37;1;0;2;18;1;2;1;15;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:50;A 49;1;0;0;0;0;0;0;0;0;0;0;156;35;0;0;0;0;0;0;1;1;1;3;1;5;1;4;1;37;0;0;1;43;1;6;1;43;0;0;6;40;2;0;2;38;1;1;0;0;0;0;10;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:49;A 49;1;0;0;2;1;1;0;0;0;0;0;78;32;0;0;0;0;0;0;3;2;4;18;4;16;0;0;1;65;0;0;3;41;1;10;1;66;0;0;1;1;0;0;4;10;2;5;0;25;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:48;A 49;1;0;0;1;1;1;1;0;0;0;0;51;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;31;0;0;3;33;2;16;2;34;0;0;1;0;2;2;2;4;3;9;2;21;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:47;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;2;16;1;12;3;57;0;0;3;5;1;1;4;23;4;10;1;1;0;0;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:46;A 49;1;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;3;1;1;4;16;0;0;4;32;3;28;3;17;0;0;3;17;5;13;3;35;3;20;0;0;2;5;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:45;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;1;2;1;1;0;0;3;4;1;0;5;26;4;13;0;0;1;2;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:44;A 49;1;0;0;1;1;3;3;0;0;0;0;1;7;0;0;0;0;0;0;1;8;1;5;1;4;1;1;1;45;0;0;0;4;0;0;1;51;0;0;2;2;1;0;4;11;2;19;1;0;0;0;3;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:43;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;4;1;6;0;0;1;37;0;0;3;31;1;9;1;6;0;0;1;2;0;0;4;13;3;9;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:42;A 49;1;0;0;0;0;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;0;0;1;22;0;0;3;15;1;7;1;11;0;0;4;7;4;7;4;29;3;23;1;0;0;0;6;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:41;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;3;42;3;22;5;21;0;0;2;3;0;0;2;12;2;3;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:40;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;17;1;6;1;4;0;0;5;8;2;2;4;36;2;5;0;0;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:39;A 49;1;1;0;1;1;1;0;0;0;0;0;2;7;0;0;0;0;0;0;2;22;2;8;1;2;1;0;1;44;0;0;1;18;1;5;1;48;0;0;3;2;3;3;3;17;3;10;3;32;1;2;4;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:38;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;16;2;11;0;0;1;1;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:37;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;4;4;27;3;10;0;0;0;0;4;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:36;A 49;1;0;0;1;1;2;2;0;0;0;0;2;7;0;0;0;0;0;0;2;14;1;10;0;6;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;27;1;0;4;23;4;7;3;2;1;1;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:35;A 49;1;0;0;2;1;2;2;0;0;0;0;2;28;0;0;0;0;0;0;3;3;2;9;3;9;0;0;1;12;0;0;1;11;1;17;1;3;0;0;1;20;0;0;0;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;3;1;4;2;1;5;26;1;0;1;35;1;20;4;20;0;0;5;16;3;3;4;44;1;11;1;0;0;0;8;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:33;A 49;1;1;0;3;2;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;1;3;1;0;2;29;0;0;2;43;1;29;2;32;0;0;0;0;0;0;3;5;3;8;0;2;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:32;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;19;1;1;1;26;0;0;6;11;2;2;3;37;2;7;1;9;0;0;10;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:31;A 49;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;4;1;4;1;0;2;1;0;0;2;16;1;12;3;4;0;0;4;22;2;2;3;18;3;6;0;0;1;1;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:30;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;6;1;0;1;0;0;0;1;7;1;10;1;1;0;0;2;18;1;9;4;18;3;11;0;0;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:29;A 49;1;0;0;0;0;3;2;0;0;0;0;1;11;0;0;0;0;0;0;1;10;1;4;1;3;0;0;4;18;0;0;4;41;3;18;7;18;0;0;4;5;1;1;4;20;2;5;1;3;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:28;A 49;1;0;0;1;1;5;5;0;0;0;0;4;15;0;0;0;0;0;0;2;1;3;10;4;12;0;0;1;28;0;0;3;16;3;10;1;26;0;0;5;32;1;1;4;60;4;25;7;42;0;0;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:27;A 49;1;0;0;2;1;2;2;0;0;0;0;2;8;0;0;0;0;0;0;2;29;1;12;1;8;1;0;1;12;0;0;2;8;1;4;2;27;0;0;5;7;0;0;3;57;3;4;4;11;1;1;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:26;A 49;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;31;0;0;3;28;2;12;2;37;0;0;4;5;2;1;3;33;5;15;2;1;0;0;7;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;4;1;5;0;0;1;53;0;0;1;13;1;3;1;51;0;0;6;24;3;18;2;49;2;4;4;51;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:24;A 49;1;0;0;0;0;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;5;0;0;1;31;0;0;0;30;0;3;1;7;0;0;6;40;3;3;6;64;5;9;3;10;0;0;8;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:23;A 49;1;0;0;1;1;1;0;0;0;0;0;5;59;0;0;0;0;0;0;3;1;4;65;3;12;1;3;4;65;0;0;3;64;5;52;2;40;0;0;5;31;2;2;3;55;2;6;0;0;2;1;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:22;A 49;1;0;0;6;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;1;5;1;0;7;68;0;0;0;100;0;100;13;78;0;0;1;1;0;0;2;4;3;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:21;A 49;1;0;0;2;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;5;1;8;0;0;2;54;0;0;3;67;3;48;2;65;0;0;8;27;2;2;5;45;5;18;2;22;0;0;12;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:20;A 49;1;0;0;1;1;3;2;0;0;0;0;4;10;0;0;0;0;0;0;4;5;2;24;1;25;2;3;6;38;0;0;2;79;4;68;4;46;0;0;1;3;2;3;1;9;1;8;1;35;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
