Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.11.2024;23:04;A146;1;0;0;0;0;0;0;1;2;2;5;2;5;3;2;3;31;3;2;0;0;2;30;3;3;2;45;2;22;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;23:03;A146;1;0;0;0;0;0;0;3;25;1;37;4;7;1;0;1;9;0;0;0;0;2;17;2;2;3;18;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;23:02;A146;1;1;1;1;7;2;2;1;0;0;0;0;0;2;11;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;24;0;0;0;0;4;15;3;3;3;27;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;23:00;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:59;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:58;A146;1;0;0;0;0;0;0;2;2;4;19;4;6;0;0;0;0;1;0;0;0;4;16;3;3;2;28;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:57;A146;1;3;3;5;23;5;9;2;1;4;6;1;1;2;3;3;12;2;1;1;2;2;35;1;0;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:56;A146;1;1;3;1;20;3;4;2;1;2;7;5;6;0;0;0;0;1;0;0;0;1;1;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:55;A146;1;2;2;2;14;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;24;4;4;4;54;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:54;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;37;5;8;2;52;6;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:53;A146;1;2;1;1;5;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;10;1;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:52;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;1;8;0;0;0;0;1;68;2;2;2;46;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:51;A146;1;1;5;1;8;2;2;0;0;0;0;0;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:50;A146;1;1;0;0;0;3;5;3;2;4;14;4;4;1;0;1;11;1;0;0;0;1;2;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:49;A146;1;0;0;0;0;0;0;1;3;1;5;3;8;0;0;0;0;1;2;0;0;2;24;2;2;2;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:48;A146;1;0;8;3;9;2;3;2;1;4;2;2;4;0;0;0;0;0;0;0;0;3;20;3;3;2;29;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:47;A146;1;1;18;1;25;2;2;0;0;0;0;0;0;1;0;1;7;1;0;1;0;1;7;1;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:46;A146;1;2;2;2;10;2;3;1;1;2;5;3;3;2;3;2;19;0;0;0;0;3;13;2;2;1;17;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:45;A146;1;0;0;0;0;2;2;2;1;2;8;4;5;0;0;0;0;0;0;0;0;7;21;7;7;3;44;6;38;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:44;A146;1;0;0;0;0;0;0;3;2;2;10;5;8;0;0;0;0;1;0;0;0;1;3;2;2;1;18;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:43;A146;1;0;0;0;1;0;0;2;1;3;5;3;4;0;0;0;0;0;0;0;0;5;28;5;6;2;47;2;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:42;A146;1;2;1;2;11;4;6;1;0;2;8;2;3;0;0;0;0;0;0;0;0;1;6;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:41;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;2;3;2;15;2;2;0;0;3;76;1;1;0;80;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:40;A146;1;0;0;0;0;0;0;2;1;1;3;4;5;1;0;1;6;0;0;0;0;2;35;4;4;2;54;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;4;5;3;46;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:38;A146;1;2;2;1;11;2;2;2;1;1;6;3;4;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:37;A146;1;0;0;1;1;2;4;2;1;2;20;5;6;4;6;0;32;0;0;0;0;3;30;2;1;1;38;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:36;A146;1;2;1;1;5;2;2;2;2;2;28;4;7;0;0;1;1;0;0;0;0;3;31;4;5;6;54;8;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:35;A146;1;3;5;3;22;4;6;3;2;0;10;1;2;1;0;1;6;0;0;0;0;3;38;3;3;2;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:34;A146;1;1;1;1;7;3;5;1;2;4;15;5;9;0;0;0;0;1;0;0;0;4;5;3;11;4;32;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:33;A146;1;1;1;1;8;2;3;2;3;2;9;4;8;0;0;0;0;1;0;0;0;2;55;1;0;1;34;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:32;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;1;1;11;1;7;2;11;1;12;2;2;2;22;1;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:31;A146;1;1;1;2;6;2;3;1;1;3;18;2;2;3;28;3;28;0;0;0;0;4;11;4;5;1;30;1;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;6;1;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:29;A146;1;1;1;1;6;2;2;1;0;1;2;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:28;A146;1;2;1;2;14;4;5;2;1;2;5;3;5;2;1;2;11;0;0;0;0;1;4;1;0;1;7;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:27;A146;1;3;3;3;19;5;7;0;0;0;0;0;0;2;18;1;26;0;0;0;0;3;34;3;3;2;28;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:26;A146;1;2;16;2;29;4;8;3;3;1;7;2;3;3;13;4;36;2;1;1;2;1;45;1;1;1;11;2;10;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:25;A146;1;2;22;6;39;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;8;1;9;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:24;A146;1;1;0;1;5;2;3;1;0;3;13;2;2;2;22;2;39;0;0;1;3;7;36;7;22;2;57;3;48;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:23;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;3;18;2;29;1;0;0;0;6;12;6;6;3;38;5;39;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;22;1;0;0;0;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:21;A146;1;1;1;1;7;2;3;1;0;1;4;2;2;1;8;0;8;0;0;0;0;2;8;2;2;1;22;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:20;A146;1;0;16;1;2;0;0;2;1;1;0;0;0;3;39;4;38;0;0;0;0;5;32;5;5;3;55;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:19;A146;1;3;13;1;14;2;2;1;3;2;9;1;3;1;0;1;7;1;2;0;0;2;17;2;2;1;34;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:18;A146;1;3;3;2;14;4;4;2;2;1;3;3;4;0;0;0;0;0;0;0;0;5;11;6;5;4;38;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:17;A146;1;1;1;3;12;6;9;2;3;2;12;2;4;2;37;2;38;0;0;0;0;3;6;3;3;4;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:16;A146;1;3;3;4;18;4;6;1;1;2;12;2;4;2;1;2;18;1;0;0;0;6;12;6;8;1;38;4;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:15;A146;1;1;2;2;11;4;5;2;2;2;10;4;7;0;0;0;0;1;26;0;6;3;24;3;4;1;36;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:14;A146;1;0;0;0;0;0;0;1;0;1;5;2;2;2;1;1;11;2;0;1;1;2;28;2;1;2;19;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:13;A146;1;4;4;3;23;8;12;0;0;0;0;1;1;1;0;1;13;0;0;0;0;2;44;2;2;1;19;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:12;A146;1;0;0;0;0;0;0;2;7;2;24;0;0;3;40;2;28;0;0;0;0;6;54;6;6;2;64;2;41;0;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:11;A146;1;2;43;9;26;4;7;3;3;1;27;7;14;2;3;2;12;2;1;0;0;2;9;2;1;2;17;7;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:10;A146;1;2;2;2;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;4;5;2;30;4;21;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:09;A146;1;0;0;0;0;0;0;2;2;2;9;4;7;2;1;2;21;0;0;0;0;2;24;3;2;2;25;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:08;A146;1;1;0;1;4;0;0;0;0;0;0;0;0;1;0;2;16;1;0;1;4;3;16;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:07;A146;1;2;2;3;18;6;8;7;7;4;22;11;17;1;14;1;14;1;0;0;0;3;26;6;11;3;45;3;46;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:06;A146;1;4;4;4;26;7;11;3;4;3;38;5;9;2;1;1;17;0;0;0;0;6;26;5;6;2;45;4;35;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:05;A146;1;0;0;0;0;0;0;0;0;3;26;1;1;0;0;0;0;0;0;0;0;3;7;3;3;2;26;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:04;A146;1;3;37;3;54;7;15;2;3;2;16;2;2;3;2;2;25;1;0;0;0;5;55;5;8;6;75;2;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:03;A146;1;1;1;2;7;2;2;1;2;1;6;1;4;1;0;1;9;2;1;0;0;3;53;3;3;3;34;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:02;A146;1;3;3;1;17;6;8;1;0;0;0;0;0;2;1;0;10;0;0;0;0;0;0;1;1;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:01;A146;1;1;1;3;8;4;6;4;3;3;14;5;7;3;2;2;28;0;0;0;0;2;15;2;2;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;22:00;A146;1;0;0;0;0;0;0;2;3;2;2;7;13;1;1;2;18;0;0;0;0;6;22;4;5;1;43;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:59;A146;1;1;1;1;4;2;3;1;0;1;1;2;3;1;11;1;14;0;0;0;0;3;11;5;5;3;34;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:58;A146;1;3;17;5;39;5;8;1;1;1;6;3;5;0;0;0;0;2;1;0;0;7;24;3;6;1;44;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:57;A146;1;0;0;0;0;0;0;3;7;0;61;2;4;3;38;2;21;3;1;0;0;2;60;6;12;2;79;4;80;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:56;A146;1;0;0;1;1;2;2;3;2;1;12;3;5;4;2;2;31;1;0;1;4;2;26;2;1;2;16;2;11;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:55;A146;1;3;3;2;12;4;5;4;6;3;27;8;14;2;2;1;8;0;0;0;0;2;8;2;1;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:54;A146;1;2;2;2;17;4;6;2;2;2;9;5;7;4;22;2;39;0;0;0;0;1;16;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:53;A146;1;6;26;1;34;8;14;4;11;2;41;5;8;2;2;2;34;0;0;0;0;4;23;4;5;5;44;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:52;A146;1;3;2;6;37;10;14;4;39;1;80;9;21;2;2;3;22;2;75;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:51;A146;1;3;4;2;19;5;8;3;3;2;62;5;9;0;0;1;10;2;20;2;21;5;33;4;4;1;56;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:50;A146;1;1;22;12;24;2;2;3;5;2;58;5;11;1;0;1;8;1;0;0;0;4;12;4;4;3;32;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:49;A146;1;1;10;5;16;3;4;3;3;3;14;7;11;1;0;1;10;1;0;0;0;3;45;3;4;2;28;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:48;A146;1;0;0;0;0;0;0;1;4;1;10;1;5;1;0;1;8;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:47;A146;1;0;0;0;0;0;0;1;0;1;14;2;3;1;0;3;19;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:46;A146;1;0;0;0;0;0;0;2;4;3;46;5;9;0;0;0;0;0;0;0;0;6;18;5;5;2;45;8;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:45;A146;1;1;1;1;6;2;2;1;1;2;10;2;3;1;1;1;14;0;0;0;0;2;28;3;4;2;28;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:44;A146;1;2;2;2;13;4;5;0;0;0;0;0;0;2;11;2;17;1;1;1;1;2;20;2;2;1;34;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:43;A146;1;3;3;4;21;5;7;0;0;0;0;0;0;2;1;3;21;1;10;1;8;4;35;5;4;3;36;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:42;A146;1;3;30;4;49;5;10;3;2;3;3;2;3;2;3;2;18;1;1;0;0;2;38;2;3;2;31;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:41;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;1;16;1;7;2;9;1;8;1;18;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;13;0;0;1;3;7;16;7;7;1;39;3;37;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:39;A146;1;1;1;1;6;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:38;A146;1;2;2;1;9;3;4;1;0;1;3;3;3;3;2;2;22;0;0;0;0;4;17;4;4;3;30;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:37;A146;1;1;12;1;5;2;2;3;2;2;9;5;7;2;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:36;A146;1;2;34;3;51;4;7;1;1;2;6;2;3;2;1;2;12;1;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:35;A146;1;1;11;2;14;2;3;0;0;1;3;0;0;1;0;1;5;1;0;0;0;4;12;4;5;2;29;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:34;A146;1;0;0;0;0;0;0;2;4;5;24;4;9;2;23;2;19;2;29;1;8;4;47;2;5;0;55;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:33;A146;1;4;5;4;21;6;9;0;0;0;0;1;0;0;0;0;0;1;28;1;7;0;0;2;1;1;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:32;A146;1;4;34;2;48;7;12;1;1;1;11;2;3;1;0;1;10;1;0;0;0;3;28;3;3;2;30;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:31;A146;1;0;0;0;0;0;0;1;1;1;6;3;3;2;11;2;17;1;38;0;0;4;48;4;4;2;30;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;27;2;14;1;4;1;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:29;A146;1;3;16;2;27;5;7;2;1;3;6;4;7;1;0;1;6;0;0;0;0;1;23;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:28;A146;1;4;29;5;56;9;14;4;4;4;22;6;10;6;7;4;34;2;2;0;0;1;15;2;2;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:27;A146;1;8;7;5;38;12;18;2;2;2;18;2;4;0;0;0;0;1;0;0;0;7;18;7;8;1;41;2;36;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:26;A146;1;3;4;4;21;6;10;3;32;3;59;8;16;2;8;1;9;0;0;0;0;4;12;4;4;1;33;3;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:25;A146;1;0;27;0;24;0;0;0;0;0;0;0;1;1;2;0;1;1;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:24;A146;1;2;4;1;14;2;2;0;0;0;0;2;0;2;1;3;27;1;21;1;33;2;4;2;2;2;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:23;A146;1;1;2;2;10;4;6;0;0;2;6;4;3;2;39;2;12;1;0;0;0;2;8;2;1;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:22;A146;1;1;1;0;0;0;0;2;3;1;44;5;7;2;17;2;15;0;0;0;0;8;15;5;5;3;52;6;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:21;A146;1;3;31;2;44;8;13;1;1;2;14;4;4;2;35;3;43;1;20;1;7;2;46;5;9;2;59;5;50;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:20;A146;1;1;1;1;6;2;2;0;0;2;19;1;0;1;0;1;5;0;0;0;0;4;42;3;7;1;46;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:19;A146;1;1;1;1;4;2;2;2;1;2;9;4;7;4;9;2;23;1;0;0;0;1;2;2;2;3;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:18;A146;1;2;47;1;49;4;6;4;7;6;41;7;15;0;0;1;2;1;2;0;0;7;74;5;6;2;55;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:17;A146;1;1;14;1;5;2;3;3;6;2;38;6;11;2;2;1;12;3;5;1;7;7;37;9;9;3;66;3;41;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:16;A146;1;4;7;4;26;8;12;4;3;6;35;8;15;2;12;3;40;1;28;1;11;2;9;2;2;1;12;5;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:15;A146;1;3;23;2;17;4;6;0;0;0;62;0;0;1;1;1;8;0;0;0;0;4;11;4;3;1;20;1;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:14;A146;1;1;22;1;28;4;7;2;2;2;15;5;6;1;1;1;7;3;29;1;21;6;18;6;8;2;48;7;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:13;A146;1;2;43;2;55;4;5;2;3;2;20;5;8;4;3;3;22;0;0;0;0;2;7;2;2;2;19;3;21;2;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:12;A146;1;3;42;1;44;3;5;2;2;2;16;3;3;1;0;0;5;0;0;0;0;6;37;6;7;3;50;9;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:11;A146;1;7;17;5;37;10;15;2;2;3;24;6;9;1;9;4;22;1;8;1;9;5;15;1;5;0;22;7;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:10;A146;1;2;15;2;30;6;10;0;0;0;0;0;0;1;17;1;5;1;1;0;0;4;40;8;11;2;60;6;57;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:09;A146;1;3;29;2;40;6;10;1;0;0;3;0;0;1;25;1;8;1;0;0;0;9;17;9;16;1;60;7;47;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:08;A146;1;2;38;10;27;4;7;1;0;1;3;3;4;3;2;3;21;1;0;1;3;1;21;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.11.2024;21:07;A146;1;2;2;4;13;4;6;1;0;2;17;3;4;1;31;1;11;0;0;0;0;7;41;6;9;1;61;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
