Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.11.2024;23:57;A 20;1;2;20;1;12;1;1;0;0;1;40;5;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;64;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:56;A 20;1;0;7;0;9;0;0;0;3;1;36;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:55;A 20;1;2;56;3;43;0;0;3;10;1;27;6;29;2;2;3;5;0;0;1;0;0;0;0;0;0;0;0;0;1;67;1;30;2;18;1;6;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:54;A 20;1;0;91;0;0;2;2;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;61;1;2;0;0;1;72;1;29;2;21;1;5;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;30;0;0;0;28;1;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:53;A 20;1;2;16;1;10;0;0;1;1;1;27;1;33;0;0;0;0;0;0;2;12;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;39;0;0;1;52;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:52;A 20;1;1;18;3;37;0;0;1;1;1;47;4;35;2;2;2;2;1;5;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;15;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:51;A 20;1;2;24;1;6;1;1;1;0;0;0;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:50;A 20;1;2;42;0;6;2;2;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;12;2;11;1;0;1;1;1;13;0;0;0;100;1;1;1;21;1;33;1;38;1;0;1;11;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:49;A 20;1;2;44;1;32;1;1;4;7;0;0;8;24;0;0;0;0;1;0;1;16;1;0;0;66;1;68;0;0;2;69;1;32;3;26;1;4;2;3;1;1;0;0;0;0;0;100;0;0;0;1;0;0;1;25;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;3;1;65;1;47;0;0;2;51;0;0;3;30;5;7;2;6;0;0;0;0;0;0;0;100;0;0;1;44;1;13;1;43;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:47;A 20;1;4;30;1;8;1;1;1;1;0;0;1;3;0;0;0;0;0;0;1;5;0;0;1;66;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;19;0;0;1;11;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:46;A 20;1;1;26;1;13;1;1;1;1;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;3;0;0;0;100;1;1;0;0;0;0;1;56;1;60;1;13;2;69;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:45;A 20;1;1;18;2;24;0;0;2;2;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;1;0;0;0;0;0;1;32;0;0;0;100;1;1;0;0;0;0;0;0;1;81;1;3;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:44;A 20;1;1;38;1;24;1;1;2;2;0;0;2;11;0;0;0;0;0;0;1;7;0;0;1;23;2;35;1;1;2;47;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;30;1;7;1;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:43;A 20;1;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;1;17;3;2;2;2;0;0;0;0;0;0;0;100;0;0;2;59;2;68;2;2;0;0;3;7;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:42;A 20;1;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;3;1;2;0;0;0;0;0;100;0;0;1;6;1;20;2;1;1;0;2;11;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;50;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:40;A 20;1;2;24;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;5;1;19;3;4;2;13;3;17;2;3;1;6;0;85;1;6;1;2;1;1;0;0;1;26;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:39;A 20;1;1;16;1;14;1;1;0;0;1;23;4;11;1;1;1;1;3;26;1;33;0;0;1;0;1;4;0;0;3;39;2;6;6;48;2;8;3;6;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:38;A 20;1;1;29;3;27;1;1;1;1;0;0;2;8;0;0;0;0;1;46;2;39;4;5;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:37;A 20;1;1;3;1;9;0;0;1;1;0;0;2;3;0;0;1;0;0;0;2;7;1;1;1;46;3;16;1;0;0;17;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;100;1;1;1;1;1;5;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:36;A 20;1;1;16;1;6;0;0;1;0;1;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;8;2;5;1;4;0;0;1;44;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:35;A 20;1;1;27;1;17;1;1;1;1;1;26;1;32;2;3;2;3;0;32;0;0;0;0;0;35;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:34;A 20;1;0;4;0;8;0;0;1;1;1;2;3;5;0;0;0;0;1;35;1;7;1;1;1;36;1;47;1;3;2;51;1;32;3;23;2;9;2;1;1;1;1;69;0;0;0;100;1;1;0;0;0;0;0;27;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:33;A 20;1;2;72;1;74;2;3;2;3;1;54;4;92;2;3;2;3;0;7;0;0;0;0;0;0;0;0;0;0;1;63;1;54;0;0;1;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;71;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:32;A 20;1;4;54;3;25;1;1;3;3;0;0;5;10;0;0;1;0;1;11;1;20;1;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;3;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:31;A 20;1;2;29;1;11;1;0;1;1;0;77;3;6;0;0;1;0;0;0;1;2;0;0;1;1;1;16;0;0;2;43;3;37;0;47;3;27;1;1;2;2;0;78;0;0;0;100;0;0;0;0;0;0;0;0;1;18;1;8;1;28;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:30;A 20;1;1;33;1;12;2;1;0;0;1;8;6;10;1;1;1;1;0;0;0;0;0;0;0;0;0;100;1;1;1;54;0;0;3;35;2;53;2;3;1;1;3;65;0;0;0;100;1;1;0;0;0;0;1;40;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:29;A 20;1;1;6;0;5;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;66;0;100;0;0;1;2;0;0;1;6;2;38;1;2;0;0;1;27;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:28;A 20;1;0;100;2;75;2;3;0;1;0;0;4;11;0;0;1;0;1;1;2;14;2;2;1;12;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;0;0;1;1;1;6;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:27;A 20;1;1;85;4;70;2;2;2;1;0;0;3;59;0;0;1;0;0;0;1;6;1;1;1;41;1;4;0;0;1;68;0;0;0;66;1;6;0;0;0;0;1;29;0;0;0;100;1;1;0;0;0;0;1;1;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:26;A 20;1;0;100;3;59;2;5;2;2;1;31;7;7;1;1;1;1;0;0;1;4;0;0;1;81;1;6;1;1;1;40;0;28;2;24;1;3;2;2;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:25;A 20;1;2;68;1;20;1;2;0;0;2;28;5;20;2;2;2;2;1;1;2;12;1;1;0;100;0;0;0;0;1;32;1;27;1;13;1;1;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;23;1;10;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:24;A 20;1;2;25;2;7;1;0;1;0;0;0;1;5;0;0;0;0;0;0;1;4;0;0;1;2;2;10;1;1;1;28;1;2;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:23;A 20;1;2;20;0;0;2;1;0;0;0;0;3;4;0;0;0;0;0;0;1;4;0;0;1;70;1;10;0;0;0;28;0;0;1;1;1;7;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:22;A 20;1;0;4;1;39;0;0;0;0;1;6;3;13;1;1;1;1;3;13;2;37;5;5;0;0;0;0;1;1;1;33;1;0;2;16;1;3;1;1;1;1;0;0;0;0;0;100;0;0;1;0;0;0;2;60;1;26;4;25;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:21;A 20;1;4;41;2;17;2;1;2;2;0;0;8;11;0;0;0;0;1;2;1;65;1;2;0;0;0;0;0;0;2;37;1;10;1;15;0;10;1;1;0;0;1;48;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:20;A 20;1;2;26;0;0;1;1;0;0;0;0;2;3;0;0;0;0;3;21;7;42;4;4;1;14;1;7;0;0;1;53;1;39;2;60;2;32;2;2;3;4;0;0;0;0;0;100;1;2;0;0;0;0;2;43;1;0;2;17;1;5;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:19;A 20;1;2;17;1;8;1;0;2;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;12;1;2;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;0;0;1;11;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:18;A 20;1;1;71;2;19;3;4;0;0;2;55;4;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;9;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:17;A 20;1;3;54;2;22;2;8;1;1;0;0;7;15;0;0;0;0;1;0;3;14;1;1;0;0;0;0;0;0;0;28;1;31;1;16;1;25;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:16;A 20;1;0;0;1;13;0;0;0;0;1;1;1;5;1;1;1;1;1;24;1;9;1;1;0;0;0;0;0;0;1;52;1;13;2;26;3;6;2;2;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:15;A 20;1;1;21;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;1;8;1;1;0;98;0;0;0;0;2;11;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;62;0;0;0;62;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;70;2;13;2;2;0;0;1;53;1;4;1;7;0;0;1;1;1;12;0;0;0;100;0;0;0;0;0;0;1;37;5;26;3;42;5;41;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:13;A 20;1;2;21;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;1;29;3;70;3;35;5;47;1;2;2;3;1;40;0;0;0;100;2;6;0;0;0;0;1;38;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:12;A 20;1;0;45;0;10;2;3;0;0;1;63;2;10;1;1;0;0;0;0;0;0;0;0;1;52;1;8;1;1;2;2;0;0;3;18;1;2;2;2;1;1;0;0;0;0;0;100;0;0;0;0;1;5;2;10;0;0;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:11;A 20;1;3;37;1;3;1;0;0;0;0;5;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;72;0;0;2;45;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:10;A 20;1;3;23;2;62;1;1;2;2;1;66;5;14;1;1;1;1;1;22;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;8;1;21;1;21;1;7;1;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:09;A 20;1;1;49;2;17;1;1;2;2;0;0;2;8;0;0;0;0;1;51;1;55;2;2;0;0;0;0;0;0;1;0;1;26;2;14;1;7;1;0;2;2;0;0;0;0;0;100;0;0;1;1;1;9;2;41;1;36;4;35;1;11;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:08;A 20;1;2;40;2;32;1;0;1;0;2;4;5;20;2;3;2;2;1;63;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;1;0;1;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:07;A 20;1;1;20;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;1;2;1;18;1;7;2;2;1;1;1;11;0;0;0;100;0;0;0;0;0;0;1;37;0;34;1;21;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:06;A 20;1;1;50;4;23;0;0;3;2;0;0;6;7;0;0;0;0;1;2;0;7;0;0;0;42;0;0;0;0;3;74;4;22;4;34;3;8;3;5;4;8;1;68;0;0;0;100;2;2;0;0;0;0;1;36;1;36;1;17;1;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:05;A 20;1;1;90;0;42;1;1;2;2;1;81;2;80;1;1;0;0;0;0;1;62;1;0;1;72;1;8;1;1;3;40;0;0;3;59;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;1;32;1;6;1;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:04;A 20;1;4;39;2;31;2;3;1;1;1;2;7;10;1;1;3;3;1;14;1;16;1;1;1;22;1;10;1;1;1;15;0;0;1;29;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;10;0;0;2;9;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:03;A 20;1;4;42;1;16;1;1;1;1;0;0;2;8;0;0;0;0;1;2;1;52;1;1;0;0;0;0;0;0;1;20;1;20;0;20;1;20;0;0;0;0;0;0;0;0;0;100;0;0;2;25;1;34;2;66;2;60;1;77;1;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:02;A 20;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;27;2;37;2;24;2;2;2;2;0;50;0;0;0;100;0;0;0;0;0;0;1;33;1;2;1;14;1;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:01;A 20;1;1;97;2;17;5;7;1;1;0;0;11;25;0;0;0;0;2;67;2;14;1;1;1;64;0;6;0;0;1;62;0;0;2;20;1;6;2;1;0;0;1;27;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;23:00;A 20;1;1;29;1;9;2;2;2;1;0;0;2;4;0;0;0;0;0;0;1;10;1;1;1;31;2;13;2;2;5;20;1;7;2;33;0;7;2;2;0;0;0;39;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:59;A 20;1;3;59;3;49;2;3;2;2;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;2;44;4;69;4;22;7;10;3;3;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:58;A 20;1;1;49;1;11;2;2;1;1;1;29;6;17;1;1;1;1;2;42;5;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;86;0;0;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:57;A 20;1;3;38;2;15;1;1;1;1;1;6;1;0;1;1;1;1;2;60;2;32;2;2;2;56;1;68;3;2;1;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;41;1;10;1;4;0;0;1;8;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:56;A 20;1;1;12;1;11;0;0;1;1;0;0;2;5;0;0;0;0;2;1;2;27;2;2;3;22;2;37;3;3;1;11;0;0;1;4;1;3;1;0;0;0;1;26;0;0;0;100;1;0;1;1;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:55;A 20;1;1;21;0;0;1;1;0;0;0;14;2;1;0;0;0;0;1;1;1;9;1;1;1;56;1;11;1;1;1;64;0;0;16;34;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;1;0;0;2;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:54;A 20;1;1;44;1;12;1;1;0;0;1;13;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;1;10;1;4;1;1;1;1;0;7;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;15;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.11.2024;22:53;A 20;1;0;0;2;13;0;0;0;0;1;2;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;67;2;5;1;78;4;18;3;5;1;2;1;69;0;0;0;100;1;1;0;0;0;0;2;27;1;24;0;31;2;7;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
