Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.11.2024;17:48;A 36;1;0;0;0;97;1;45;0;0;0;100;3;73;5;22;1;7;8;64;5;47;2;76;6;57;1;93;4;46;0;76;1;16;1;3;1;99;2;76;3;25;0;100;1;94;2;15;0;0;9;61;7;55;2;74;2;12;3;56;4;55;1;43
18.11.2024;17:47;A 36;1;0;0;5;72;6;55;2;89;2;83;1;94;2;63;1;1;1;48;1;52;2;38;2;21;3;61;1;61;2;43;0;0;5;58;4;71;2;93;0;0;2;84;2;72;0;97;0;0;1;78;1;81;4;35;0;0;1;88;1;96;1;64
18.11.2024;17:46;A 36;1;1;1;9;68;2;29;4;90;1;99;0;100;0;55;0;70;7;77;7;76;1;94;7;39;1;87;0;95;2;69;0;0;2;67;2;59;4;49;0;0;4;91;6;77;4;66;0;0;6;72;4;80;1;97;1;9;8;68;0;94;2;79
18.11.2024;17:45;A 36;1;2;19;1;72;1;70;2;90;2;71;1;91;0;100;3;35;6;59;2;47;1;73;5;59;6;66;2;64;2;26;0;99;1;95;1;25;0;0;0;0;2;13;1;9;0;0;0;0;8;31;7;24;3;77;0;0;4;45;3;61;4;86
18.11.2024;17:44;A 36;1;1;1;7;47;2;46;4;91;1;68;0;100;0;100;2;75;1;48;1;39;1;11;1;89;2;59;2;49;2;11;2;5;2;43;2;41;1;1;2;18;4;81;4;24;1;8;0;0;2;82;1;51;1;57;2;13;3;50;3;73;5;50
18.11.2024;17:43;A 36;1;0;0;6;12;3;18;4;89;1;31;0;100;0;100;2;40;3;78;4;8;0;0;4;79;1;60;0;81;7;3;0;1;2;69;1;52;2;2;0;0;3;91;4;32;1;9;0;0;5;75;7;74;1;87;0;0;4;85;1;89;6;71
18.11.2024;17:42;A 36;1;2;4;0;100;1;87;1;95;1;83;0;100;0;100;0;18;5;47;1;18;2;74;3;70;4;40;2;72;1;28;1;22;1;91;1;2;1;0;1;11;3;48;3;40;3;8;0;0;9;63;6;46;3;7;1;3;2;92;3;75;1;93
18.11.2024;17:41;A 36;1;1;0;9;71;3;33;4;89;2;92;0;100;0;100;1;75;1;54;2;74;3;27;2;29;4;38;3;68;3;39;0;50;3;60;3;52;2;94;1;7;2;82;3;73;1;94;0;0;1;77;3;25;2;23;1;7;2;81;3;81;5;66
18.11.2024;17:40;A 36;1;0;0;10;79;7;8;4;85;0;100;1;99;0;100;0;73;8;49;5;52;1;64;6;25;3;81;1;69;2;61;1;48;3;54;4;45;2;93;2;15;3;90;4;55;1;28;0;0;2;59;2;69;1;17;2;4;2;32;1;74;8;43
18.11.2024;17:39;A 36;1;1;0;1;2;0;99;1;95;0;100;0;100;0;100;4;29;6;11;4;24;4;77;2;46;2;45;3;75;1;61;0;100;2;33;0;99;2;21;1;63;2;59;4;26;1;9;0;0;9;28;8;36;1;1;1;4;1;47;4;66;0;82
18.11.2024;17:38;A 36;1;3;5;2;56;2;62;5;91;1;81;0;100;0;100;2;58;1;1;1;74;1;15;3;79;1;93;1;86;1;6;3;58;3;53;6;57;0;91;2;28;3;82;1;77;2;6;0;0;1;92;2;75;3;14;1;7;6;89;1;95;2;70
18.11.2024;17:37;A 36;1;0;0;6;72;2;6;4;89;3;67;1;91;0;100;1;4;6;64;1;4;0;0;3;43;4;56;2;8;0;0;2;55;4;64;5;64;4;83;3;21;3;84;3;52;3;54;0;0;5;30;3;40;0;0;1;3;2;53;7;59;5;34
18.11.2024;17:36;A 36;1;1;1;0;98;2;95;1;94;1;50;1;99;0;100;3;21;7;25;2;21;2;72;5;28;2;48;4;55;2;48;1;39;0;100;0;99;2;95;1;13;0;100;0;100;0;12;0;0;9;28;9;25;1;71;0;0;2;50;1;57;5;83
18.11.2024;17:35;A 36;1;0;0;8;65;2;5;4;90;2;88;0;100;0;100;1;51;1;38;1;36;3;26;1;77;4;43;6;45;2;14;0;52;4;71;6;63;3;92;0;0;1;96;0;100;0;100;0;0;2;58;2;57;4;70;3;11;2;77;6;90;8;57
18.11.2024;17:34;A 36;1;0;0;5;5;0;0;4;90;3;27;0;100;0;100;1;6;4;78;5;47;1;64;2;81;0;88;1;99;2;19;4;27;3;44;2;50;7;46;3;29;4;80;0;100;0;100;0;0;4;72;5;75;1;51;2;16;1;82;0;100;1;78
18.11.2024;17:33;A 36;1;0;0;1;43;1;40;3;85;1;58;0;100;0;100;0;18;5;52;6;27;1;72;2;89;3;73;1;58;1;73;0;98;0;97;1;77;2;5;2;46;1;27;0;100;0;100;0;0;8;24;9;42;2;75;1;5;2;47;1;78;3;94
18.11.2024;17:32;A 36;1;0;0;6;41;2;52;3;91;2;70;0;100;0;100;2;60;3;86;2;84;3;57;0;100;0;100;3;62;2;59;1;4;4;64;3;52;2;94;1;9;4;91;0;100;0;100;0;0;2;57;1;66;5;85;1;3;3;65;5;88;2;57
18.11.2024;17:31;A 36;1;0;0;4;5;5;66;5;80;1;16;0;100;0;100;2;60;6;76;3;70;1;59;0;100;1;97;6;29;1;67;1;1;3;45;4;7;2;96;1;5;3;92;0;100;0;100;0;0;6;75;6;73;0;100;0;0;0;100;1;95;2;94
18.11.2024;17:30;A 36;1;0;0;3;84;2;89;1;97;2;87;0;100;0;100;0;0;4;61;4;29;2;26;6;24;4;90;4;30;4;27;1;62;0;0;0;0;1;43;2;6;3;14;4;41;1;55;0;0;6;41;6;39;3;31;3;7;4;58;2;94;5;63
18.11.2024;17:29;A 36;1;0;0;4;48;4;45;3;91;1;66;0;100;0;100;0;0;2;80;2;76;0;0;3;17;1;96;2;16;3;4;0;41;3;44;2;43;1;90;0;0;1;57;0;50;1;90;0;0;1;55;1;1;0;0;1;4;1;68;5;26;1;5
18.11.2024;17:28;A 36;1;1;1;8;68;6;64;5;85;2;97;0;100;0;100;1;52;4;72;2;38;0;0;6;25;9;45;2;10;0;0;2;5;3;60;1;43;1;41;3;16;3;84;1;58;2;28;0;0;3;71;4;27;0;0;3;17;2;76;3;65;4;28
18.11.2024;17:27;A 36;1;0;0;2;95;3;94;1;98;0;100;0;100;0;100;2;24;8;37;2;23;1;73;8;48;2;61;2;34;2;39;0;0;2;85;0;0;1;2;0;0;1;100;0;0;1;3;0;0;9;63;6;15;0;0;0;0;2;93;3;67;4;29
18.11.2024;17:26;A 36;1;3;2;8;75;8;76;4;92;0;100;0;100;0;100;1;60;1;72;1;51;3;45;3;53;3;57;1;60;3;34;1;12;3;52;2;50;4;76;1;9;1;86;4;61;1;95;0;0;3;10;0;0;3;28;3;10;6;62;9;43;0;30
18.11.2024;17:25;A 36;1;0;0;3;67;1;60;4;84;1;85;0;100;0;100;1;1;3;44;3;2;1;93;2;20;4;37;4;45;1;42;3;5;3;67;3;20;4;46;1;12;0;100;2;59;0;51;0;0;9;77;5;72;1;68;1;6;0;100;1;99;1;99
18.11.2024;17:24;A 36;1;1;2;1;99;2;96;1;98;2;66;0;100;0;100;1;20;5;23;3;20;2;7;5;27;1;39;4;40;4;12;1;90;1;74;1;61;1;29;1;43;8;56;4;43;2;31;0;0;22;47;4;31;0;78;0;0;5;70;4;81;0;100
18.11.2024;17:23;A 36;1;2;2;6;66;2;51;4;86;3;89;0;100;0;100;1;73;3;75;3;82;2;26;4;32;2;62;0;100;0;28;4;32;6;57;1;1;1;26;3;29;1;73;2;15;1;15;0;0;104;45;1;1;2;38;2;8;2;16;4;34;2;83
18.11.2024;17:22;A 36;1;1;0;5;63;4;22;5;90;4;48;0;100;0;100;1;11;3;50;2;64;1;62;4;34;3;75;2;32;1;71;0;0;7;64;5;9;3;44;0;0;2;87;1;16;0;50;0;0;7;12;6;75;0;100;3;56;1;89;2;95;6;64
18.11.2024;17:21;A 36;1;2;2;0;98;1;45;1;97;0;100;0;100;0;100;1;20;6;5;3;3;0;71;6;27;3;41;5;22;0;0;0;0;1;88;0;100;2;87;0;0;0;100;0;100;1;96;0;0;4;22;7;47;4;84;1;5;3;55;4;79;0;91
18.11.2024;17:20;A 36;1;0;0;6;58;2;2;4;90;3;88;0;100;0;100;1;24;1;1;1;1;4;64;2;18;3;22;3;19;1;35;1;47;7;53;3;60;3;67;1;5;2;89;3;60;4;41;0;0;1;52;2;46;1;19;2;16;2;49;6;62;5;75
18.11.2024;17:19;A 36;1;0;0;4;32;4;5;5;86;2;54;0;100;0;100;2;4;4;73;6;76;0;100;5;45;1;86;1;71;3;80;1;52;2;57;2;68;3;12;1;11;7;39;3;27;2;21;0;0;6;74;4;73;0;0;5;28;1;72;1;83;2;56
18.11.2024;17:18;A 36;1;0;0;1;99;1;65;1;98;2;96;0;100;0;100;3;22;6;61;4;41;3;77;3;31;5;87;6;51;5;38;1;2;0;98;0;0;0;4;1;6;1;92;2;8;4;16;0;0;6;60;5;27;0;0;0;0;3;47;2;76;6;54
18.11.2024;17:17;A 36;1;0;0;8;56;1;51;3;92;2;94;0;100;0;100;1;86;1;37;1;12;2;57;2;79;3;52;4;34;2;8;2;4;3;53;2;51;2;94;1;11;2;75;4;37;2;55;0;0;3;81;2;58;2;24;0;0;2;86;4;43;2;47
18.11.2024;17:16;A 36;1;0;0;3;48;3;55;4;89;3;50;0;100;0;100;1;1;3;74;5;54;0;100;1;90;2;97;4;29;2;8;0;0;1;62;2;65;2;47;0;0;1;76;3;24;3;23;0;0;5;71;4;47;1;37;3;14;3;90;4;93;4;61
18.11.2024;17:15;A 36;1;1;1;3;91;3;69;1;97;2;61;0;100;0;100;0;18;7;41;5;33;1;9;5;49;4;84;5;57;3;13;0;0;2;95;2;85;1;1;0;0;0;98;1;48;0;2;0;0;5;53;4;5;1;1;0;0;5;34;4;42;4;48
18.11.2024;17:14;A 36;1;0;0;3;39;4;45;4;91;4;34;0;100;0;100;1;55;1;60;1;67;2;18;1;21;3;24;5;64;1;20;2;18;5;49;5;43;2;93;2;13;5;92;4;77;2;32;0;0;1;65;0;0;1;15;0;0;1;8;3;10;1;8
18.11.2024;17:13;A 36;1;0;0;6;48;3;58;4;91;4;45;0;100;1;98;1;2;4;73;2;70;1;60;5;25;1;85;2;63;2;69;0;0;3;56;1;45;1;16;0;0;3;74;2;49;1;11;0;0;8;76;7;66;1;75;1;9;0;92;2;82;7;47
18.11.2024;17:12;A 36;1;0;0;1;93;2;3;1;99;0;100;0;100;0;100;0;0;4;52;7;59;1;57;5;29;3;72;3;47;1;10;1;92;2;89;1;88;0;0;4;36;4;94;1;5;0;0;0;0;9;62;1;18;0;70;1;5;3;87;2;94;0;0
18.11.2024;17:11;A 36;1;0;0;7;56;4;4;3;90;6;83;0;100;0;100;0;0;1;66;1;38;0;21;1;5;4;32;2;42;1;2;3;25;5;46;6;58;2;94;4;27;3;83;3;64;0;94;0;0;1;72;3;75;2;48;0;0;3;51;1;99;2;44
18.11.2024;17:10;A 36;1;0;0;5;59;1;2;6;90;4;29;0;100;0;100;1;53;2;69;2;69;1;60;2;17;3;49;0;72;1;7;1;2;5;67;3;47;3;91;0;6;1;94;0;100;0;100;0;0;4;81;9;66;2;1;0;0;5;92;1;94;2;56
18.11.2024;17:09;A 36;1;0;0;2;44;3;25;2;91;4;37;1;89;0;100;1;21;5;50;3;50;1;72;3;7;4;73;4;51;1;8;0;0;2;95;1;49;3;30;1;3;1;35;2;51;1;46;0;0;8;38;7;24;1;78;2;7;3;58;3;65;1;85
18.11.2024;17:08;A 36;1;2;2;11;52;7;47;3;93;0;77;0;100;0;100;1;29;2;82;2;75;1;34;5;41;5;48;3;21;3;11;1;1;3;42;1;43;1;83;1;4;4;40;1;16;2;73;0;0;1;57;1;54;2;58;0;0;1;63;1;71;3;33
18.11.2024;17:07;A 36;1;2;2;4;60;4;62;4;58;1;81;1;100;0;100;3;36;4;32;4;8;1;67;3;45;5;61;5;30;3;11;0;1;6;71;5;72;2;44;0;0;1;30;2;23;0;44;0;0;9;76;5;71;1;84;0;0;1;74;2;67;6;33
18.11.2024;17:06;A 36;1;1;2;0;97;3;93;2;73;0;100;0;100;1;93;2;16;6;25;1;17;0;69;3;17;2;43;1;5;2;2;1;0;3;88;3;93;2;66;1;6;1;100;0;100;1;81;0;0;5;37;4;22;1;3;3;22;2;72;9;60;4;45
18.11.2024;17:05;A 36;1;0;0;2;42;3;55;0;0;3;35;6;45;5;23;0;0;3;83;1;51;3;30;3;21;2;97;2;16;2;34;2;55;2;49;3;8;3;93;0;53;1;36;1;82;0;100;0;0;2;88;1;56;2;21;2;9;0;100;7;44;2;44
18.11.2024;17:04;A 36;1;0;0;6;8;3;5;3;40;0;20;1;62;1;50;1;90;4;3;3;68;1;41;0;99;4;43;6;33;3;39;1;9;5;14;4;5;4;84;1;21;1;37;0;63;0;100;0;0;5;73;6;72;1;22;1;3;1;95;2;95;5;31
18.11.2024;17:03;A 36;1;0;0;0;98;0;100;0;100;0;100;1;77;0;100;1;1;7;29;9;45;2;20;3;26;4;59;3;57;3;23;1;98;1;59;1;67;2;91;0;0;4;67;4;29;2;82;0;0;5;43;5;51;0;71;2;4;3;63;5;81;1;96
18.11.2024;17:02;A 36;1;0;0;9;67;3;43;11;58;2;95;1;99;1;96;0;0;1;81;0;0;0;13;4;46;1;97;2;66;1;4;0;0;7;52;3;43;3;93;1;5;1;77;3;88;3;86;0;0;1;3;0;0;2;31;2;5;2;11;5;48;2;44
18.11.2024;17:01;A 36;1;2;9;4;57;5;25;4;82;2;83;2;80;0;67;2;72;5;55;3;3;1;27;1;77;6;81;4;19;1;6;2;13;4;67;2;63;3;91;0;13;2;97;1;100;0;59;0;0;5;73;3;13;1;12;0;0;1;85;2;67;5;71
18.11.2024;17:00;A 36;1;0;0;1;94;0;0;1;98;1;39;2;92;0;100;3;55;3;22;3;23;2;32;5;51;2;41;2;37;4;15;0;100;1;16;0;0;1;68;1;67;4;39;1;10;1;81;0;0;6;39;10;29;4;83;2;9;2;72;11;67;1;88
18.11.2024;16:59;A 36;1;1;1;8;50;5;44;3;91;1;73;0;100;0;100;1;63;2;85;2;81;0;22;4;22;1;97;2;64;0;0;1;17;4;4;0;0;3;69;2;12;2;29;3;28;2;83;0;0;2;84;2;54;2;53;2;15;0;100;3;83;5;55
18.11.2024;16:58;A 36;1;1;1;4;70;2;44;4;87;4;79;0;100;0;100;1;43;4;53;5;74;1;3;1;19;3;88;2;92;1;6;0;0;2;3;2;2;2;43;0;0;1;21;2;22;2;42;0;0;9;78;7;73;1;51;0;0;3;99;1;96;11;18
18.11.2024;16:57;A 36;1;1;0;1;54;0;0;1;98;1;24;2;81;0;100;1;21;6;28;4;58;3;77;1;31;3;53;2;92;0;80;0;0;2;89;2;86;3;76;0;0;1;46;2;43;1;20;0;0;8;62;6;41;3;74;2;13;0;100;0;100;0;78
18.11.2024;16:56;A 36;1;0;0;4;52;5;6;4;91;1;65;0;100;0;100;1;63;1;88;3;72;2;51;4;44;0;100;5;65;2;60;0;50;1;1;0;48;2;28;0;0;4;18;3;14;3;15;0;0;2;90;0;0;3;91;1;5;0;100;0;100;0;100
18.11.2024;16:55;A 36;1;0;0;7;77;5;6;5;90;1;94;0;100;0;100;1;64;6;60;2;69;0;0;7;28;3;71;3;20;0;0;1;3;2;2;5;27;2;42;1;11;3;43;3;27;0;45;0;0;3;68;1;68;1;65;3;19;5;36;5;58;1;74
18.11.2024;16:54;A 36;1;1;2;2;76;1;2;1;98;1;94;0;100;0;100;0;0;3;22;2;28;4;76;3;20;1;36;0;91;1;85;1;76;0;99;0;100;1;70;1;11;4;23;3;36;3;47;0;0;3;29;2;12;3;81;2;12;4;25;5;35;0;84
18.11.2024;16:53;A 36;1;3;2;7;42;5;38;1;95;1;64;0;100;0;100;0;0;2;50;1;38;2;64;2;14;2;70;4;54;3;44;1;38;1;37;3;42;3;40;0;38;3;30;4;33;2;45;0;0;1;2;0;0;2;40;2;9;1;27;2;16;1;49
18.11.2024;16:52;A 36;1;2;1;3;63;3;50;3;92;1;85;0;100;1;84;1;1;4;3;3;67;1;86;3;33;4;40;2;29;1;10;2;58;2;45;3;64;1;1;3;61;5;55;3;20;1;5;0;0;5;72;4;71;1;66;0;0;2;84;0;82;1;91
18.11.2024;16:51;A 36;1;0;0;2;92;2;89;2;43;1;96;1;63;1;55;0;19;6;37;6;26;1;72;0;71;5;58;3;54;2;31;2;89;1;93;1;92;1;6;1;40;2;61;1;53;3;31;0;0;7;40;6;55;0;0;1;3;5;75;3;90;6;75
18.11.2024;16:50;A 36;1;2;20;7;76;6;45;4;87;2;93;0;100;0;100;1;69;1;29;1;27;3;39;3;56;2;51;1;37;3;36;0;41;6;53;3;48;2;94;1;7;5;79;0;100;0;100;0;0;1;76;1;39;0;0;0;0;2;61;3;47;2;27
18.11.2024;16:49;A 36;1;3;2;7;69;2;48;1;40;0;100;1;92;3;74;2;71;6;61;1;69;1;90;0;96;2;77;2;34;2;43;2;33;2;63;4;47;3;65;1;15;2;95;5;51;2;74;0;0;7;76;4;71;0;0;1;5;0;91;2;91;5;33
18.11.2024;16:48;A 36;1;0;0;0;100;1;79;1;82;0;100;7;29;2;12;1;44;6;28;5;43;3;78;4;70;4;88;1;84;1;64;1;21;0;99;0;98;1;85;2;23;7;36;2;26;2;35;0;0;8;55;5;56;2;74;1;1;4;74;3;98;0;77
18.11.2024;16:47;A 36;1;0;0;10;81;6;59;4;92;0;100;0;91;0;99;1;36;2;87;0;0;4;90;6;47;3;84;1;70;1;50;0;0;2;63;1;61;3;81;0;0;1;23;2;22;1;35;0;0;1;23;1;16;3;91;3;13;2;37;3;52;1;94
18.11.2024;16:46;A 36;1;2;1;8;79;5;69;5;83;1;99;0;100;0;100;2;71;8;70;2;71;1;98;1;98;2;94;1;89;2;88;0;2;2;34;1;10;2;40;0;0;5;43;3;23;3;38;0;0;6;64;4;57;1;84;1;1;3;69;1;84;3;78
18.11.2024;16:45;A 36;1;0;0;1;97;0;99;1;96;1;99;0;100;0;100;3;24;5;31;4;23;2;74;1;95;3;56;6;45;2;78;1;73;0;0;0;99;1;31;1;10;4;15;3;15;2;22;0;0;4;21;3;19;2;73;0;0;0;29;3;32;1;80
18.11.2024;16:44;A 36;1;1;0;10;50;3;50;4;92;3;91;0;100;0;100;0;0;2;90;1;13;1;89;1;97;0;100;4;29;3;12;1;34;5;45;5;56;3;68;0;8;4;80;5;52;4;61;0;0;2;79;2;82;2;82;1;4;2;93;3;96;5;55
18.11.2024;16:43;A 36;1;0;0;4;62;2;13;5;92;2;85;0;100;0;100;1;0;5;75;0;0;1;21;6;48;1;89;1;6;1;6;1;3;6;65;3;53;1;1;4;19;1;99;1;15;1;8;0;0;6;58;5;49;1;91;1;14;4;77;6;80;4;29
18.11.2024;16:42;A 36;1;0;0;2;97;2;95;1;74;0;100;3;76;2;65;0;17;6;29;3;21;1;1;7;24;3;53;2;35;1;7;1;32;1;97;3;92;0;2;2;29;0;100;0;100;1;0;0;0;5;20;5;22;2;75;0;0;1;44;0;48;2;85
18.11.2024;16:41;A 36;1;3;2;9;70;3;63;2;89;0;100;2;85;0;93;1;30;2;88;1;34;1;25;3;55;2;59;4;46;1;15;1;54;1;59;3;31;3;93;0;39;8;50;2;64;2;56;0;0;2;70;2;89;5;84;1;5;2;78;0;100;3;68
18.11.2024;16:40;A 36;1;1;1;6;65;2;20;4;77;2;94;6;35;2;86;2;75;1;1;4;57;1;74;3;37;6;41;4;78;2;7;2;59;6;43;1;1;3;73;3;59;4;57;2;42;1;60;0;0;6;30;4;30;0;100;1;10;4;75;3;71;1;97
18.11.2024;16:39;A 36;1;1;2;2;93;2;92;0;100;0;100;2;51;1;81;3;37;4;22;3;3;1;72;4;64;2;30;4;18;2;72;0;0;2;96;4;54;2;72;0;0;1;74;3;76;1;81;0;0;5;22;3;8;2;75;2;11;2;42;2;36;3;26
18.11.2024;16:38;A 36;1;1;1;9;78;7;65;4;94;0;100;1;98;0;100;1;52;1;71;1;1;4;53;3;40;2;88;4;51;2;77;0;0;7;73;5;57;2;95;0;0;1;92;1;73;0;99;0;0;2;77;1;1;3;34;1;5;3;33;5;45;5;28
18.11.2024;16:37;A 36;1;0;0;3;72;3;36;3;64;3;71;4;81;2;81;1;65;2;4;1;1;1;77;3;15;5;24;4;38;1;85;1;1;1;46;2;38;2;60;1;5;1;73;2;61;2;47;0;0;3;56;7;40;0;0;1;52;2;90;2;89;1;3
18.11.2024;16:36;A 36;1;1;2;1;98;1;28;1;79;1;26;4;49;2;23;0;19;5;4;5;25;2;74;5;34;3;46;7;37;1;18;1;25;1;2;1;87;2;2;1;10;6;29;2;18;2;12;0;0;5;24;5;26;4;84;1;1;1;46;3;64;0;93
18.11.2024;16:35;A 36;1;2;1;6;59;6;15;3;94;1;84;6;75;1;95;1;53;0;0;1;8;4;59;1;13;5;14;3;22;1;36;1;28;1;11;1;53;3;92;0;0;5;19;1;85;0;100;0;0;1;67;2;57;5;84;4;22;2;92;3;91;2;92
18.11.2024;16:34;A 36;1;1;0;8;75;5;6;3;42;2;45;3;42;5;35;1;26;3;72;3;27;0;100;1;15;0;80;3;49;1;58;0;0;7;24;7;22;5;91;0;0;5;46;2;80;2;73;0;0;5;70;4;47;1;72;0;0;4;51;2;85;6;60
18.11.2024;16:33;A 36;1;0;0;1;97;1;96;0;0;1;96;1;67;2;41;0;17;7;27;4;26;5;80;3;18;3;61;3;77;1;91;1;25;1;1;0;99;2;75;1;9;0;100;0;100;2;86;0;0;2;27;2;17;2;80;2;8;2;35;4;63;0;85
18.11.2024;16:32;A 36;1;0;0;6;46;4;52;1;90;1;77;2;73;2;70;1;63;1;34;1;14;4;30;3;14;1;43;2;49;1;43;3;36;5;64;3;20;2;30;2;15;0;100;1;96;3;92;0;0;2;30;1;26;2;43;2;9;2;53;3;32;15;46
18.11.2024;16:31;A 36;1;0;0;6;7;5;49;4;51;3;21;5;66;3;59;0;0;2;51;3;74;1;92;0;70;0;76;0;100;1;85;0;0;2;32;1;1;1;51;0;0;1;50;1;47;2;76;0;0;4;73;6;73;1;39;1;6;2;91;2;67;13;34
18.11.2024;16:30;A 36;1;0;0;0;94;1;39;1;52;1;22;4;29;2;24;3;27;6;27;2;44;2;38;2;52;5;84;5;47;3;27;0;0;2;48;0;0;2;39;0;0;3;50;3;15;1;54;0;0;8;48;9;48;2;73;0;0;2;86;2;81;1;60
18.11.2024;16:29;A 36;1;0;0;7;59;5;53;3;92;1;77;0;65;0;97;1;9;1;37;0;0;1;19;1;24;3;16;2;4;0;20;2;33;3;48;3;51;2;97;2;15;3;32;1;99;1;51;0;0;1;71;1;62;4;45;1;8;3;56;3;70;3;36
18.11.2024;16:28;A 36;1;0;0;5;59;2;26;5;65;4;42;5;50;2;84;0;0;6;73;3;5;1;71;0;0;1;85;3;28;2;43;2;3;2;14;4;13;1;56;1;9;5;34;2;37;3;12;0;0;4;70;3;34;1;58;2;7;2;77;3;59;1;67
18.11.2024;16:27;A 36;1;0;0;2;94;2;45;1;87;0;100;2;58;5;47;0;18;9;62;1;18;1;66;1;7;2;98;1;30;0;5;0;0;0;0;2;80;1;15;0;0;3;17;5;29;1;6;0;0;3;26;0;14;2;74;1;1;2;37;3;16;2;52
18.11.2024;16:26;A 36;1;0;0;8;60;4;57;3;93;1;87;0;70;4;93;1;42;2;83;2;31;2;23;1;12;1;97;2;87;2;30;1;52;7;60;6;56;3;95;1;54;2;74;2;72;1;86;0;0;5;5;1;16;4;89;1;7;3;38;3;42;0;32
18.11.2024;16:25;A 36;1;1;1;4;83;9;75;5;86;0;100;0;100;18;85;2;60;1;1;2;47;1;99;2;18;4;15;2;13;1;12;2;71;2;64;2;65;2;34;1;77;2;78;5;65;2;17;0;0;4;34;4;5;0;100;1;5;5;42;6;67;0;100
18.11.2024;16:24;A 36;1;9;47;0;100;1;3;0;100;0;100;1;80;1;99;2;29;3;21;5;16;0;0;1;23;2;34;2;35;1;4;1;20;1;15;1;31;0;0;2;32;5;36;2;34;0;0;0;0;4;21;2;18;6;84;1;5;2;32;2;30;0;100
18.11.2024;16:23;A 36;1;2;25;3;76;0;47;3;85;2;91;2;29;4;97;1;7;1;43;0;0;3;27;2;15;2;54;2;27;0;32;0;0;5;10;4;54;3;85;0;0;1;77;0;60;0;88;0;0;2;73;1;15;2;81;1;5;3;53;5;51;2;73
18.11.2024;16:22;A 36;1;0;0;9;64;3;54;3;50;1;94;4;40;2;99;0;0;4;61;5;28;1;96;1;1;1;84;4;36;1;72;1;8;5;12;7;64;4;87;0;8;2;78;1;97;2;84;0;0;7;78;7;79;1;25;2;11;1;97;0;100;1;34
18.11.2024;16:21;A 36;1;0;0;1;44;1;97;1;77;3;44;0;100;0;100;0;0;4;22;2;18;4;78;0;0;2;39;5;61;1;87;1;89;0;100;0;97;1;55;1;52;1;97;0;100;1;70;0;0;2;48;3;44;3;75;3;16;1;59;4;54;0;82
18.11.2024;16:20;A 36;1;1;3;4;12;4;65;6;79;1;36;4;68;0;100;0;0;1;61;1;42;1;68;0;0;1;70;3;19;2;34;1;48;3;53;3;59;1;79;1;52;5;31;4;60;2;77;0;0;1;16;1;19;3;79;1;3;3;32;1;32;3;78
18.11.2024;16:19;A 36;1;1;1;9;13;2;3;5;87;0;29;1;59;0;100;2;63;6;72;3;37;0;0;1;33;2;88;2;17;0;0;1;1;2;60;1;59;1;70;1;20;8;14;2;15;1;11;0;0;4;64;5;26;1;25;1;3;5;31;5;53;2;20
18.11.2024;16:18;A 36;1;0;0;0;99;1;99;1;97;0;100;1;84;0;100;1;23;5;24;1;1;3;38;2;22;3;47;3;23;2;47;0;0;0;98;1;3;1;26;0;0;0;0;2;13;1;14;0;0;7;26;3;20;4;78;0;0;4;54;7;22;2;71
18.11.2024;16:17;A 36;1;0;0;52;29;4;65;4;91;1;96;1;83;0;100;1;85;1;63;0;0;0;21;1;9;2;46;0;0;0;0;2;4;7;64;3;54;1;93;0;54;1;89;0;63;1;71;0;0;1;90;2;73;5;86;1;5;1;99;4;33;0;45
18.11.2024;16:16;A 36;1;0;0;37;9;2;37;6;84;1;97;2;55;0;100;1;74;4;75;3;70;1;79;2;41;5;72;4;33;1;8;0;0;3;22;3;68;5;56;2;56;4;79;5;70;3;60;0;0;5;74;4;71;0;100;4;10;0;86;1;84;1;58
18.11.2024;16:15;A 36;1;0;0;1;96;1;77;1;97;1;49;1;9;0;100;2;12;7;63;5;36;2;75;3;26;3;59;3;45;1;39;1;2;1;24;0;0;1;23;1;9;2;15;2;2;2;9;0;0;5;52;6;59;2;86;3;19;0;100;0;100;1;78
18.11.2024;16:14;A 36;1;0;0;8;64;4;53;4;90;2;85;0;63;0;100;0;0;2;87;1;1;4;39;0;0;3;67;1;21;1;36;1;47;2;48;3;49;1;27;1;4;2;11;4;40;1;8;0;0;1;7;1;58;1;70;1;6;2;22;2;40;3;30
18.11.2024;16:13;A 36;1;1;2;8;37;6;50;4;92;2;42;4;55;0;100;1;69;2;68;0;69;1;91;1;14;3;22;4;54;2;86;1;38;3;60;1;55;1;40;1;8;2;17;2;11;1;8;0;0;4;5;2;67;1;6;3;10;3;36;5;40;2;14
18.11.2024;16:12;A 36;1;1;1;1;74;2;35;2;93;2;63;1;53;0;100;5;39;6;60;5;11;1;71;3;32;7;60;6;30;0;71;0;0;0;97;1;98;2;8;0;0;1;98;0;98;1;10;0;0;7;25;7;60;3;77;0;0;2;49;6;54;2;52
