Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.02.2024;23:41;A 49;1;0;0;0;0;2;1;0;0;0;0;1;41;0;0;0;0;0;0;0;0;1;5;1;5;1;0;2;36;0;0;0;38;1;26;0;44;0;0;1;2;2;22;2;6;2;8;1;14;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;1;4;0;0;1;19;0;0;2;8;1;2;1;17;0;0;3;15;0;0;2;17;0;0;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;13;1;3;1;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:38;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;12;1;2;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:37;A 49;1;0;0;1;0;1;0;0;0;0;0;1;37;0;0;0;0;0;0;1;2;1;6;1;7;0;0;2;2;0;0;2;16;3;9;2;10;0;0;2;6;0;0;3;13;1;2;3;9;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:36;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;19;0;0;2;15;2;15;3;3;0;0;1;3;0;0;2;7;1;4;0;0;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:35;A 49;1;0;0;1;0;1;0;0;0;0;0;94;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;11;0;0;0;0;0;0;1;1;1;1;1;2;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:34;A 49;1;0;0;0;0;1;1;0;0;0;0;83;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;0;0;2;4;1;1;2;11;3;5;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;52;25;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;63;0;0;2;60;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:32;A 49;1;0;0;0;0;1;0;0;0;0;0;22;12;0;0;0;0;0;0;2;32;2;39;4;13;0;0;2;30;0;0;3;29;0;0;1;6;0;0;2;2;2;1;2;11;3;6;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:31;A 49;1;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;2;16;1;5;2;3;0;0;3;14;0;0;2;30;2;6;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:30;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;12;1;3;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;37;1;3;1;2;1;0;1;1;0;0;1;10;0;0;2;3;0;0;2;2;0;0;2;12;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:28;A 49;1;0;0;0;0;1;1;0;0;0;0;22;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;7;2;3;0;0;0;0;1;1;1;0;1;7;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;75;16;0;0;0;0;0;0;1;0;1;1;1;2;0;0;1;53;0;0;1;12;0;0;1;43;0;0;2;10;0;0;3;14;1;1;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:26;A 49;1;0;0;0;0;2;2;0;0;0;0;94;23;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;2;7;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:25;A 49;1;0;0;0;0;2;1;0;0;0;0;59;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;6;0;0;1;0;0;0;0;0;1;1;3;6;3;11;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:24;A 49;1;0;0;0;0;1;0;0;0;0;0;44;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;6;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:23;A 49;1;0;0;0;0;1;1;0;0;0;0;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;2;0;34;0;0;4;23;0;0;2;16;1;3;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:22;A 49;1;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;13;0;0;0;15;0;0;2;9;0;0;2;3;0;0;2;8;3;7;1;1;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;8;2;2;0;0;5;2;1;0;1;9;1;3;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:20;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;13;1;4;2;3;0;0;3;3;2;1;3;14;3;4;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:19;A 49;1;0;0;0;0;2;1;0;0;0;0;60;16;0;0;0;0;0;0;2;2;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;117;41;0;0;0;0;0;0;2;40;1;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;16;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:17;A 49;1;0;0;0;0;0;0;0;0;0;0;127;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;9;0;0;2;2;0;0;3;3;0;0;3;14;1;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:16;A 49;1;0;0;0;0;1;0;0;0;0;0;130;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;18;0;0;1;14;0;0;3;6;1;0;2;8;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:15;A 49;1;0;0;1;0;1;0;0;0;0;0;133;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;9;0;0;1;32;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:14;A 49;1;0;0;0;0;1;1;0;0;0;0;96;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;7;2;7;2;16;0;0;3;8;0;0;2;14;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:13;A 49;1;0;0;0;0;0;0;0;0;0;0;73;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;13;1;3;1;3;0;0;2;2;0;0;2;5;1;2;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:12;A 49;1;0;0;0;0;1;1;0;0;0;0;78;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;64;0;0;0;0;1;0;2;8;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:11;A 49;1;0;0;0;0;1;0;0;0;0;0;37;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;10;0;0;1;3;0;0;2;3;1;1;2;10;1;3;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:10;A 49;1;0;0;1;0;2;2;0;0;0;0;25;8;0;0;0;0;0;0;0;0;1;2;1;5;1;0;1;0;0;0;1;4;1;4;3;3;0;0;3;3;1;0;1;17;1;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:09;A 49;1;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;2;1;2;20;2;12;0;0;1;2;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:08;A 49;1;0;0;1;1;3;2;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;14;0;0;1;14;0;0;1;1;1;0;2;9;4;8;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:07;A 49;1;0;0;0;0;1;0;0;0;0;0;1;37;0;0;0;0;0;0;0;18;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;9;1;1;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:06;A 49;1;0;0;0;0;1;0;0;0;0;0;1;9;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;3;14;3;2;3;18;3;6;1;3;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:05;A 49;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;2;7;0;0;3;42;0;0;4;20;3;32;2;46;0;0;3;26;2;1;3;13;3;6;0;0;1;1;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;18;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:03;A 49;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;0;0;2;18;1;6;3;7;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:02;A 49;1;1;0;1;1;3;2;0;0;0;0;39;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;13;0;0;1;11;0;0;0;0;1;0;1;3;1;10;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:01;A 49;1;0;0;0;0;0;0;0;0;0;0;106;36;0;0;0;0;0;0;0;0;2;10;1;5;0;0;1;44;0;0;1;54;0;0;2;36;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;23:00;A 49;1;1;0;0;0;0;0;0;0;0;0;46;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;7;0;0;2;1;0;0;4;35;0;0;3;26;1;1;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:59;A 49;1;0;0;0;0;2;1;0;0;0;0;109;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;8;0;0;5;11;0;0;4;6;0;0;4;26;1;1;0;0;0;0;8;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:58;A 49;1;0;0;0;0;1;0;0;0;0;0;38;30;0;0;0;0;0;0;1;13;2;10;2;10;0;0;1;30;0;0;1;11;1;3;2;5;0;0;5;6;4;4;5;28;2;8;0;0;0;0;3;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:57;A 49;1;0;0;0;0;1;1;0;0;0;0;10;8;0;0;0;0;0;0;1;11;1;3;1;5;1;5;0;34;0;0;0;34;0;0;0;36;0;0;1;1;0;0;1;5;1;3;0;17;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:56;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;30;2;3;1;17;0;0;1;1;2;2;3;7;3;7;1;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:55;A 49;1;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;2;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;7;1;1;1;17;3;24;1;1;0;0;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:54;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;1;36;0;0;3;6;2;2;3;21;3;9;1;29;0;0;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:53;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;5;0;0;2;20;2;4;1;3;0;0;2;4;0;0;1;10;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:52;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;3;28;1;2;2;8;0;0;4;5;0;0;5;21;2;8;0;0;0;0;4;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:51;A 49;1;1;0;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;2;4;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:50;A 49;1;0;0;0;0;1;1;0;0;0;0;63;18;0;0;0;0;0;0;1;0;2;7;2;8;0;0;3;49;0;0;2;30;1;14;2;37;0;0;1;2;1;1;1;6;1;4;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:49;A 49;1;0;0;1;1;0;0;0;0;0;0;65;61;0;0;0;0;0;0;54;28;1;2;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;2;2;2;25;2;2;0;0;1;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:48;A 49;1;0;0;1;1;1;1;0;0;0;0;70;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;13;0;0;1;8;0;0;2;5;1;1;2;6;1;11;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:47;A 49;1;0;0;1;1;2;2;0;0;0;0;54;26;0;0;0;0;0;0;0;15;0;0;1;1;2;4;1;33;0;0;1;47;1;7;2;26;0;0;7;34;2;27;7;58;3;15;0;0;1;2;10;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:46;A 49;1;0;0;0;0;3;3;0;0;1;1;8;11;0;0;0;0;0;0;1;6;1;5;2;7;0;0;0;0;0;0;0;0;1;3;5;12;0;0;4;6;3;5;3;29;4;12;0;0;0;0;5;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:45;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;1;5;0;0;0;3;2;1;2;7;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:44;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;21;0;0;2;27;2;24;1;8;2;7;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:43;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;1;3;22;1;3;0;0;0;0;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:42;A 49;1;0;0;1;0;1;0;0;0;0;0;3;32;0;0;0;0;0;0;1;1;2;14;2;17;0;0;0;1;0;0;0;0;1;1;0;5;0;0;4;7;1;0;2;10;2;6;0;0;1;1;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:41;A 49;1;1;0;1;1;2;2;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;3;1;5;1;0;2;70;0;0;2;10;0;0;2;58;0;0;3;3;1;0;4;15;2;5;1;3;1;1;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:40;A 49;1;0;0;0;0;3;3;0;0;0;0;1;24;0;0;0;0;0;0;1;0;1;2;1;4;0;0;1;38;0;0;1;3;2;32;4;35;0;0;2;23;1;1;0;29;3;10;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:39;A 49;1;0;0;3;3;3;2;0;0;1;3;1;9;0;0;0;0;0;0;0;0;1;3;1;4;0;0;1;17;0;0;0;16;1;2;0;24;0;0;5;32;3;1;4;37;3;8;0;0;0;0;11;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;73;0;0;2;27;1;4;2;44;0;0;1;2;0;0;2;8;0;0;1;6;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:37;A 49;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;29;1;4;1;6;0;0;1;4;0;0;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;8;0;0;1;1;0;0;2;3;0;0;3;13;0;0;16;25;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:35;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;1;4;0;0;3;31;0;0;1;35;1;6;1;40;0;0;1;1;0;0;1;5;0;0;18;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;29;1;8;1;4;0;0;3;32;1;0;2;17;1;2;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:33;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;5;0;0;2;11;0;0;2;20;2;3;3;3;0;0;3;2;2;2;2;9;4;10;0;0;1;1;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:32;A 49;1;1;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;7;3;2;2;12;1;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:31;A 49;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;15;1;3;5;4;0;0;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:30;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;1;51;0;0;1;1;0;0;2;9;3;9;0;0;0;0;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:29;A 49;1;0;0;1;0;3;3;2;2;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;9;0;0;0;0;0;0;1;4;1;1;3;10;2;11;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:28;A 49;1;0;0;0;0;2;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;2;9;2;6;0;0;2;27;0;0;2;15;1;9;2;12;0;0;4;41;2;0;2;27;1;0;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:27;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;9;0;0;2;3;0;0;1;1;2;3;3;9;3;12;2;2;0;0;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:26;A 49;1;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;5;7;1;4;3;25;2;10;0;0;0;0;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:25;A 49;1;0;0;1;1;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;8;1;8;0;0;1;23;0;0;1;14;0;0;3;3;0;0;3;2;2;0;4;17;1;2;0;0;1;1;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;27;1;3;3;5;0;0;4;6;2;1;4;13;3;11;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:23;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;1;4;1;0;3;53;0;0;2;65;2;6;1;59;0;0;3;26;2;13;1;37;1;1;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:22;A 49;1;0;0;0;0;3;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;3;10;3;7;0;0;3;39;0;0;1;58;0;0;2;17;0;0;4;14;2;10;4;23;3;16;0;0;0;0;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:21;A 49;1;0;0;1;1;2;1;0;0;0;0;4;33;0;0;0;0;0;0;1;2;2;29;3;10;0;0;3;51;0;0;2;56;1;10;2;7;0;0;0;25;2;2;0;0;1;10;0;0;1;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2024;22:20;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;76;0;0;2;64;1;10;1;8;0;0;8;9;3;0;3;41;2;4;0;0;0;0;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
