Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.02.2024;19:04;A 86;1;0;100;0;100;0;100;0;0;0;100;7;36;1;61;0;0;0;0;0;0;0;0;0;0;0;0;2;26;16;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;19:03;A 86;1;0;100;0;100;0;100;2;30;0;100;3;69;3;67;0;0;0;0;0;0;0;0;0;0;0;0;1;12;18;37;1;7;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;19:02;A 86;1;0;100;0;100;0;100;1;25;1;59;1;24;1;34;0;0;0;0;0;0;0;0;0;0;0;0;4;60;25;2;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;19:01;A 86;1;0;100;0;100;0;100;0;0;0;0;3;24;1;30;0;0;0;0;0;0;0;0;0;0;0;0;2;65;13;63;3;61;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;19:00;A 86;1;0;100;0;100;0;100;0;0;0;0;4;33;1;56;0;0;0;0;0;0;0;0;0;0;0;0;2;44;14;2;3;8;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:59;A 86;1;0;100;1;20;0;100;0;0;0;0;7;7;3;34;0;0;0;0;0;0;0;0;0;0;0;0;6;44;9;39;4;61;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:58;A 86;1;0;100;0;0;0;100;0;0;0;0;6;39;2;53;0;0;0;0;0;0;0;0;0;0;0;0;8;43;16;10;0;65;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:57;A 86;1;0;100;2;2;0;100;1;75;1;14;8;55;3;81;0;0;0;0;0;0;0;0;0;0;0;0;3;59;11;23;2;71;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:56;A 86;1;0;100;0;0;0;100;1;3;1;8;6;60;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;6;16;6;2;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:55;A 86;1;0;100;0;0;0;100;0;0;0;0;2;35;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;20;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:54;A 86;1;0;100;0;0;0;100;0;0;0;0;4;44;2;34;0;0;0;0;0;0;0;0;0;0;0;0;3;8;16;1;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:53;A 86;1;0;100;1;2;0;100;1;1;1;6;4;50;4;53;0;0;0;0;0;0;0;0;0;0;0;0;4;58;10;0;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:52;A 86;1;0;100;0;0;0;100;0;0;0;0;3;50;2;66;0;0;0;0;0;0;0;0;0;0;0;0;3;70;22;6;5;53;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:51;A 86;1;0;100;0;0;0;100;0;0;0;0;7;37;4;51;0;0;0;0;0;0;0;0;0;0;0;0;4;71;11;69;2;68;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:50;A 86;1;0;100;0;38;0;100;1;3;0;38;5;25;1;47;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;2;4;37;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:49;A 86;1;0;100;0;100;0;100;0;23;0;100;2;60;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;56;26;2;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:48;A 86;1;0;100;0;100;0;100;1;55;0;100;7;52;3;74;0;0;0;0;0;0;0;0;0;0;0;0;4;13;18;2;6;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:47;A 86;1;0;100;0;100;0;100;0;0;0;100;7;60;2;86;0;0;0;0;0;0;0;0;0;0;0;0;3;2;27;4;4;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:46;A 86;1;0;100;0;100;0;100;0;84;1;64;4;57;1;71;0;0;0;0;0;0;0;0;0;0;0;0;2;19;19;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:45;A 86;1;0;100;0;100;0;100;1;14;1;12;5;57;1;73;0;0;0;0;0;0;0;0;0;0;0;0;5;47;27;3;6;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:44;A 86;1;0;100;0;100;0;100;0;0;0;0;1;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;2;39;16;3;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:43;A 86;1;0;100;2;12;0;100;1;42;1;8;2;19;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;49;52;41;3;80;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:42;A 86;1;0;100;0;0;0;100;0;0;0;0;6;29;1;49;0;0;0;0;0;0;0;0;0;0;0;0;4;8;21;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:41;A 86;1;0;100;0;0;0;100;1;0;0;0;3;42;3;28;0;0;0;0;0;0;0;0;0;0;0;0;5;54;17;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:40;A 86;1;0;100;0;0;0;100;0;0;0;0;10;47;0;75;0;0;0;0;0;0;0;0;0;0;0;0;4;31;23;2;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:39;A 86;1;0;100;0;0;0;100;0;0;0;0;6;72;1;91;0;0;0;0;0;0;0;0;0;0;0;0;4;28;18;17;2;37;0;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:38;A 86;1;0;100;0;0;0;100;0;0;0;0;4;69;1;83;0;0;0;0;0;0;0;0;0;0;0;0;4;44;14;22;1;55;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:37;A 86;1;0;100;0;0;0;100;0;0;0;0;7;48;2;59;0;0;0;0;0;0;0;0;0;0;0;0;2;47;27;20;3;44;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:36;A 86;1;0;100;0;0;0;100;0;0;0;0;2;48;1;58;0;0;0;0;0;0;0;0;0;0;0;0;3;74;14;1;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:35;A 86;1;0;100;1;0;0;100;1;47;1;7;3;28;1;43;0;0;0;0;0;0;0;0;0;0;0;0;3;71;16;30;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:34;A 86;1;0;100;0;29;0;100;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;9;38;5;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:33;A 86;1;0;100;0;100;0;100;0;31;0;100;7;8;1;34;0;0;0;0;0;0;0;0;0;0;0;0;2;57;24;4;3;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:32;A 86;1;0;100;0;100;0;100;1;28;0;100;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;32;19;19;4;22;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:31;A 86;1;0;100;0;100;0;100;0;0;1;73;4;49;3;25;0;0;0;0;0;0;0;0;0;0;0;0;4;22;19;19;5;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:30;A 86;1;0;100;0;100;0;100;0;0;0;0;10;56;4;62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;19;2;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:29;A 86;1;0;100;0;100;0;100;0;0;0;0;6;67;4;86;0;0;0;0;0;0;0;0;0;0;0;0;2;5;18;7;1;5;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
11.02.2024;18:28;A 86;1;0;100;3;13;0;100;0;0;0;0;4;36;1;55;0;0;0;0;0;0;0;0;0;0;0;0;4;18;10;56;8;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:27;A 86;1;0;100;0;0;0;100;0;0;0;0;3;36;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;67;14;38;2;14;2;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:26;A 86;1;0;100;0;0;0;100;0;0;0;0;3;27;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;37;16;28;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:25;A 86;1;0;100;0;0;0;100;0;0;0;0;8;76;0;93;0;0;0;0;0;0;0;0;0;0;0;0;2;19;19;4;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:24;A 86;1;0;100;0;0;0;100;0;0;0;0;14;55;1;96;0;0;0;0;0;0;0;0;0;0;0;0;4;14;22;22;6;23;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:23;A 86;1;0;100;0;0;0;100;0;0;0;0;2;42;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:22;A 86;1;0;100;0;0;0;100;0;0;0;0;4;24;1;35;0;0;0;0;0;0;0;0;0;0;0;0;3;2;19;19;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:21;A 86;1;0;100;0;0;0;100;0;0;0;0;9;46;3;66;0;0;0;0;0;0;0;0;0;0;0;0;3;2;25;16;6;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:20;A 86;1;0;100;0;0;0;100;0;61;0;0;3;40;3;58;0;0;0;0;0;0;0;0;0;0;0;0;1;17;37;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:19;A 86;1;0;100;1;0;0;100;1;10;2;7;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;3;4;35;4;6;8;6;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:18;A 86;1;0;100;0;0;0;100;0;0;0;0;8;57;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;44;114;22;0;0;6;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:17;A 86;1;0;100;0;0;0;100;0;0;0;0;8;65;3;91;0;0;0;0;0;0;0;0;0;0;0;0;4;67;72;42;3;43;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:16;A 86;1;0;100;0;0;0;100;0;0;0;0;3;67;1;80;0;0;0;0;0;0;0;0;0;0;0;0;4;34;23;44;5;45;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:15;A 86;1;0;100;0;0;0;100;1;74;2;6;4;57;1;72;0;0;0;0;0;0;0;0;0;0;0;0;2;20;19;24;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:14;A 86;1;0;100;2;74;0;100;0;0;0;0;6;69;2;80;0;0;0;0;0;0;0;0;0;0;0;0;4;71;9;54;4;29;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:13;A 86;1;0;100;0;100;0;100;0;0;0;0;4;51;1;63;0;0;0;0;0;0;0;0;0;0;0;0;4;57;29;14;5;48;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:12;A 86;1;0;100;1;81;0;100;1;31;2;10;4;73;7;68;0;0;0;0;0;0;0;0;0;0;0;0;1;14;25;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:11;A 86;1;0;100;0;0;0;100;1;0;0;0;1;52;4;46;0;0;0;0;0;0;0;0;0;0;0;0;3;64;11;72;6;18;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:10;A 86;1;0;100;0;0;0;100;0;0;0;0;2;39;5;15;0;0;0;0;0;0;0;0;0;0;0;0;4;53;13;57;2;69;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:09;A 86;1;0;100;1;2;0;100;1;1;2;5;7;34;4;36;0;0;0;0;0;0;0;0;0;0;0;0;3;4;28;2;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:08;A 86;1;0;100;0;0;0;100;1;9;0;0;11;59;3;86;0;0;0;0;0;0;0;0;0;0;0;0;5;52;27;10;7;35;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:07;A 86;1;0;100;0;0;0;100;1;42;2;6;7;65;3;86;0;0;0;0;0;0;0;0;0;0;0;0;2;51;11;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:06;A 86;1;0;100;0;0;0;100;0;0;0;0;9;68;8;84;0;0;0;0;0;0;0;0;0;0;0;0;2;32;20;26;4;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:05;A 86;1;0;100;0;0;0;100;3;77;2;46;5;43;4;63;0;0;0;0;0;0;0;0;0;0;0;0;2;44;37;29;3;32;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:04;A 86;1;0;100;0;0;0;100;1;2;4;8;1;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;4;4;86;8;2;7;4;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:03;A 86;1;0;100;0;0;0;100;0;0;0;0;3;33;5;38;0;0;0;0;0;0;0;0;0;0;0;0;4;74;56;31;1;90;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2024;18:02;A 86;1;0;100;0;62;0;100;1;44;0;62;5;77;5;55;0;0;0;0;0;0;0;0;0;0;0;0;2;15;16;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
