Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.09.2024;18:03;A146;1;4;12;4;17;7;10;2;3;1;16;4;8;2;35;1;43;3;49;2;39;7;49;6;7;3;69;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;18:02;A146;1;6;13;5;30;11;19;2;3;1;12;2;3;4;16;5;37;3;37;2;16;18;58;16;45;2;97;0;99;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;18:01;A146;1;5;3;3;15;7;10;1;95;0;100;2;8;9;55;1;81;3;69;0;76;20;64;21;23;2;98;3;71;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;18:00;A146;1;8;54;2;69;9;22;11;49;3;90;11;45;3;3;1;8;0;100;2;60;9;82;7;12;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:59;A146;1;1;35;3;38;9;18;2;56;1;92;9;31;6;80;0;100;5;86;0;86;18;57;20;26;0;100;0;100;2;95;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:58;A146;1;3;67;2;31;5;9;10;39;0;64;7;49;10;19;6;49;2;7;1;0;9;85;9;81;0;100;0;100;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:57;A146;1;15;30;6;64;18;37;4;82;0;100;9;67;1;71;1;7;2;29;1;7;22;50;20;33;1;98;1;99;1;99;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:56;A146;1;2;72;3;80;10;25;9;74;1;99;10;81;4;40;1;32;0;39;0;0;6;72;10;15;3;91;2;94;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:55;A146;1;5;30;1;37;2;3;6;37;2;63;10;33;4;64;1;13;1;35;1;11;18;66;14;58;2;99;2;84;2;56;0;0;4;6;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:54;A146;1;4;51;5;45;14;22;7;73;0;100;10;71;12;66;0;100;1;60;1;8;15;70;17;49;0;100;2;59;0;39;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:53;A146;1;6;18;2;30;5;10;7;10;1;33;8;24;6;7;5;28;1;79;1;5;13;77;12;20;0;100;0;100;1;41;0;0;1;1;0;0;1;8;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:52;A146;1;9;54;5;51;15;27;3;9;0;100;2;81;8;64;1;94;2;65;2;15;16;66;18;28;1;99;1;99;2;76;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:51;A146;1;7;82;1;89;10;62;10;50;0;100;15;64;14;18;1;51;6;13;1;24;5;89;4;11;0;100;0;100;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:50;A146;1;6;7;6;23;11;16;3;37;1;63;8;28;0;100;0;100;0;100;0;100;23;42;22;38;3;98;0;100;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:49;A146;1;3;29;4;18;9;14;3;24;1;58;6;15;9;67;3;56;4;28;2;32;12;69;14;51;1;95;2;87;3;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:48;A146;1;1;1;1;4;2;3;7;35;1;55;5;37;5;33;1;24;1;2;0;0;6;84;7;67;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:47;A146;1;10;14;1;38;9;18;3;90;0;100;5;63;1;55;1;66;1;97;1;42;18;35;15;33;1;76;2;77;1;62;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:46;A146;1;5;83;1;99;11;45;11;60;2;93;10;74;6;19;5;29;4;20;1;30;1;67;5;61;1;75;2;81;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:45;A146;1;5;6;5;19;11;16;4;26;2;52;9;31;3;41;1;13;0;100;1;78;20;51;16;55;0;93;0;84;0;70;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:44;A146;1;12;60;2;84;13;28;9;37;2;88;15;38;11;25;6;64;3;33;1;6;7;85;9;71;0;100;1;88;2;13;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:43;A146;1;19;55;0;100;17;80;13;15;5;74;14;28;0;0;0;0;1;0;0;0;8;74;8;56;0;100;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:42;A146;1;4;49;3;63;14;39;6;56;0;100;10;63;6;68;1;86;1;64;1;20;13;58;13;12;5;82;5;51;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:41;A146;1;5;37;5;27;10;18;9;18;2;48;8;18;3;27;3;41;1;70;1;8;10;78;8;37;0;100;2;57;1;13;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:40;A146;1;3;3;3;11;6;9;0;100;0;100;3;21;3;55;0;89;2;83;1;85;17;43;19;19;6;80;6;71;1;2;1;1;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:39;A146;1;3;4;2;7;4;6;7;36;2;84;14;34;14;57;2;89;5;25;2;6;7;84;7;65;0;100;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:38;A146;1;4;4;4;16;7;13;2;3;2;32;3;6;2;86;1;99;1;0;0;0;24;53;22;46;0;100;0;100;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:37;A146;1;5;46;4;26;7;13;7;74;2;92;7;17;5;39;1;53;5;11;0;50;9;77;11;65;1;97;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:36;A146;1;15;36;2;78;16;46;7;28;2;64;10;23;4;47;2;51;0;0;0;100;16;61;15;52;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:35;A146;1;8;52;3;70;15;34;6;84;0;100;8;46;3;48;3;57;3;50;3;57;12;72;13;15;0;100;2;52;0;10;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:34;A146;1;9;35;9;45;19;33;6;23;2;67;7;20;4;64;1;13;1;67;1;5;19;68;16;65;0;100;0;100;1;75;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:33;A146;1;3;6;3;13;7;9;2;4;1;95;5;8;5;87;1;84;1;83;1;5;24;46;24;24;5;92;3;96;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:32;A146;1;11;54;1;83;14;55;5;47;1;65;9;24;12;27;2;60;3;71;1;31;7;84;8;16;0;100;1;89;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:31;A146;1;7;10;3;22;7;11;2;3;2;53;6;14;1;79;1;86;0;100;1;79;23;51;21;25;2;99;3;97;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:30;A146;1;3;59;2;37;10;20;13;15;1;96;10;70;6;33;2;49;2;62;1;33;6;79;8;12;1;96;0;100;6;59;0;0;1;1;0;0;3;16;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:29;A146;1;2;2;2;8;5;9;5;8;4;75;14;31;4;76;4;75;0;100;1;74;20;64;17;25;0;100;0;100;0;89;0;0;2;3;0;0;4;9;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:28;A146;1;4;26;3;33;8;12;8;29;3;47;12;24;7;9;2;26;3;94;1;8;0;100;5;10;0;100;3;77;2;21;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:27;A146;1;4;5;1;11;3;4;2;4;2;66;5;14;1;55;1;92;1;17;2;14;21;50;19;39;3;97;0;92;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:26;A146;1;10;60;5;82;16;42;10;17;2;84;14;40;10;34;1;60;5;23;0;23;2;81;5;10;2;32;5;30;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:25;A146;1;14;22;8;57;21;32;3;5;2;67;10;23;4;88;1;87;2;84;2;4;19;43;20;17;10;70;5;73;3;16;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:24;A146;1;4;4;5;32;10;21;3;9;2;65;8;13;8;77;1;99;1;66;0;66;19;66;17;18;0;60;0;50;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:23;A146;1;4;69;2;63;10;18;4;24;1;40;4;8;7;46;1;66;5;80;2;49;9;80;9;21;0;100;0;100;4;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:22;A146;1;7;13;5;30;14;21;2;3;3;23;4;10;2;73;1;85;1;97;0;100;21;38;20;30;2;87;2;82;0;50;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:21;A146;1;10;58;1;85;13;29;4;55;0;69;1;2;11;32;1;58;3;59;2;55;6;84;8;79;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:20;A146;1;8;9;7;34;13;23;4;69;2;92;7;25;1;85;1;93;1;91;2;73;21;52;19;50;1;99;4;97;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:19;A146;1;7;48;6;31;14;22;9;57;6;86;13;30;3;4;2;13;5;22;0;0;6;87;8;71;0;100;0;100;5;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:18;A146;1;3;4;3;12;6;9;4;40;3;93;7;18;1;0;1;3;1;95;0;5;21;55;18;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:17;A146;1;3;2;3;11;6;9;7;79;0;99;9;66;3;43;2;14;0;0;1;0;15;66;18;46;1;98;2;98;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:16;A146;1;9;70;1;74;10;27;11;45;1;78;10;46;11;11;2;37;0;0;0;0;8;77;6;68;0;100;0;100;1;88;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:15;A146;1;6;10;4;29;8;17;2;81;0;100;6;62;5;57;1;76;4;90;0;96;22;61;24;41;0;100;2;97;3;23;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:14;A146;1;7;8;6;32;15;24;7;11;2;76;14;39;6;44;0;56;1;71;2;28;10;61;11;61;2;94;3;96;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:13;A146;1;9;29;1;48;10;22;5;11;1;76;6;12;1;32;1;44;0;0;0;0;18;58;14;57;2;98;1;99;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:12;A146;1;6;45;3;61;11;32;2;3;3;26;7;16;6;86;0;99;0;77;0;0;21;52;24;36;2;98;0;100;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:11;A146;1;7;52;4;53;8;15;4;42;2;60;3;12;6;34;3;48;4;42;1;22;6;75;9;65;1;94;2;99;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:10;A146;1;9;36;6;62;13;23;5;34;3;66;13;29;3;40;1;54;0;100;1;60;14;51;12;37;0;87;3;75;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:09;A146;1;3;51;4;54;9;21;6;55;2;81;9;29;7;63;4;87;4;83;1;70;10;65;11;12;2;91;2;46;2;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:08;A146;1;2;21;2;9;6;10;4;10;4;27;8;14;3;25;4;35;4;39;2;10;13;74;10;73;1;99;0;97;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:07;A146;1;5;6;2;20;5;9;4;41;2;78;7;18;6;80;0;94;1;70;1;13;14;56;15;36;3;89;8;82;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:06;A146;1;11;45;7;74;21;45;6;30;2;51;6;11;8;22;7;54;1;80;1;6;8;83;10;60;0;100;1;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:05;A146;1;10;15;6;44;16;26;4;14;4;41;11;26;0;0;0;0;1;0;0;0;13;52;12;41;4;83;3;82;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:04;A146;1;2;1;2;6;5;8;4;28;2;52;8;18;3;56;3;65;1;71;1;62;15;33;14;19;2;63;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:03;A146;1;3;21;2;21;5;10;3;4;3;38;5;10;11;31;1;51;6;80;1;37;2;67;5;70;1;77;1;87;2;13;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:02;A146;1;4;4;4;19;8;13;3;3;2;16;5;9;4;69;5;80;0;100;0;100;19;64;14;65;0;99;1;92;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:01;A146;1;5;36;0;46;3;12;1;7;1;13;1;1;4;5;2;20;3;12;2;10;1;70;6;56;2;73;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;17:00;A146;1;5;5;4;23;10;15;2;2;1;66;4;8;3;83;2;94;0;88;0;0;22;34;21;27;3;78;5;70;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:59;A146;1;6;28;6;37;14;22;11;41;3;75;9;55;2;1;2;9;2;2;1;8;6;93;1;95;0;100;1;58;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:58;A146;1;15;19;9;53;15;32;4;36;2;56;9;35;0;0;0;0;0;99;0;100;16;53;17;23;5;92;6;82;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:57;A146;1;10;59;6;83;15;48;4;71;2;84;6;12;3;9;3;15;1;70;1;32;11;74;10;9;4;97;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:56;A146;1;5;24;5;21;11;17;4;24;5;45;11;16;7;8;0;20;2;58;1;9;12;71;10;70;1;97;3;82;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:55;A146;1;4;4;4;16;8;11;3;1;6;8;2;2;1;96;0;100;2;95;1;95;22;44;21;28;3;84;8;71;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:54;A146;1;5;54;2;75;8;14;3;7;2;72;1;4;6;42;1;58;1;32;1;36;7;76;12;63;2;98;2;60;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:53;A146;1;8;10;6;30;10;18;5;11;1;93;9;25;1;68;1;74;1;53;1;58;18;56;14;19;2;98;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:52;A146;1;2;10;8;13;5;8;8;69;2;97;6;91;6;43;1;55;1;37;0;37;6;60;8;13;2;73;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:51;A146;1;10;48;2;72;8;40;10;67;3;97;13;33;6;42;3;59;1;91;2;88;13;77;11;69;0;100;1;99;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:50;A146;1;9;34;7;57;18;36;3;85;0;100;6;69;5;82;0;100;1;76;1;72;19;43;19;42;2;89;3;88;2;66;1;1;6;13;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:49;A146;1;14;61;1;98;16;60;13;52;4;83;14;51;10;29;2;51;2;13;1;7;2;93;4;64;0;100;3;72;1;31;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:48;A146;1;3;14;3;19;7;13;5;40;3;60;13;36;2;95;1;92;1;0;0;0;20;50;18;33;1;91;2;94;4;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:47;A146;1;2;20;2;9;4;6;5;9;2;39;6;19;4;4;3;19;2;2;0;0;17;30;19;23;2;69;1;71;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:46;A146;1;3;21;2;18;5;10;0;56;0;60;0;0;9;37;1;60;2;20;1;14;11;71;36;63;2;98;3;93;4;34;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:45;A146;1;4;6;0;12;2;5;4;45;2;74;7;16;5;69;3;85;0;0;1;0;22;58;19;54;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:44;A146;1;7;53;3;59;12;36;10;15;0;100;7;77;4;41;2;53;2;38;0;41;10;79;12;65;1;99;0;100;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:43;A146;1;12;45;3;67;18;42;3;17;2;77;14;39;6;58;5;80;1;86;2;89;16;62;15;62;0;100;0;100;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:42;A146;1;5;20;5;41;12;22;3;14;2;43;4;10;7;61;1;80;1;82;0;82;22;52;24;26;1;99;3;95;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:41;A146;1;9;63;2;80;10;34;9;15;2;67;13;24;11;14;2;40;3;54;1;61;6;88;6;80;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:40;A146;1;16;21;10;68;20;42;2;4;1;80;10;23;1;98;1;98;2;57;2;61;26;44;23;41;0;100;1;99;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:39;A146;1;7;7;7;26;15;24;16;40;5;87;15;58;3;14;3;15;2;3;0;0;3;96;5;77;1;97;1;99;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:38;A146;1;12;26;4;60;16;30;4;64;1;91;12;50;2;48;1;8;0;0;0;0;19;54;17;53;1;97;0;97;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:37;A146;1;5;53;2;35;8;18;8;58;0;100;9;38;6;54;3;74;1;48;0;50;11;73;14;57;2;98;2;99;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:36;A146;1;9;22;8;40;16;26;7;9;3;66;9;23;5;20;5;39;3;83;2;35;15;73;12;74;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:35;A146;1;4;16;3;15;4;7;1;97;0;100;4;59;2;83;1;81;1;78;0;78;19;53;22;35;0;100;1;98;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:34;A146;1;8;81;1;99;12;30;11;66;1;99;8;65;9;42;5;45;2;47;1;58;6;87;7;71;0;100;2;97;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:33;A146;1;14;21;6;66;21;38;3;84;0;100;10;58;2;89;1;98;0;0;1;40;27;49;24;45;1;98;0;100;1;77;3;5;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:32;A146;1;4;26;5;23;11;20;9;40;2;92;14;34;0;0;0;0;6;8;0;40;7;81;11;71;1;96;0;100;3;74;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:31;A146;1;12;36;1;65;7;38;3;7;2;64;2;10;0;0;0;0;4;81;0;100;19;61;16;55;1;99;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:30;A146;1;1;49;1;59;10;46;4;7;0;94;8;34;15;66;1;99;2;51;0;100;11;65;14;55;3;93;3;97;6;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:29;A146;1;5;23;3;36;6;10;8;10;2;77;8;13;4;53;4;71;0;100;0;100;15;73;12;74;0;100;1;99;1;92;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:28;A146;1;3;30;3;14;7;10;12;13;0;100;3;9;3;80;1;82;3;94;0;100;21;53;23;36;2;98;1;99;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:27;A146;1;5;57;3;57;9;16;6;11;2;58;9;21;5;10;3;21;1;78;1;83;8;80;7;76;1;99;0;100;3;82;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:26;A146;1;4;4;5;25;10;17;0;1;0;100;2;5;4;79;1;97;3;91;1;88;22;44;23;26;5;91;1;99;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:25;A146;1;11;55;3;85;12;34;11;18;2;93;10;63;6;30;0;45;2;25;2;10;7;79;7;13;1;99;2;98;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:24;A146;1;7;32;8;31;15;26;3;6;2;70;12;38;1;19;3;11;1;0;0;0;19;52;17;22;1;98;1;97;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:23;A146;1;4;22;4;21;7;12;3;89;0;99;4;66;1;62;0;63;2;61;0;61;16;63;19;30;1;99;2;97;5;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:22;A146;1;14;35;2;71;14;35;12;32;3;79;15;33;11;53;15;82;2;41;1;46;9;75;5;78;0;100;0;100;2;23;0;0;1;3;0;0;1;10;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:21;A146;1;5;35;5;26;13;20;2;92;0;100;1;99;10;75;1;96;3;66;2;58;15;61;19;50;2;98;0;100;1;63;3;6;1;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:20;A146;1;7;24;5;30;11;20;9;58;4;94;17;48;1;56;1;64;3;5;1;6;14;60;10;71;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:19;A146;1;1;19;2;14;4;8;5;88;1;99;10;55;9;65;1;86;0;56;1;0;14;68;17;20;2;97;3;68;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:18;A146;1;13;22;3;52;9;23;8;10;3;59;12;22;4;46;3;61;0;100;0;0;12;71;11;69;0;100;1;99;2;60;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:17;A146;1;5;31;4;51;14;30;2;76;0;100;8;36;4;42;4;46;3;74;1;74;16;61;18;19;3;96;7;67;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:16;A146;1;8;51;7;75;17;33;4;23;3;44;6;11;11;13;0;32;1;57;1;62;11;75;10;76;0;100;0;100;2;65;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:15;A146;1;9;11;5;36;13;23;4;56;2;75;10;20;1;95;1;88;0;97;1;2;25;45;24;31;2;97;2;99;1;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:14;A146;1;2;2;2;9;4;7;0;0;0;71;0;0;3;59;1;61;1;60;1;7;12;69;15;54;1;99;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:13;A146;1;9;33;2;58;10;26;5;14;3;45;8;17;2;64;3;52;1;43;1;15;20;60;16;59;1;99;1;99;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:12;A146;1;2;35;4;35;11;18;5;12;0;100;8;28;4;63;0;72;1;59;0;59;15;64;19;44;1;98;2;97;5;67;0;0;10;18;0;0;6;11;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:11;A146;1;7;23;4;38;9;11;8;21;3;48;8;32;6;47;2;64;0;100;0;100;10;73;7;75;0;100;0;100;4;77;1;1;5;8;3;5;1;3;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:10;A146;1;7;24;7;40;16;27;2;6;0;100;7;42;6;50;2;60;3;93;0;100;23;51;24;30;1;99;1;94;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:09;A146;1;2;42;2;12;2;5;6;54;1;74;8;22;6;6;4;23;2;72;2;54;3;82;5;81;3;94;1;99;2;88;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:08;A146;1;14;21;4;52;17;28;12;31;5;81;17;37;1;0;1;3;3;27;1;7;14;68;10;66;3;95;3;64;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:07;A146;1;4;42;5;37;12;24;5;88;0;100;4;77;7;57;1;73;2;54;1;43;12;72;16;29;2;99;3;56;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.09.2024;16:06;A146;1;5;30;4;26;9;16;7;36;5;69;15;47;3;15;4;29;1;73;1;7;12;79;12;72;1;98;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
