Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.09.2024;19:46;A 49;1;0;0;0;0;3;3;0;0;0;0;2;45;0;0;0;0;0;0;2;2;3;39;0;0;1;0;7;38;0;0;1;57;1;6;0;0;0;0;6;9;3;8;4;67;4;10;44;45;0;0;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:45;A 49;1;0;0;4;4;8;7;0;0;0;0;3;31;0;0;0;0;0;0;2;2;2;11;0;0;1;1;2;7;0;0;2;24;0;0;2;1;0;0;11;48;7;40;5;89;7;63;81;42;2;1;12;39;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:44;A 49;1;0;0;3;4;4;6;0;0;0;0;3;9;0;0;0;0;0;0;1;0;5;12;0;0;1;0;4;46;0;0;1;59;1;4;2;5;0;0;6;10;5;6;4;49;3;27;19;76;2;0;9;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:43;A 49;1;2;0;5;5;4;3;1;0;1;3;3;40;0;0;0;0;0;0;2;3;3;28;0;0;0;0;7;54;0;0;2;52;1;4;1;52;1;0;3;4;4;18;2;7;4;48;46;61;6;22;2;2;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:42;A 49;1;0;0;3;3;9;10;0;0;0;0;55;57;0;0;0;0;0;0;1;62;0;67;0;0;0;0;1;28;0;0;1;37;0;0;2;5;0;0;9;12;7;3;6;71;5;44;25;85;1;0;5;25;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:41;A 49;1;0;0;6;5;9;8;0;0;1;8;55;20;0;0;0;0;0;0;3;8;4;16;0;0;3;0;6;30;0;0;3;38;1;0;0;0;0;0;10;30;8;19;4;63;6;43;40;43;4;19;7;42;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:40;A 49;1;0;0;3;2;3;2;0;0;0;0;166;32;0;0;0;0;0;0;6;3;7;13;0;0;1;1;4;29;0;0;2;33;0;0;1;2;0;0;12;29;2;1;4;63;2;20;29;63;2;0;7;44;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:39;A 49;1;0;0;1;1;0;0;0;0;0;0;60;41;0;0;0;0;0;0;4;3;0;39;0;0;2;2;4;15;0;0;3;42;1;3;1;3;0;0;8;46;1;1;7;77;1;1;39;34;0;0;11;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:38;A 49;1;0;0;4;3;5;4;0;0;0;0;5;40;0;0;0;0;0;0;4;4;4;43;0;0;3;2;6;65;0;0;0;100;1;31;1;0;2;1;14;53;2;2;1;76;3;20;46;54;0;0;8;59;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:37;A 49;1;0;0;1;0;2;5;0;0;0;0;2;56;0;0;0;0;0;0;1;0;1;63;0;0;2;1;3;29;0;0;3;62;0;0;1;8;0;0;12;23;7;9;2;85;6;25;18;57;0;0;9;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:36;A 49;1;1;0;1;1;5;5;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2;20;1;0;4;10;0;0;1;0;0;0;8;44;4;3;6;70;3;9;8;26;0;0;9;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:35;A 49;1;0;0;2;1;4;3;0;0;0;0;5;69;0;0;0;0;0;0;129;28;4;26;0;0;1;0;3;28;0;0;3;21;0;0;2;10;1;0;5;32;0;37;2;45;4;16;2;25;1;1;2;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:34;A 49;1;0;0;6;6;5;4;1;2;1;5;72;17;0;0;0;0;0;0;2;0;3;9;0;0;1;0;1;1;0;0;0;4;0;0;0;0;0;0;10;13;6;4;9;53;9;29;54;43;4;15;10;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:33;A 49;1;0;0;3;3;3;2;0;0;0;0;178;30;0;0;0;0;0;0;2;29;1;37;0;0;1;0;5;35;0;0;2;41;0;0;1;33;0;0;15;18;4;3;4;49;5;10;33;24;2;0;8;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:32;A 49;1;0;0;1;1;2;2;0;0;0;0;130;32;0;0;0;0;0;0;4;15;2;47;0;0;2;1;5;37;0;0;1;60;0;0;1;19;2;1;7;11;1;0;3;67;2;3;32;22;0;0;5;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:31;A 49;1;1;0;5;5;0;0;0;0;0;0;85;16;0;0;0;0;0;0;3;1;4;66;0;0;3;1;13;77;0;0;0;99;3;21;0;0;0;0;11;13;4;2;6;53;5;16;26;49;0;0;12;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:30;A 49;1;1;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;3;34;0;0;0;0;0;0;4;19;2;2;2;38;3;9;49;31;1;0;4;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:29;A 49;1;0;0;2;1;7;8;0;0;2;11;2;3;0;0;0;0;0;0;2;1;2;4;0;0;1;0;1;22;0;0;0;24;0;0;0;0;0;0;9;35;4;45;4;57;3;56;40;24;2;5;9;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:28;A 49;1;1;0;1;1;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;6;13;0;0;1;39;1;5;1;0;0;0;4;29;3;2;1;41;4;19;46;69;1;0;5;10;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:27;A 49;1;1;0;7;7;9;8;0;0;0;0;2;63;0;0;0;0;0;0;2;1;1;56;0;0;2;0;6;52;0;0;4;64;1;10;1;3;0;0;10;22;9;10;5;51;6;26;41;46;2;3;9;30;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:26;A 49;1;0;0;8;9;6;5;1;2;0;0;116;32;0;0;0;0;0;0;0;0;2;8;0;0;1;1;3;3;0;0;3;17;1;1;1;0;0;0;12;16;10;8;4;50;6;25;29;44;3;1;4;23;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:25;A 49;1;0;0;4;5;2;3;0;0;0;0;85;18;0;0;0;0;0;0;1;22;1;1;0;0;4;4;8;57;0;0;2;90;1;12;0;0;2;1;8;52;2;1;4;51;5;40;14;69;1;4;9;33;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:24;A 49;1;0;0;2;1;2;2;0;0;0;0;13;16;0;0;0;0;0;0;4;20;4;14;0;0;2;1;9;29;0;0;4;64;2;4;0;9;0;0;10;36;4;4;4;69;3;41;49;63;1;0;6;44;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:23;A 49;1;0;0;3;3;7;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;14;41;0;0;1;77;1;44;1;15;0;0;10;14;4;4;3;42;4;22;16;54;2;1;3;24;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:22;A 49;1;0;0;7;7;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;46;1;0;0;55;0;0;0;0;0;0;11;44;6;35;4;73;5;54;7;13;2;44;10;64;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:21;A 49;1;0;0;3;2;2;1;0;0;0;0;2;76;0;0;0;0;0;0;1;73;1;63;0;0;0;0;4;33;1;0;3;52;1;4;0;0;0;0;7;13;5;4;0;54;3;6;31;59;1;0;2;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:20;A 49;1;1;0;9;7;6;5;0;0;0;0;106;58;0;0;0;0;0;0;5;65;5;56;0;0;2;0;8;50;0;0;2;42;0;0;1;52;0;0;16;31;10;17;2;90;3;40;0;100;0;21;10;68;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:19;A 49;1;2;1;5;8;4;4;1;0;0;0;108;48;0;0;0;0;0;0;5;31;7;15;0;0;1;0;3;3;0;0;2;13;0;0;0;0;0;0;14;21;4;8;5;57;5;21;1;96;1;11;13;35;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:18;A 49;1;0;0;0;0;2;2;0;0;0;0;35;27;0;0;0;0;0;0;1;0;1;32;0;0;2;1;5;27;0;0;2;53;1;14;2;5;1;1;5;40;3;27;2;57;7;14;44;46;2;31;8;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:17;A 49;1;0;0;1;1;4;4;0;0;0;0;5;56;0;0;0;0;0;0;2;2;5;31;0;0;1;1;10;69;0;0;0;91;1;4;0;0;0;0;7;15;7;6;5;67;5;43;47;52;0;0;8;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:16;A 49;1;0;0;2;2;5;4;0;0;1;2;6;62;0;0;0;0;0;0;6;6;4;65;0;0;1;0;2;3;0;0;2;23;0;0;0;0;0;0;10;40;2;2;2;70;5;15;19;77;0;0;8;54;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:15;A 49;1;0;0;1;0;2;2;0;0;0;0;3;81;0;0;0;0;0;0;1;76;2;84;0;0;4;2;11;14;0;0;4;59;2;5;2;4;0;0;9;55;1;0;0;76;3;5;33;25;2;1;4;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:14;A 49;1;2;0;6;6;4;3;0;0;0;1;2;77;0;0;0;0;0;0;2;2;2;75;0;0;4;4;6;30;0;0;0;48;0;0;1;39;1;0;11;43;6;3;4;81;7;24;20;28;2;0;10;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:13;A 49;1;0;0;8;7;7;6;0;0;1;2;8;73;0;0;0;0;0;0;5;49;5;64;0;0;1;3;4;49;1;0;3;51;1;1;0;0;0;0;11;21;6;5;7;51;7;23;17;43;2;1;11;32;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:12;A 49;1;1;0;6;7;4;4;0;0;0;0;49;48;0;0;0;0;0;0;2;27;3;54;0;0;0;0;6;46;0;0;2;37;0;0;1;1;0;0;11;17;3;2;3;44;5;14;16;30;1;11;4;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:11;A 49;1;1;0;8;8;8;8;0;0;1;3;52;43;0;0;0;0;0;0;3;20;2;47;0;0;2;1;8;63;0;0;1;93;0;0;1;5;1;1;16;23;6;3;5;94;7;17;52;70;6;37;10;59;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:10;A 49;1;0;0;6;6;6;7;0;0;3;7;24;63;0;0;0;0;0;0;2;62;3;61;0;0;2;4;9;69;0;0;0;94;1;2;1;5;0;0;5;56;4;20;2;74;4;17;20;22;4;29;6;57;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:09;A 49;1;0;0;4;4;3;1;0;0;0;0;20;18;0;0;0;0;0;0;3;2;2;7;0;0;2;0;7;43;0;0;4;66;1;0;0;0;0;0;11;16;8;4;2;79;1;8;2;29;2;1;7;64;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:08;A 49;1;1;0;11;13;4;4;0;0;0;0;3;24;0;0;0;0;0;0;2;2;3;17;0;0;3;1;10;36;0;0;1;62;1;18;1;2;0;0;13;62;7;15;0;100;5;53;0;100;8;56;6;74;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:07;A 49;1;1;0;4;4;5;8;2;14;2;11;5;74;0;0;0;0;0;0;3;3;3;54;0;0;1;0;3;53;0;0;3;60;0;0;0;0;0;0;13;52;6;27;3;71;5;42;3;99;1;12;10;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:06;A 49;1;0;0;3;3;3;3;2;3;3;3;6;85;0;0;0;0;0;0;30;10;0;87;0;0;1;2;6;5;0;0;4;33;0;0;1;1;0;0;21;44;13;9;2;91;8;35;34;83;0;0;10;68;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:05;A 49;1;0;0;7;7;3;2;4;3;5;3;8;53;0;0;0;0;0;0;27;8;3;62;0;0;2;0;4;50;0;0;2;36;0;0;2;3;1;1;4;23;0;0;3;43;2;3;57;75;3;1;6;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:04;A 49;1;1;0;3;4;6;8;2;1;4;11;22;52;0;0;0;0;0;0;3;2;5;48;0;0;0;0;2;23;0;0;2;20;0;0;1;4;0;0;9;16;5;17;5;47;6;31;49;67;1;1;7;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:03;A 49;1;0;0;3;2;4;3;0;0;5;5;57;14;0;0;0;0;0;0;2;1;2;4;0;0;3;1;5;60;0;0;3;78;0;0;0;0;0;0;11;34;2;2;4;70;6;38;15;80;2;18;9;60;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:02;A 49;1;1;0;6;7;6;6;3;9;3;10;2;10;0;0;0;0;0;0;0;0;1;2;0;0;1;0;13;52;0;0;1;86;1;5;1;4;0;0;13;21;5;4;2;77;5;41;55;64;4;16;8;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:01;A 49;1;0;0;2;3;4;3;4;10;5;8;4;59;0;0;0;0;0;0;68;28;3;43;0;0;4;1;7;31;0;0;1;53;0;0;2;8;0;0;5;34;6;28;2;24;5;22;42;38;0;0;5;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;19:00;A 49;1;1;0;7;8;9;8;2;0;9;21;3;65;0;0;0;0;0;0;2;2;0;70;0;0;3;3;5;50;0;0;3;62;0;0;0;0;0;0;15;54;7;4;3;88;5;67;9;73;5;6;11;70;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:59;A 49;1;0;0;5;5;4;4;2;1;5;9;1;12;0;0;0;0;0;0;0;0;1;15;0;0;2;0;5;66;0;0;2;83;1;2;0;0;1;0;4;34;1;17;5;30;4;24;12;47;2;1;7;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:58;A 49;1;0;0;8;8;6;10;2;1;7;22;7;16;0;0;0;0;0;0;6;41;2;57;0;0;0;0;5;4;0;0;3;23;0;0;5;9;1;2;12;23;8;5;4;58;9;34;25;59;2;1;6;32;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:57;A 49;1;0;0;1;1;2;2;0;0;5;12;6;24;0;0;0;0;0;0;6;47;5;65;0;0;1;0;8;55;0;0;3;58;1;6;0;0;0;0;11;49;3;4;4;86;6;49;35;60;0;0;10;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:56;A 49;1;2;1;4;4;4;3;2;1;6;7;6;83;0;0;0;0;0;0;4;4;2;92;0;0;2;1;6;60;0;0;1;50;1;4;0;0;0;0;16;62;5;5;1;95;2;55;42;71;1;0;7;89;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:55;A 49;1;0;0;5;5;6;6;3;9;4;15;3;79;0;0;0;0;0;0;3;63;3;78;0;0;4;1;16;61;0;0;0;100;1;34;0;0;0;0;14;55;4;7;1;93;6;36;1;81;1;0;7;82;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:54;A 49;1;0;0;4;4;5;4;2;2;8;12;4;90;0;0;0;0;0;0;4;81;1;97;0;0;3;5;2;28;0;0;2;44;0;0;1;3;0;0;18;56;1;0;0;100;4;46;23;63;1;0;4;95;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:53;A 49;1;1;0;4;6;6;16;1;18;2;30;3;5;0;0;0;0;0;0;2;6;2;12;0;0;0;0;4;24;0;0;2;78;0;0;0;0;0;0;18;47;5;4;2;96;5;36;38;40;2;6;13;85;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:52;A 49;1;1;0;6;6;7;6;3;12;3;6;6;55;0;0;0;0;0;0;6;3;1;66;0;0;1;2;1;4;0;0;0;8;0;0;1;4;0;0;16;30;3;20;2;75;5;19;26;19;2;13;12;59;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:51;A 49;1;1;0;10;11;7;5;2;8;10;17;5;35;0;0;0;0;0;0;2;1;5;42;0;0;1;0;6;31;0;0;1;50;1;42;0;0;2;2;17;50;8;22;2;90;5;36;55;41;3;16;15;58;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:50;A 49;1;0;0;1;0;5;7;2;5;1;0;7;36;0;0;0;0;0;0;5;4;1;49;0;0;2;1;5;58;0;0;3;86;0;0;1;1;1;1;11;37;7;8;1;64;9;28;41;35;2;18;10;49;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:49;A 49;1;0;0;4;5;3;4;4;6;4;15;10;72;0;0;0;0;0;0;6;5;6;81;0;0;1;0;3;4;0;0;3;22;0;0;2;3;0;0;13;22;4;3;1;93;7;19;39;22;0;0;12;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:48;A 49;1;2;0;9;10;9;7;5;15;5;17;4;87;0;0;0;0;0;0;3;1;3;92;0;0;3;2;6;49;0;0;5;64;0;0;0;0;0;0;9;39;6;5;4;54;6;67;14;7;3;25;8;41;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:47;A 49;1;1;0;6;6;5;3;2;10;5;7;1;80;0;0;0;0;0;0;2;52;1;1;0;0;0;0;4;37;0;0;3;34;0;0;0;0;1;0;13;51;5;6;2;92;7;57;4;1;1;5;12;60;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:46;A 49;1;0;0;4;5;4;5;1;1;3;9;6;11;0;0;0;0;0;0;4;41;5;54;0;0;3;3;10;31;0;0;2;53;1;12;2;3;0;0;12;14;5;7;5;65;6;46;1;3;2;27;8;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:45;A 49;1;1;0;3;3;4;3;1;0;3;2;4;57;1;1;0;0;0;0;5;6;1;62;0;0;1;0;5;55;0;0;2;72;0;0;1;31;0;0;13;28;9;20;2;70;8;39;0;0;1;0;8;54;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:44;A 49;1;0;0;3;3;4;7;3;9;7;10;5;44;0;0;0;0;0;0;2;12;5;20;0;0;3;1;7;58;0;0;2;46;2;8;2;7;1;0;15;46;7;31;4;84;8;44;1;5;1;1;16;69;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:43;A 49;1;0;0;3;3;4;4;5;5;3;14;2;28;0;0;0;0;0;0;0;0;2;27;0;0;3;1;7;63;0;0;4;91;0;0;0;0;0;0;13;17;5;6;5;87;7;62;38;42;0;0;13;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:42;A 49;1;0;0;5;4;6;6;3;1;4;3;8;36;0;0;0;0;0;0;7;35;7;44;0;0;1;0;9;34;0;0;3;72;0;0;2;1;0;0;14;20;3;1;2;85;5;52;52;45;1;24;13;63;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:41;A 49;1;1;0;6;6;10;6;2;4;8;11;4;8;0;0;0;0;0;0;3;2;4;14;0;0;0;0;5;47;0;0;1;55;0;0;3;12;1;1;12;21;5;4;4;92;6;67;58;50;2;8;13;43;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:40;A 49;1;0;0;4;3;4;4;1;0;6;4;3;93;0;0;0;0;0;0;2;2;1;99;0;0;3;3;10;37;0;0;2;74;1;7;1;72;1;1;8;13;6;5;4;43;6;22;16;89;3;23;8;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:39;A 49;1;0;0;7;8;6;6;3;11;2;17;2;68;0;0;0;0;0;0;1;0;2;65;0;0;2;0;4;46;0;0;1;69;0;0;1;62;0;0;13;49;6;43;1;86;4;57;52;35;3;6;7;67;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:38;A 49;1;0;0;9;8;9;7;4;7;4;16;9;29;0;0;0;0;0;0;6;5;5;73;0;0;2;0;6;65;32;18;3;61;0;0;1;5;0;0;18;47;9;12;2;95;11;45;18;78;1;3;4;76;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:37;A 49;1;1;0;7;8;11;14;5;10;6;35;3;8;0;0;0;0;0;0;1;0;4;31;0;0;2;0;4;4;0;0;2;16;1;1;3;6;1;0;10;40;12;10;5;71;7;41;32;56;2;9;11;69;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:36;A 49;1;0;0;1;0;4;4;3;1;4;7;3;29;0;0;0;0;0;0;3;2;0;37;0;0;1;0;6;73;0;0;3;77;1;0;1;1;0;0;12;23;3;2;4;76;5;51;46;50;3;32;11;34;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:35;A 49;1;0;0;10;10;5;4;3;3;6;8;4;13;0;0;0;0;0;0;1;1;1;25;0;0;4;1;9;60;0;0;2;88;0;0;4;19;0;0;15;53;2;1;3;94;6;29;41;27;2;1;12;69;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:34;A 49;1;0;0;8;9;7;6;5;17;4;16;1;66;0;0;0;0;0;0;1;43;2;63;0;0;2;0;11;50;0;0;2;85;0;53;1;0;0;0;6;10;2;1;1;57;6;19;48;61;4;44;7;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:33;A 49;1;0;0;8;9;11;8;6;18;4;14;5;17;0;0;0;0;0;0;4;61;2;83;0;0;2;1;4;64;0;0;2;80;2;5;1;24;0;0;15;27;7;6;2;85;5;35;16;88;3;26;8;61;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:32;A 49;1;2;0;10;11;13;9;3;11;8;11;1;59;0;0;0;0;0;0;1;57;1;60;0;0;3;0;15;46;0;0;4;87;1;4;0;0;0;0;19;39;8;18;1;91;11;39;26;71;8;14;10;80;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:31;A 49;1;0;0;2;2;7;6;2;2;6;12;3;26;0;0;0;0;0;0;2;1;2;32;0;0;4;4;9;53;0;0;0;100;3;7;1;0;0;0;14;62;2;2;2;95;9;21;48;43;3;10;12;89;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:30;A 49;1;4;1;15;18;12;11;10;36;13;30;3;36;0;0;0;0;0;0;2;1;1;41;0;0;1;2;2;25;0;0;1;34;1;4;0;0;0;0;20;47;9;9;4;70;7;32;42;41;5;20;6;58;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:29;A 49;1;0;0;2;2;3;3;0;0;7;9;7;35;0;0;0;0;0;0;4;3;4;51;0;0;1;1;3;11;0;0;2;34;0;0;2;1;1;1;18;29;8;8;0;100;5;20;3;59;2;7;6;92;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:28;A 49;1;0;0;3;3;4;4;0;0;4;16;7;59;0;0;0;0;0;0;3;2;6;62;0;0;1;1;2;42;0;0;2;58;0;0;0;0;0;0;69;48;4;2;0;100;2;13;3;99;2;0;3;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:27;A 49;1;0;0;6;5;9;8;5;3;6;18;2;10;0;0;0;0;0;0;1;0;2;53;0;0;2;36;13;33;0;0;1;69;1;13;0;0;1;0;15;67;4;5;0;100;6;43;4;99;0;0;6;97;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:26;A 49;1;0;0;8;9;9;8;2;25;8;22;4;25;0;0;0;0;0;0;3;42;3;22;0;0;3;13;4;41;0;0;4;66;1;9;0;0;0;0;17;54;8;10;1;99;9;60;0;100;4;37;11;86;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.09.2024;18:25;A 49;1;0;0;9;9;8;5;4;9;7;14;10;69;0;0;0;0;0;0;8;58;8;70;0;0;2;3;5;14;0;0;0;28;0;1;1;60;0;0;18;53;7;6;0;94;6;50;9;98;3;40;9;82;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
