Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.09.2024;23:57;A 94;1;0;0;1;5;2;7;0;0;0;0;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;11;0;0
10.09.2024;23:56;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.09.2024;23:55;A 94;1;0;0;3;7;4;35;2;16;0;0;3;3;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;6;3;2
10.09.2024;23:54;A 94;1;3;6;0;0;3;9;2;5;0;0;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;0;100;1;9;0;0;0;0
10.09.2024;23:53;A 94;1;0;17;3;4;1;2;2;7;0;0;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;20;1;2;0;0
10.09.2024;23:52;A 94;1;4;20;0;0;1;2;3;4;0;0;6;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;21;0;0;3;2
10.09.2024;23:51;A 94;1;0;0;0;0;1;2;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;2;0;0;0;0
10.09.2024;23:50;A 94;1;1;8;0;0;2;6;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;3;0;0;0;0
10.09.2024;23:49;A 94;1;0;0;0;0;2;5;3;11;0;0;2;2;1;2;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;4;3
10.09.2024;23:48;A 94;1;0;0;0;0;0;0;1;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;1;0
10.09.2024;23:47;A 94;1;0;0;0;0;5;12;1;10;0;0;2;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;5
10.09.2024;23:46;A 94;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
10.09.2024;23:45;A 94;1;0;0;0;0;3;14;1;8;0;0;12;21;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;0;100;0;0;0;0;3;4
10.09.2024;23:44;A 94;1;0;0;0;0;2;2;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
10.09.2024;23:43;A 94;1;2;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;8;0;0;0;0
10.09.2024;23:42;A 94;1;0;0;0;0;4;13;1;6;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;0;0
10.09.2024;23:41;A 94;1;3;4;0;0;2;4;1;3;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;1;12;0;0;0;0
10.09.2024;23:40;A 94;1;0;0;0;0;2;8;2;3;0;0;1;2;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;1;13;9;7
10.09.2024;23:39;A 94;1;0;0;5;10;5;4;1;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;14;0;0
10.09.2024;23:38;A 94;1;0;0;0;0;0;0;1;2;0;0;3;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;1;1
10.09.2024;23:37;A 94;1;0;0;0;0;1;3;0;0;0;0;6;13;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;5;4
10.09.2024;23:36;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;0;100;0;0;0;0;2;2
10.09.2024;23:35;A 94;1;0;0;0;0;3;7;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
10.09.2024;23:34;A 94;1;0;0;0;1;1;1;1;2;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;1;27;0;0
10.09.2024;23:33;A 94;1;0;0;3;3;5;15;1;3;0;0;4;4;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;0;100;0;0;0;0;3;7
10.09.2024;23:32;A 94;1;0;0;0;0;5;10;0;0;0;0;6;11;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;0;0
10.09.2024;23:31;A 94;1;0;0;0;0;1;4;0;0;0;0;4;6;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;6;5
10.09.2024;23:30;A 94;1;1;8;0;0;0;0;2;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;8;0;0;0;0
10.09.2024;23:29;A 94;1;1;10;0;0;2;5;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;5;8;0;100;1;12;0;0;0;0
10.09.2024;23:28;A 94;1;4;36;0;0;4;10;1;2;0;0;8;13;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;1;24;0;0;0;0
10.09.2024;23:27;A 94;1;0;0;0;0;5;11;2;6;0;0;6;12;2;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;0;0
10.09.2024;23:26;A 94;1;3;9;1;2;4;17;0;0;0;0;5;5;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;31;1;2;2;7
10.09.2024;23:25;A 94;1;0;0;0;0;4;9;1;26;0;0;5;8;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;100;0;0;0;0;9;9
10.09.2024;23:24;A 94;1;1;22;0;0;2;9;2;1;0;0;7;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;2;14;0;0;0;0
10.09.2024;23:23;A 94;1;0;0;1;6;1;4;0;0;0;0;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;35;2;2
10.09.2024;23:22;A 94;1;0;0;0;0;0;0;0;0;0;0;9;9;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;100;0;0;0;0;4;3
10.09.2024;23:21;A 94;1;0;0;3;5;5;19;2;3;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;0;100;0;0;1;18;2;2
10.09.2024;23:20;A 94;1;3;6;0;0;6;10;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;9;0;0;0;0
10.09.2024;23:19;A 94;1;0;0;0;0;0;2;1;6;0;0;4;8;1;1;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;30;0;0;2;8
10.09.2024;23:18;A 94;1;3;6;1;8;2;5;0;0;0;0;6;5;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;1;0;0;100;1;4;1;6;5;5
10.09.2024;23:17;A 94;1;0;0;0;0;3;9;0;0;0;0;11;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;100;0;0;0;0;0;0
10.09.2024;23:16;A 94;1;1;7;1;7;4;6;0;0;0;0;6;13;2;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;7;1;4;5;10
10.09.2024;23:15;A 94;1;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.09.2024;23:14;A 94;1;1;11;3;4;4;5;2;2;0;0;12;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;28;1;1;0;0
10.09.2024;23:13;A 94;1;2;10;0;0;2;30;2;8;0;0;3;25;1;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;6;0;100;1;25;0;0;3;2
10.09.2024;23:12;A 94;1;0;0;1;8;5;15;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;1;10;0;0
10.09.2024;23:11;A 94;1;0;0;0;0;4;14;0;0;0;0;11;15;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;8;10;0;100;0;0;0;0;0;0
10.09.2024;23:10;A 94;1;3;9;1;5;2;18;3;13;0;0;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;0;100;1;20;1;13;1;6
10.09.2024;23:09;A 94;1;4;11;0;0;5;37;0;0;0;0;8;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;1;0;0;2;13
10.09.2024;23:08;A 94;1;0;0;0;0;3;12;4;28;0;0;10;14;3;8;1;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;6;0;100;0;12;0;0;3;2
10.09.2024;23:07;A 94;1;2;16;0;0;3;7;2;2;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;0;100;2;12;0;0;0;0
10.09.2024;23:06;A 94;1;1;2;0;0;6;11;2;7;0;0;8;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;1;10;0;0;1;0
10.09.2024;23:05;A 94;1;0;1;0;0;3;10;1;4;0;0;2;15;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;6;0;1;0;0
10.09.2024;23:04;A 94;1;6;27;3;5;3;5;1;17;0;0;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;2;59;1;4;0;0
10.09.2024;23:03;A 94;1;0;0;1;10;2;7;2;3;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;1;8;3;3
10.09.2024;23:02;A 94;1;0;0;1;8;1;3;1;8;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;100;0;0;1;8;0;0
10.09.2024;23:01;A 94;1;0;0;0;0;3;20;0;0;0;0;2;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;2;0;100;0;0;0;0;0;0
10.09.2024;23:00;A 94;1;1;2;1;6;6;29;2;17;0;0;7;15;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;0;1;9;3;3
10.09.2024;22:59;A 94;1;2;10;2;8;6;32;5;11;0;0;10;17;3;6;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;1;1;4;3;5;8;0;100;1;2;1;8;0;0
10.09.2024;22:58;A 94;1;0;0;0;0;4;14;2;3;0;0;9;11;1;2;0;0;1;2;1;2;1;1;1;2;1;1;0;0;0;0;0;0;2;2;1;1;3;4;0;100;0;0;0;0;0;0
10.09.2024;22:57;A 94;1;2;5;2;9;1;2;0;0;0;0;2;6;1;1;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;1;2;1;7;5;9
10.09.2024;22:56;A 94;1;1;7;0;0;2;10;4;6;0;0;6;17;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;25;0;0;0;0
10.09.2024;22:55;A 94;1;1;8;1;26;0;0;0;0;0;0;4;7;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;0;100;2;24;2;33;5;6
10.09.2024;22:54;A 94;1;2;15;2;10;4;8;0;0;0;0;12;12;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;1;5;1;4;6;7
10.09.2024;22:53;A 94;1;3;11;0;0;4;16;1;1;0;0;8;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;6;0;0;0;0
10.09.2024;22:52;A 94;1;0;9;0;0;5;15;4;3;0;0;5;19;3;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;0;100;1;9;0;0;3;3
10.09.2024;22:51;A 94;1;2;15;0;0;3;4;1;3;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;100;1;9;0;0;2;1
10.09.2024;22:50;A 94;1;0;0;1;6;3;10;5;6;0;0;8;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;6;7;0;100;0;0;1;10;0;0
10.09.2024;22:49;A 94;1;0;0;0;0;4;11;2;3;0;0;15;21;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;0;21;0;0;3;3
10.09.2024;22:48;A 94;1;6;12;0;0;4;33;6;17;0;0;3;6;4;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;0;100;2;49;0;0;3;2
10.09.2024;22:47;A 94;1;0;0;0;0;3;6;1;2;0;0;5;8;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;0;0;0;0;3;2
10.09.2024;22:46;A 94;1;2;14;3;4;1;2;3;8;0;0;13;15;4;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;13;0;100;2;21;1;10;3;4
10.09.2024;22:45;A 94;1;1;16;2;7;5;26;1;4;0;0;9;15;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;2;38;1;3;3;2
10.09.2024;22:44;A 94;1;5;27;0;0;3;22;4;26;0;0;8;16;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;0;100;2;33;0;0;3;2
10.09.2024;22:43;A 94;1;0;1;4;52;3;9;2;7;0;0;6;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;0;100;1;33;3;7;0;0
10.09.2024;22:42;A 94;1;2;7;2;10;3;11;1;3;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;1;6;0;0
10.09.2024;22:41;A 94;1;0;0;0;0;4;29;0;0;0;0;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;1;5;5;0;100;0;0;0;0;0;0
10.09.2024;22:40;A 94;1;0;0;0;0;2;19;3;4;0;0;11;26;1;2;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;4;4;0;100;0;0;0;0;3;4
10.09.2024;22:39;A 94;1;3;25;0;0;2;6;4;11;0;0;8;19;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;0;100;2;19;0;11;3;2
10.09.2024;22:38;A 94;1;5;16;2;11;3;14;5;11;0;0;6;8;2;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;3;3;0;100;1;10;1;2;8;11
10.09.2024;22:37;A 94;1;0;0;0;0;5;14;2;7;0;0;10;13;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;3;2
10.09.2024;22:36;A 94;1;2;11;0;0;4;30;2;6;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;0;100;1;11;0;0;0;0
10.09.2024;22:35;A 94;1;0;0;1;8;3;6;1;7;0;0;4;30;4;5;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;1;20;6;7
10.09.2024;22:34;A 94;1;3;11;1;7;2;6;4;5;0;0;6;11;1;2;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;6;0;100;2;14;1;11;4;6
10.09.2024;22:33;A 94;1;0;0;0;0;1;1;0;4;0;0;4;6;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;100;1;1;0;0;2;4
10.09.2024;22:32;A 94;1;3;8;1;9;5;14;1;7;1;22;4;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;0;100;0;0;1;5;0;0
10.09.2024;22:31;A 94;1;0;0;1;7;1;52;1;48;0;0;11;20;2;2;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;11;0;100;0;0;1;14;2;5
10.09.2024;22:30;A 94;1;3;6;0;0;4;15;2;12;0;0;2;42;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;5;0;100;1;10;0;9;1;1
10.09.2024;22:29;A 94;1;1;2;2;7;4;24;0;0;0;0;5;15;1;3;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;5;3;6;6;0;100;0;0;1;24;0;0
10.09.2024;22:28;A 94;1;2;21;0;0;4;11;3;16;0;0;7;48;1;3;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;1;4;4;0;100;0;0;0;0;3;4
10.09.2024;22:27;A 94;1;0;0;0;0;4;27;5;16;0;0;1;3;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;0;100;0;0;0;0;3;2
10.09.2024;22:26;A 94;1;0;0;0;0;6;13;3;4;0;0;7;11;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;0;0;0;0;4;8
10.09.2024;22:25;A 94;1;0;5;0;0;5;37;1;3;0;0;7;23;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;6;9;0;100;1;25;0;30;1;4
10.09.2024;22:24;A 94;1;3;10;2;8;7;33;0;0;0;0;2;2;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;0;100;1;12;1;5;0;0
10.09.2024;22:23;A 94;1;1;7;0;0;2;5;1;2;0;0;1;9;2;5;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;1;12;0;0;8;15
10.09.2024;22:22;A 94;1;0;0;0;0;2;10;3;3;0;0;12;27;4;7;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;100;0;23;0;0;9;58
10.09.2024;22:21;A 94;1;2;25;0;0;4;20;2;24;0;0;5;15;1;7;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;2;39;0;0;3;3
10.09.2024;22:20;A 94;1;1;22;0;0;2;7;2;1;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;2;38;0;0;6;5
10.09.2024;22:19;A 94;1;1;3;0;0;4;40;1;32;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;4;0;100;0;0;0;1;1;1
10.09.2024;22:18;A 94;1;2;6;2;13;6;19;1;3;0;0;7;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;1;2;26;2;1
10.09.2024;22:17;A 94;1;1;18;1;8;5;9;2;5;0;0;6;21;3;7;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;0;100;2;11;2;11;3;3
10.09.2024;22:16;A 94;1;1;12;0;0;1;51;5;35;0;0;13;43;4;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;10;0;100;2;32;0;0;0;0
10.09.2024;22:15;A 94;1;3;12;0;0;7;70;4;14;0;0;5;20;1;3;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;9;0;100;2;2;0;19;3;2
10.09.2024;22:14;A 94;1;1;5;4;20;4;12;4;5;0;0;9;24;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;4;4;0;100;1;1;3;39;2;4
10.09.2024;22:13;A 94;1;0;0;0;0;2;4;1;3;0;0;4;12;2;6;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;4;6;0;100;0;0;0;0;0;0
10.09.2024;22:12;A 94;1;2;3;0;0;3;4;2;4;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;2;1;5;5;0;100;1;1;0;0;0;0
10.09.2024;22:11;A 94;1;0;0;1;7;5;13;6;14;0;0;4;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;2;2;0;100;0;0;1;17;2;5
10.09.2024;22:10;A 94;1;0;0;2;5;4;10;0;0;0;0;3;7;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;1;28;2;4
10.09.2024;22:09;A 94;1;0;0;0;0;4;14;4;7;0;0;7;13;2;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;7;0;100;0;0;0;0;7;5
10.09.2024;22:08;A 94;1;0;0;1;22;2;45;2;15;0;0;6;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;0;1;0;100;0;0;2;7;0;0
10.09.2024;22:07;A 94;1;4;6;0;0;3;5;3;14;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;100;1;13;0;0;0;0
10.09.2024;22:06;A 94;1;2;8;1;8;7;23;4;10;0;0;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;0;100;1;16;1;13;0;0
10.09.2024;22:05;A 94;1;0;0;0;0;6;42;4;39;0;0;12;21;1;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;9;11;0;100;0;0;0;0;6;4
10.09.2024;22:04;A 94;1;0;0;0;0;6;40;4;16;0;0;9;22;1;2;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;0;100;0;0;0;0;4;15
10.09.2024;22:03;A 94;1;1;7;2;5;6;26;3;9;0;0;1;3;1;5;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;1;1;0;100;1;21;1;16;1;2
10.09.2024;22:02;A 94;1;0;0;0;0;4;14;2;1;0;0;10;31;3;10;1;36;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;100;0;18;0;0;4;4
10.09.2024;22:01;A 94;1;2;12;0;0;4;14;3;5;0;0;7;44;4;10;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;0;100;2;29;0;0;3;4
10.09.2024;22:00;A 94;1;1;5;0;0;4;10;4;5;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;7;7;0;100;0;0;0;0;0;0
10.09.2024;21:59;A 94;1;3;41;1;7;1;7;2;2;0;0;5;18;0;2;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;7;0;100;2;75;1;71;6;11
10.09.2024;21:58;A 94;1;2;9;0;0;3;57;6;20;0;0;6;19;1;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;2;2;0;100;1;8;0;0;7;18
10.09.2024;21:57;A 94;1;2;7;0;0;8;17;3;3;0;0;7;8;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;2;3;0;100;1;1;0;0;3;4
10.09.2024;21:56;A 94;1;0;0;0;0;5;39;6;23;0;0;7;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;100;0;0;0;0;0;0
10.09.2024;21:55;A 94;1;0;0;0;0;7;24;5;11;0;0;6;15;2;4;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;0;100;0;0;0;0;3;4
10.09.2024;21:54;A 94;1;1;8;1;7;4;19;4;7;0;0;9;18;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;2;1;3;2;5
10.09.2024;21:53;A 94;1;0;0;0;0;6;22;2;5;0;0;4;11;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;5;2;3;0;100;0;0;0;0;5;6
10.09.2024;21:52;A 94;1;1;30;1;42;2;52;6;7;0;0;3;8;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;5;5;0;100;2;31;3;37;1;3
