Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.05.2024;15:58;A 32;1;4;68;2;62;3;6;1;2;2;31;4;5;5;26;9;35;8;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;15:57;A 32;1;4;69;5;53;5;7;3;27;9;32;9;39;6;45;5;49;5;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
13.05.2024;15:56;A 32;1;5;33;3;67;5;7;6;8;7;36;4;36;9;34;6;19;8;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:55;A 32;1;3;9;4;68;2;1;4;6;3;3;6;7;10;31;10;54;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:54;A 32;1;3;37;3;39;3;4;2;2;8;11;8;10;8;16;4;6;3;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;15:53;A 32;1;1;84;2;80;4;6;4;6;3;3;2;2;10;25;12;26;7;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0
13.05.2024;15:52;A 32;1;5;77;2;75;3;6;3;7;6;8;6;7;2;35;4;38;6;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;15:51;A 32;1;2;71;3;75;3;5;3;4;5;8;5;7;4;48;9;54;3;4;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:50;A 32;1;3;78;3;45;4;7;2;3;7;26;5;4;5;30;2;43;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
13.05.2024;15:49;A 32;1;8;47;7;72;4;19;8;14;6;8;8;10;5;79;7;68;7;44;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.05.2024;15:48;A 32;1;2;52;1;56;4;8;2;4;11;17;11;23;5;6;3;7;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.05.2024;15:47;A 32;1;2;94;2;34;3;5;1;1;1;2;1;1;9;31;11;34;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:46;A 32;1;5;78;1;87;5;38;2;3;3;4;3;3;8;48;11;55;6;9;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;15:45;A 32;1;5;51;6;34;5;14;7;8;7;30;7;7;5;27;6;27;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;15:44;A 32;1;4;45;4;57;5;12;4;9;1;2;1;1;8;61;4;49;9;23;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:43;A 32;1;2;45;1;59;1;2;1;2;3;8;3;4;10;60;11;53;10;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:42;A 32;1;4;59;3;25;2;3;1;1;8;34;8;11;7;11;3;30;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;1;1;0;0
13.05.2024;15:41;A 32;1;7;74;6;19;6;22;6;6;6;10;5;9;5;10;10;60;5;10;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;15:40;A 32;1;2;89;1;72;4;6;3;4;8;17;9;11;9;36;11;38;8;23;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0
13.05.2024;15:39;A 32;1;5;38;1;25;2;3;1;1;10;13;10;15;2;9;2;27;3;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:38;A 32;1;3;74;2;80;2;4;0;0;8;45;5;6;6;8;8;11;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.05.2024;15:37;A 32;1;5;64;4;60;5;18;5;7;0;0;2;2;6;8;2;2;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:36;A 32;1;1;21;1;2;3;5;2;4;5;6;5;5;3;15;6;22;3;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;15:35;A 32;1;6;24;2;21;3;3;1;2;4;5;2;3;8;67;7;58;9;16;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;15:34;A 32;1;4;61;4;27;4;13;1;2;1;1;3;3;7;49;6;41;3;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:33;A 32;1;1;30;2;44;4;11;5;11;10;13;10;11;4;12;1;1;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:32;A 32;1;2;79;3;72;1;1;3;5;6;11;4;6;5;33;9;33;5;11;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:31;A 32;1;2;73;2;67;2;7;2;4;1;15;2;2;12;51;8;60;11;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:30;A 32;1;0;36;3;53;2;1;2;2;8;13;8;11;7;39;7;42;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:29;A 32;1;3;43;1;77;1;2;3;5;2;3;1;1;7;33;4;23;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;15:28;A 32;1;3;52;4;56;3;5;2;2;6;10;7;8;5;8;4;6;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:27;A 32;1;5;36;4;38;3;13;4;9;2;2;2;2;7;51;4;6;9;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:26;A 32;1;3;68;3;72;6;23;6;10;2;3;1;1;8;50;6;35;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;15:25;A 32;1;2;42;2;5;4;8;3;6;5;7;5;6;13;51;10;16;8;24;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
13.05.2024;15:24;A 32;1;2;9;2;65;2;2;1;1;12;22;14;20;5;35;9;29;9;31;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;15:23;A 32;1;0;0;1;22;0;0;2;3;1;0;1;1;5;42;6;45;6;32;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;15:22;A 32;1;6;45;3;37;3;19;3;4;2;1;2;1;4;7;3;11;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;1;0;0;0;0
13.05.2024;15:21;A 32;1;1;60;2;46;3;5;2;3;4;5;4;5;10;54;6;38;11;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.05.2024;15:20;A 32;1;4;80;3;34;3;5;2;2;2;7;2;2;7;24;8;63;8;12;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.05.2024;15:19;A 32;1;3;12;3;43;4;7;3;3;3;4;3;3;7;38;5;40;4;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.05.2024;15:18;A 32;1;1;1;2;12;1;1;3;3;8;11;8;10;4;16;3;5;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;15:17;A 32;1;3;53;4;61;4;6;4;6;1;0;1;0;8;19;11;15;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:16;A 32;1;5;64;4;10;3;28;3;22;1;1;1;1;2;6;3;6;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;0
13.05.2024;15:15;A 32;1;3;77;4;52;4;14;7;11;8;11;8;10;7;47;8;16;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:14;A 32;1;4;31;7;44;6;15;4;31;2;3;0;0;8;70;6;57;10;18;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.05.2024;15:13;A 32;1;5;38;6;67;3;8;7;20;6;7;9;11;4;35;6;9;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
13.05.2024;15:12;A 32;1;2;71;2;70;4;7;4;9;6;11;6;9;6;8;7;9;8;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
13.05.2024;15:11;A 32;1;5;65;4;40;7;30;5;14;4;46;3;3;5;19;4;15;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;15:10;A 32;1;4;81;7;35;4;12;8;39;5;36;5;5;8;10;10;43;6;7;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:09;A 32;1;1;68;2;46;1;1;1;1;5;7;5;6;5;38;5;42;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:08;A 32;1;5;66;2;38;5;17;2;3;6;41;3;6;8;38;8;42;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.05.2024;15:07;A 32;1;1;72;3;26;4;5;3;6;4;6;7;10;1;2;3;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;15:06;A 32;1;5;26;4;58;4;5;4;4;7;35;7;8;7;40;6;30;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;1;1;1;0;0;0;0
13.05.2024;15:05;A 32;1;2;4;5;9;1;2;1;9;2;7;0;0;10;40;11;34;9;29;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
13.05.2024;15:04;A 32;1;3;37;1;89;4;8;6;27;8;30;9;13;3;6;9;15;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:03;A 32;1;1;55;0;0;1;2;0;0;1;2;1;1;6;44;3;31;5;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.05.2024;15:02;A 32;1;4;31;2;59;3;6;3;5;7;12;5;6;7;54;4;6;7;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.05.2024;15:01;A 32;1;5;43;5;66;1;45;3;21;4;10;6;7;8;45;6;25;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:00;A 32;1;2;60;2;23;6;21;3;3;6;12;5;7;6;23;5;16;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;2;0;0;0;0;0;0
13.05.2024;14:59;A 32;1;5;17;3;56;3;4;2;2;7;9;8;9;7;26;6;18;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:58;A 32;1;1;55;1;55;3;4;3;6;6;17;4;7;12;54;8;26;10;28;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.05.2024;14:57;A 32;1;1;85;4;81;1;2;3;8;7;30;8;9;8;45;4;13;9;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
13.05.2024;14:56;A 32;1;4;78;2;66;3;8;2;2;1;1;1;1;6;59;6;19;5;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
13.05.2024;14:55;A 32;1;4;60;3;39;5;29;4;8;7;42;6;8;7;54;4;9;9;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;14:54;A 32;1;3;68;3;40;3;4;0;0;6;37;8;14;4;10;4;24;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:53;A 32;1;1;34;3;46;2;2;4;8;10;18;8;11;8;31;6;14;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.05.2024;14:52;A 32;1;6;20;8;72;3;20;7;11;10;42;9;14;8;66;4;60;9;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;1;1;0;0;0;0
13.05.2024;14:51;A 32;1;1;75;1;70;3;43;4;10;1;1;1;5;10;74;5;25;8;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.05.2024;14:50;A 32;1;4;82;3;51;4;9;3;6;5;6;4;6;8;62;8;45;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;14:49;A 32;1;2;77;5;79;3;3;5;48;3;4;5;5;9;52;8;32;8;20;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
13.05.2024;14:48;A 32;1;2;68;1;77;3;4;2;3;3;15;3;3;10;34;9;36;10;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;14:47;A 32;1;5;48;7;44;2;37;3;45;3;4;2;2;3;7;1;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:46;A 32;1;2;62;0;22;5;9;5;35;5;24;5;10;11;55;6;23;13;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0
13.05.2024;14:45;A 32;1;2;3;4;10;0;0;2;5;7;9;8;8;6;29;6;23;5;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0
13.05.2024;14:44;A 32;1;2;67;2;79;5;7;3;4;4;73;2;3;7;29;5;19;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;14:43;A 32;1;3;89;2;80;3;5;3;3;5;10;5;5;6;24;2;2;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;14:42;A 32;1;3;85;3;64;4;7;3;4;4;15;3;5;9;53;4;5;8;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;14:41;A 32;1;1;71;1;54;2;3;0;0;8;44;10;14;6;8;8;27;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:40;A 32;1;3;44;4;49;2;4;3;5;4;5;5;7;5;5;7;10;3;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:39;A 32;1;3;44;3;71;2;3;4;7;3;4;4;4;5;7;6;7;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;14:38;A 32;1;5;9;6;27;4;9;4;14;4;9;4;5;6;30;4;26;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:37;A 32;1;2;10;2;80;2;2;6;13;3;10;2;2;6;40;3;30;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
13.05.2024;14:36;A 32;1;3;91;1;43;4;16;1;2;1;19;2;3;12;34;10;20;8;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.05.2024;14:35;A 32;1;6;33;4;67;5;14;3;5;2;3;3;4;6;43;4;17;10;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;14:34;A 32;1;4;23;0;0;2;3;2;2;7;39;7;10;9;54;5;6;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:33;A 32;1;6;50;5;38;3;47;3;9;7;32;6;9;3;22;3;36;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.05.2024;14:32;A 32;1;3;54;4;25;6;19;3;10;11;43;9;12;6;23;6;19;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:31;A 32;1;2;55;4;70;2;3;6;10;3;6;3;4;4;14;5;19;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.05.2024;14:30;A 32;1;1;72;0;0;2;2;1;2;2;2;1;1;5;19;5;8;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:29;A 32;1;1;0;1;2;0;0;1;1;4;5;2;2;6;10;6;13;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:28;A 32;1;2;71;4;74;2;3;3;6;3;6;5;7;8;22;2;39;9;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0
13.05.2024;14:27;A 32;1;4;71;5;43;4;32;6;12;5;7;5;5;10;37;6;24;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:26;A 32;1;3;67;0;0;1;1;0;0;5;7;6;6;4;11;5;23;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:25;A 32;1;3;42;2;24;3;5;1;1;3;7;3;3;6;20;5;30;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.05.2024;14:24;A 32;1;4;74;5;58;3;5;4;5;6;18;6;8;10;24;11;44;8;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.05.2024;14:23;A 32;1;3;19;1;71;3;8;4;11;4;33;4;6;7;28;9;26;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;14:22;A 32;1;4;4;2;32;2;1;2;3;8;9;7;8;5;16;8;11;4;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.05.2024;14:21;A 32;1;7;10;3;74;7;15;3;3;0;0;0;0;7;46;6;9;6;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.05.2024;14:20;A 32;1;3;7;3;71;0;0;3;5;1;1;1;1;9;68;10;33;9;15;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:19;A 32;1;2;42;4;63;5;17;3;13;10;14;9;12;8;63;4;45;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:18;A 32;1;1;22;4;42;2;3;4;9;2;13;3;3;8;37;7;55;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:17;A 32;1;1;7;0;0;1;1;2;4;5;16;5;9;4;7;6;9;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:16;A 32;1;1;23;0;0;1;1;0;0;2;4;2;3;9;38;11;18;8;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.05.2024;14:15;A 32;1;2;89;1;72;2;3;2;2;3;5;2;2;3;27;3;6;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.05.2024;14:14;A 32;1;3;19;4;15;4;6;4;7;5;5;6;10;6;7;7;25;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
13.05.2024;14:13;A 32;1;2;56;0;0;1;5;0;0;7;9;7;8;5;33;3;6;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:12;A 32;1;2;13;1;36;3;5;2;2;4;5;4;5;8;56;2;16;7;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:11;A 32;1;4;34;5;83;3;5;2;32;6;27;6;7;7;64;5;35;5;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.05.2024;14:10;A 32;1;5;17;6;60;2;21;4;21;2;3;2;2;7;86;9;31;7;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:09;A 32;1;1;58;1;78;5;24;5;35;3;12;1;1;10;38;6;28;6;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
13.05.2024;14:08;A 32;1;5;68;4;69;5;9;4;10;0;0;1;1;6;59;3;40;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.05.2024;14:07;A 32;1;4;90;5;62;2;9;5;8;4;7;4;5;9;33;3;19;12;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:06;A 32;1;5;66;2;49;6;11;1;0;6;8;6;7;8;31;3;46;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:05;A 32;1;4;82;4;45;5;8;5;6;2;14;2;2;8;43;3;35;7;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:04;A 32;1;1;12;3;35;2;3;2;6;1;1;1;1;6;58;7;69;11;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
13.05.2024;14:03;A 32;1;2;4;2;32;1;1;4;8;2;3;2;2;5;45;4;8;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.05.2024;14:02;A 32;1;1;12;1;75;2;4;1;1;3;4;3;3;9;24;4;11;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;14:01;A 32;1;1;4;3;56;2;2;3;5;4;6;3;4;7;11;8;15;5;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;14:00;A 32;1;3;73;3;55;1;4;3;4;0;0;1;1;5;23;3;5;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;13:59;A 32;1;3;66;3;61;5;10;4;5;4;8;4;6;9;39;2;8;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0
13.05.2024;13:58;A 32;1;3;77;3;74;3;7;3;4;6;8;5;5;9;60;4;16;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
