Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.05.2024;23:57;A 94;1;2;11;0;0;1;6;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;16;0;0;0;0
13.05.2024;23:56;A 94;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.05.2024;23:55;A 94;1;0;0;0;0;1;3;2;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
13.05.2024;23:54;A 94;1;0;0;0;0;3;8;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;2;3;2;0;0;0;0;0;0
13.05.2024;23:53;A 94;1;0;0;0;0;2;7;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
13.05.2024;23:52;A 94;1;2;4;3;6;4;16;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;9;0;0
13.05.2024;23:51;A 94;1;1;7;2;11;3;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;4;4;1;10;2;11;0;0
13.05.2024;23:50;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;3;0;0;0;0;0;0
13.05.2024;23:49;A 94;1;1;7;0;0;3;8;1;3;0;0;5;10;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;11;0;0;3;2
13.05.2024;23:48;A 94;1;0;0;0;0;0;0;1;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;0;0
13.05.2024;23:47;A 94;1;1;8;0;0;4;18;4;25;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;13;0;0;0;0
13.05.2024;23:46;A 94;1;1;7;0;0;0;1;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;5;0;0;0;0
13.05.2024;23:45;A 94;1;0;0;0;0;1;2;2;9;0;0;4;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;3;0;3;0;6;0;0
13.05.2024;23:44;A 94;1;2;9;2;8;3;6;1;3;0;0;2;10;2;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;4;2;2;1;23;1;24;6;6
13.05.2024;23:43;A 94;1;1;8;0;0;3;16;2;2;0;0;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;1;26;0;0;2;6
13.05.2024;23:42;A 94;1;0;0;1;6;3;6;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;0;0;1;15;0;0
13.05.2024;23:41;A 94;1;1;9;0;0;1;1;0;0;0;0;3;13;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;2;2;1;8;0;0;0;0
13.05.2024;23:40;A 94;1;0;0;0;0;3;7;0;0;0;0;3;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0;0;1
13.05.2024;23:39;A 94;1;0;0;0;0;3;8;2;26;0;0;5;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;4;3;0;9;0;0;3;2
13.05.2024;23:38;A 94;1;2;6;0;0;0;0;2;2;0;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;4;4;1;22;0;20;0;0
13.05.2024;23:37;A 94;1;4;22;2;9;1;1;2;6;0;0;6;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;4;4;4;30;4;19;0;0
13.05.2024;23:36;A 94;1;1;3;0;0;2;9;0;0;0;0;1;4;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
13.05.2024;23:35;A 94;1;0;0;0;0;5;13;0;0;0;0;3;11;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;4;0;0;0;0;0;0;6;8
13.05.2024;23:34;A 94;1;0;0;0;0;5;16;3;7;0;0;4;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;0;0;0;0;0;2;3
13.05.2024;23:33;A 94;1;3;10;0;0;5;10;2;9;0;0;7;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;3;2;2;15;0;0;3;3
13.05.2024;23:32;A 94;1;0;0;0;0;1;2;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;2
13.05.2024;23:31;A 94;1;0;0;0;0;4;10;2;2;0;0;0;3;0;3;3;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;4;1;3;0;0;0;0;9;10
13.05.2024;23:30;A 94;1;0;0;0;0;5;15;3;5;0;0;6;20;2;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;4;5;6;2;1;0;0;0;0;0;0
13.05.2024;23:29;A 94;1;1;3;0;15;2;7;0;0;0;0;5;17;3;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;6;2;1;0;0;1;3;0;0
13.05.2024;23:28;A 94;1;0;0;1;1;2;5;2;6;0;0;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;4;3;0;0;0;0;0;0
13.05.2024;23:27;A 94;1;0;0;3;4;3;10;1;3;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;2;0;0;1;15;0;0
13.05.2024;23:26;A 94;1;1;3;3;5;2;15;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;1;8;1;29;0;0
13.05.2024;23:25;A 94;1;1;4;0;0;2;2;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;2;0;0;0;0;0;0
13.05.2024;23:24;A 94;1;0;0;0;0;0;0;0;0;0;0;3;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;3;3
13.05.2024;23:23;A 94;1;2;7;0;0;4;13;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;1;7;0;0;0;0
13.05.2024;23:22;A 94;1;0;0;1;8;2;5;1;3;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;7;0;0
13.05.2024;23:21;A 94;1;0;0;0;0;2;4;1;3;0;0;1;3;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;1;1;0;0;0;0;2;12
13.05.2024;23:20;A 94;1;0;0;0;0;4;15;0;0;0;0;6;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;5;3;3;0;0;0;0;0;0
13.05.2024;23:19;A 94;1;0;0;0;0;0;0;1;3;0;0;2;7;2;6;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;2;0;0;0;0;0;0
13.05.2024;23:18;A 94;1;2;12;0;0;3;10;0;0;0;0;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;1;1;1;4;0;0;3;2
13.05.2024;23:17;A 94;1;0;0;0;0;1;2;4;6;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;3;3
13.05.2024;23:16;A 94;1;0;0;0;0;3;11;4;8;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;3;0;0;0;0;0;0;0;0
13.05.2024;23:15;A 94;1;0;0;0;0;4;17;2;3;0;0;1;3;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;0;0;0;0;0;0;0
13.05.2024;23:14;A 94;1;1;11;0;0;2;3;3;5;0;0;5;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;1;1;1;7;0;0;2;5
13.05.2024;23:13;A 94;1;0;0;0;0;3;6;3;6;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0
13.05.2024;23:12;A 94;1;0;5;0;0;7;24;3;12;0;0;2;6;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;1;1;1;7;0;0;3;3
13.05.2024;23:11;A 94;1;1;15;0;0;3;6;1;7;0;0;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;2;0;0;3;4
13.05.2024;23:10;A 94;1;1;9;0;0;3;10;3;9;0;0;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;0;1;30;0;0;0;0
13.05.2024;23:09;A 94;1;3;20;1;1;4;10;1;2;0;0;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;3;3;3;60;0;0;0;0
13.05.2024;23:08;A 94;1;3;10;0;1;6;13;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;1;1;1;21;1;11;0;0
13.05.2024;23:07;A 94;1;5;13;2;1;5;22;3;6;0;0;2;7;2;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;6;2;4;2;43;0;0;6;6
13.05.2024;23:06;A 94;1;1;6;0;0;1;3;0;0;0;0;2;7;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;2;1;1;31;0;0;5;6
13.05.2024;23:05;A 94;1;2;7;0;0;5;15;0;0;0;0;7;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;5;5;1;64;1;41;0;0
13.05.2024;23:04;A 94;1;3;14;3;5;2;8;2;6;0;0;5;18;2;9;2;37;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;0;0;2;69;0;0;3;2
13.05.2024;23:03;A 94;1;1;2;0;0;2;11;5;11;0;0;3;9;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1
13.05.2024;23:02;A 94;1;1;3;0;0;3;10;2;6;0;0;3;21;1;6;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;1;2;0;0;4;6
13.05.2024;23:01;A 94;1;3;11;1;8;1;4;1;2;0;0;7;22;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;2;8;8;3;2;2;6;1;1;3;2
13.05.2024;23:00;A 94;1;5;23;0;0;3;12;3;9;0;0;4;16;4;12;0;0;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;2;4;11;4;4;1;22;0;0;0;0
13.05.2024;22:59;A 94;1;2;6;1;28;1;4;4;22;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;5;1;11;2;27;0;0
13.05.2024;22:58;A 94;1;2;7;1;13;4;12;2;17;0;0;2;10;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;2;2;1;33;1;7;3;3
13.05.2024;22:57;A 94;1;0;0;0;0;4;10;0;0;0;0;3;11;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;2;1;0;0;0;0;0;0
13.05.2024;22:56;A 94;1;0;0;0;0;1;2;0;0;0;0;4;14;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;4;5;1;1;0;20;0;23;3;3
13.05.2024;22:55;A 94;1;1;10;4;10;3;9;1;2;0;0;5;18;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;3;2;1;4;1;4;6;4
13.05.2024;22:54;A 94;1;0;0;0;0;1;3;1;5;0;0;7;30;3;15;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;4;3;0;0;0;0;0;0
13.05.2024;22:53;A 94;1;5;10;0;0;1;22;0;0;0;0;4;15;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;3;3;2;9;0;0;5;9
13.05.2024;22:52;A 94;1;3;4;1;25;2;8;2;11;0;0;5;17;3;8;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;6;1;1;1;1;2;11;5;11
13.05.2024;22:51;A 94;1;0;0;0;0;4;30;3;8;0;0;3;10;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;0;0;0;0;0;0;8;11
13.05.2024;22:50;A 94;1;2;4;0;0;2;8;0;0;0;0;1;4;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1;1;1;12;0;0;0;0
13.05.2024;22:49;A 94;1;2;42;1;28;6;64;2;7;0;0;3;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;9;5;3;5;18;2;16;8;14
13.05.2024;22:48;A 94;1;0;3;0;0;2;8;1;7;0;0;4;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;6;4;1;9;0;0;1;1
13.05.2024;22:47;A 94;1;1;6;0;0;2;5;3;10;0;0;3;11;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;5;7
13.05.2024;22:46;A 94;1;1;7;0;0;2;7;2;11;0;0;9;28;1;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;3;2;1;10;0;0;4;10
13.05.2024;22:45;A 94;1;2;8;0;0;6;18;4;11;0;0;3;17;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;6;6;5;1;8;0;0;0;0
13.05.2024;22:44;A 94;1;0;0;3;8;1;19;2;16;0;0;6;38;2;13;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;0;0;1;8;7;8
13.05.2024;22:43;A 94;1;0;0;0;0;3;17;1;5;0;0;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0;0;0
13.05.2024;22:42;A 94;1;1;8;0;0;7;16;1;2;0;0;4;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;9;4;3;1;15;0;0;3;4
13.05.2024;22:41;A 94;1;1;5;0;0;2;4;6;22;0;35;5;55;4;48;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;5;3;3;1;25;0;0;5;10
13.05.2024;22:40;A 94;1;6;15;1;7;5;28;3;10;1;19;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;21;1;5;3;2
13.05.2024;22:39;A 94;1;2;9;0;0;6;55;2;7;0;0;2;7;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;4;3;1;6;0;0;1;2
13.05.2024;22:38;A 94;1;4;12;0;0;2;80;1;8;0;0;1;3;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;1;1;1;2;20;0;0;6;5
13.05.2024;22:37;A 94;1;0;0;3;14;3;45;6;23;0;0;4;15;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;1;5;5;2;1;0;0;1;1;5;8
13.05.2024;22:36;A 94;1;1;9;0;0;4;31;3;17;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;6;0;0;1;5;0;0;0;0
13.05.2024;22:35;A 94;1;6;31;1;39;1;27;2;18;0;0;7;28;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;8;7;5;3;33;3;16;2;1
13.05.2024;22:34;A 94;1;0;0;2;14;7;22;2;9;0;0;7;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;4;4;0;0;1;48;4;3
13.05.2024;22:33;A 94;1;2;8;1;0;4;25;1;3;0;0;1;30;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;4;5;3;3;1;8;0;0;2;2
13.05.2024;22:32;A 94;1;0;0;0;0;7;16;0;0;0;0;2;7;2;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;4;5;0;0;0;0;6;8
13.05.2024;22:31;A 94;1;2;5;0;0;1;2;4;13;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;2;2;1;10;0;11;0;0
13.05.2024;22:30;A 94;1;2;9;3;7;5;27;3;12;0;0;9;34;2;6;1;26;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;4;8;11;3;3;1;18;1;10;3;3
13.05.2024;22:29;A 94;1;0;0;2;10;3;42;3;40;0;0;8;37;2;7;1;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;11;5;4;0;59;1;41;3;2
13.05.2024;22:28;A 94;1;2;19;2;11;3;11;4;6;0;0;3;12;3;11;1;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;4;4;2;20;1;23;3;5
13.05.2024;22:27;A 94;1;1;6;0;0;5;14;4;21;0;0;2;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;2;3;2;1;1;33;0;0;3;2
13.05.2024;22:26;A 94;1;0;0;0;0;2;5;2;2;0;0;5;26;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;7;3;3;0;0;0;0;3;3
13.05.2024;22:25;A 94;1;2;7;0;0;4;10;4;13;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;5;3;3;1;8;0;0;0;0
13.05.2024;22:24;A 94;1;0;0;0;0;5;21;1;5;0;0;4;20;2;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;2;2;0;0;0;0;3;4
13.05.2024;22:23;A 94;1;0;0;0;0;5;20;6;26;0;0;5;31;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;4;4;0;0;0;0;0;0;11;22
13.05.2024;22:22;A 94;1;1;2;0;0;6;13;4;10;0;0;4;15;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;2;5;5;1;1;0;0;0;0;0;0
13.05.2024;22:21;A 94;1;0;0;3;15;1;54;2;47;0;0;6;31;2;12;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;5;5;0;1;1;9;5;5
13.05.2024;22:20;A 94;1;1;5;0;0;5;18;2;6;0;0;2;11;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;6;6;3;2;1;23;0;25;8;40
13.05.2024;22:19;A 94;1;0;0;2;20;6;20;3;10;0;0;4;21;1;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;3;1;0;0;2;36;6;9
13.05.2024;22:18;A 94;1;4;16;0;5;5;16;5;13;0;0;5;28;2;11;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;11;5;3;2;31;1;3;6;5
13.05.2024;22:17;A 94;1;3;10;2;3;4;12;3;10;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;5;0;0;1;29;0;0;0;0
13.05.2024;22:16;A 94;1;2;4;0;0;5;19;5;15;0;0;7;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;7;7;7;1;1;0;0;0;0;2;1
13.05.2024;22:15;A 94;1;0;0;0;0;3;6;0;0;0;0;5;22;0;17;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;5;0;0;0;0;6;10
13.05.2024;22:14;A 94;1;0;0;4;16;3;58;3;7;0;0;7;34;4;24;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;5;5;5;0;0;2;41;6;9
13.05.2024;22:13;A 94;1;1;6;0;0;2;48;1;43;0;0;2;29;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;9;1;1;1;17;0;0;6;5
13.05.2024;22:12;A 94;1;2;6;0;0;6;21;3;20;0;0;3;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;10;0;0;3;7
13.05.2024;22:11;A 94;1;0;0;0;0;4;10;1;29;0;0;1;5;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;3;3;3;2;0;0;0;0;0;0
13.05.2024;22:10;A 94;1;3;16;0;0;4;14;4;35;0;0;6;28;4;13;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;7;8;6;6;2;57;0;0;6;5
13.05.2024;22:09;A 94;1;1;10;0;0;3;13;2;8;0;0;2;8;3;18;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;1;1;3;3;1;1;1;15;0;0;3;2
13.05.2024;22:08;A 94;1;1;4;0;0;3;8;3;8;0;0;3;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;3;3;4;2;0;0;0;0;2;3
13.05.2024;22:07;A 94;1;0;0;0;0;3;66;2;9;0;0;1;3;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;2;2;1;1;0;13;0;0;6;7
13.05.2024;22:06;A 94;1;2;9;0;0;5;15;1;4;0;0;5;18;0;0;3;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;52;0;0;9;9
13.05.2024;22:05;A 94;1;3;14;0;0;4;24;1;6;0;0;2;11;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;1;1;2;77;0;0;0;0
13.05.2024;22:04;A 94;1;2;9;0;0;2;69;1;3;0;0;5;26;2;6;1;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;7;5;1;34;0;18;1;1
13.05.2024;22:03;A 94;1;0;0;1;7;3;8;0;0;0;0;6;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;5;6;6;1;1;0;0;1;3;3;3
13.05.2024;22:02;A 94;1;0;0;0;0;5;18;4;7;1;51;6;40;3;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;8;3;3;0;0;0;0;11;23
13.05.2024;22:01;A 94;1;0;5;0;0;2;43;1;46;0;0;3;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;6;7;3;3;1;6;0;3;1;0
13.05.2024;22:00;A 94;1;2;48;3;14;5;24;3;13;0;0;4;21;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;4;1;1;1;84;1;0;0;0
13.05.2024;21:59;A 94;1;2;7;0;0;2;4;3;5;0;0;5;15;2;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;3;3;1;42;0;0;8;29
13.05.2024;21:58;A 94;1;1;4;4;7;3;10;0;0;0;0;1;3;1;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;2;1;1;1;13;3;26
13.05.2024;21:57;A 94;1;0;0;0;0;1;29;0;0;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;1;0;0;0;0;0;6;8
13.05.2024;21:56;A 94;1;0;0;0;0;4;15;2;19;0;0;5;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;6;3;4;0;0;0;0;0;0
13.05.2024;21:55;A 94;1;0;0;0;0;1;14;0;0;0;0;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;2;0;0;0;0;0;0
13.05.2024;21:54;A 94;1;0;0;0;0;4;34;3;6;0;0;7;30;2;10;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;10;4;3;0;0;0;0;3;3
13.05.2024;21:53;A 94;1;2;66;3;5;3;66;5;68;0;0;5;37;1;7;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;10;3;2;4;54;1;2;6;18
13.05.2024;21:52;A 94;1;0;0;0;0;3;6;1;1;0;0;3;11;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;7;7;3;2;0;34;0;0;3;10
