Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
13.05.2024;17:55;A170;1;12;24;10;15;4;67;4;67;0;71;0;100;6;22;1;1;1;1;0;0;14;57;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:54;A170;1;6;79;9;35;8;80;8;80;0;100;0;100;1;25;5;53;5;53;0;61;6;72;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:53;A170;1;16;47;11;56;0;100;0;100;1;88;0;100;3;19;2;77;2;78;2;79;20;51;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:52;A170;1;13;49;17;27;7;39;7;40;5;57;0;100;3;60;2;96;2;96;3;45;14;47;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:51;A170;1;6;75;7;83;3;20;3;20;0;21;0;100;2;7;7;61;6;61;1;68;7;78;8;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:50;A170;1;7;20;8;6;1;19;1;20;3;14;0;100;0;0;2;42;2;43;4;40;17;42;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:49;A170;1;3;2;3;2;3;53;3;53;2;52;0;100;1;70;1;90;1;90;4;21;12;51;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:48;A170;1;4;68;4;2;2;9;2;8;0;8;0;100;3;13;6;50;6;50;2;55;10;76;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:47;A170;1;13;39;10;10;0;100;0;100;2;80;0;100;0;0;2;56;2;57;2;66;19;45;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:46;A170;1;11;47;12;14;7;73;7;75;2;80;0;100;1;3;2;79;2;80;3;65;12;52;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:45;A170;1;12;69;13;45;5;77;5;77;3;30;0;100;2;42;2;48;2;47;1;38;10;70;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:44;A170;1;15;39;11;49;0;100;0;100;1;12;0;100;3;69;1;7;1;7;4;19;17;42;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:43;A170;1;5;42;9;23;5;75;5;76;2;82;0;100;1;4;1;96;1;96;2;6;14;54;17;38;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:42;A170;1;6;7;7;7;2;52;2;52;2;18;0;100;0;0;4;44;4;44;3;13;6;74;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:41;A170;1;7;26;7;7;1;53;1;54;1;12;0;100;2;15;1;51;1;52;3;13;18;42;14;54;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;2;3
13.05.2024;17:40;A170;1;15;20;13;15;0;0;0;0;0;0;0;100;0;0;3;84;3;85;2;59;11;47;15;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
13.05.2024;17:39;A170;1;5;63;7;21;3;16;3;15;1;29;0;100;2;31;6;50;6;49;1;56;8;77;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:38;A170;1;12;26;12;11;1;80;1;81;3;69;0;100;3;59;1;90;1;90;2;45;20;41;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:37;A170;1;10;40;10;9;3;50;3;50;0;55;0;100;2;43;0;0;0;0;0;0;9;73;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:36;A170;1;1;0;1;0;0;9;0;8;1;1;0;100;6;26;2;36;2;36;1;39;8;81;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:35;A170;1;8;19;8;6;1;11;1;12;1;4;0;100;0;0;3;85;3;86;2;69;20;48;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:34;A170;1;7;6;5;5;3;46;3;46;2;13;0;100;1;4;2;81;2;82;1;97;16;58;19;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:33;A170;1;7;38;9;9;2;12;2;12;0;14;0;100;1;3;4;44;4;44;4;39;5;62;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:32;A170;1;17;16;17;17;0;100;0;100;1;39;0;100;1;4;1;72;1;73;2;9;20;46;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:31;A170;1;11;9;11;10;4;84;4;83;3;33;0;100;2;70;2;92;2;91;2;9;14;53;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:30;A170;1;5;11;5;3;1;27;1;27;1;3;0;100;2;48;3;51;3;52;2;38;8;76;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:29;A170;1;16;44;15;16;1;37;1;38;1;4;0;100;2;75;5;54;4;55;1;16;19;51;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:28;A170;1;6;55;7;8;5;64;5;64;1;45;0;100;3;50;2;72;3;6;3;82;12;58;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:27;A170;1;12;63;11;62;4;71;4;71;2;27;0;100;3;13;1;43;1;43;2;5;11;75;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:26;A170;1;18;44;14;52;0;100;0;100;1;1;0;100;2;7;2;63;2;64;3;20;14;60;10;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:25;A170;1;16;57;17;49;3;79;3;78;4;19;0;100;1;7;2;91;2;90;4;16;14;56;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:24;A170;1;8;77;9;69;4;45;4;45;2;15;0;100;2;6;7;59;7;60;3;65;8;78;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:23;A170;1;20;45;16;51;1;21;1;22;1;3;0;100;0;0;3;55;3;64;3;31;19;47;18;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:22;A170;1;7;50;11;42;2;32;2;33;2;10;0;100;2;59;2;15;2;17;1;32;13;55;15;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:21;A170;1;0;0;0;0;5;18;5;18;1;28;0;100;1;1;3;18;4;19;1;17;10;79;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:20;A170;1;13;9;13;9;4;24;1;38;2;42;0;100;0;0;0;0;0;0;2;20;20;45;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:19;A170;1;9;7;8;8;3;71;3;70;0;75;0;100;0;81;1;97;1;96;1;3;15;54;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:18;A170;1;4;3;5;3;3;76;3;76;4;14;0;100;4;30;4;84;4;85;1;71;7;15;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:17;A170;1;12;35;11;12;1;84;1;85;2;11;0;100;4;15;1;58;1;58;2;50;18;43;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:16;A170;1;11;21;11;11;4;44;4;44;2;51;0;100;1;7;1;93;1;36;2;26;14;62;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:15;A170;1;7;78;7;6;6;21;6;21;0;28;0;100;5;23;6;63;6;53;2;66;6;83;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:14;A170;1;15;13;17;18;1;75;1;75;2;63;0;100;0;0;2;60;2;61;3;31;21;52;19;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:13;A170;1;10;8;7;6;3;56;3;56;2;42;0;100;2;10;2;78;2;79;1;92;13;63;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:12;A170;1;7;75;9;14;2;15;2;14;0;14;0;100;1;36;4;48;4;47;0;51;6;25;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:11;A170;1;17;39;13;44;1;17;1;18;3;13;0;100;2;46;1;90;1;91;3;53;22;22;23;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:10;A170;1;8;47;12;49;4;63;4;62;1;73;0;100;2;9;2;52;2;55;2;31;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:09;A170;1;6;28;6;6;4;18;4;18;1;13;0;100;0;0;4;15;4;17;3;14;9;54;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:08;A170;1;17;45;16;19;1;65;1;66;4;18;0;100;3;13;7;11;7;10;3;21;16;18;16;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:07;A170;1;12;46;11;12;4;67;4;67;0;75;0;100;0;0;2;84;2;84;3;87;12;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:06;A170;1;5;60;6;7;5;35;5;34;2;48;0;100;2;34;3;49;3;49;0;52;6;78;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:05;A170;1;17;17;17;17;1;60;1;61;3;36;0;100;3;26;1;65;1;65;3;43;17;53;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:04;A170;1;13;11;11;9;5;70;5;69;2;74;0;100;2;6;3;60;2;60;2;12;12;64;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:03;A170;1;5;27;7;9;7;81;7;82;1;47;0;100;1;2;4;7;3;56;0;59;7;81;8;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:02;A170;1;15;27;11;28;1;49;1;50;3;52;0;100;1;3;0;0;1;61;2;22;20;43;21;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:01;A170;1;12;53;16;20;3;37;3;37;3;11;0;100;3;31;0;0;1;0;0;0;14;60;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;17:00;A170;1;5;22;5;4;1;13;1;12;0;0;0;100;5;16;2;38;2;37;2;15;9;65;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:59;A170;1;14;40;14;21;1;50;1;51;2;10;0;100;2;6;3;59;3;59;3;30;17;47;16;47;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
13.05.2024;16:58;A170;1;5;3;4;3;4;71;4;70;1;66;0;100;2;7;1;79;2;80;2;47;14;54;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:57;A170;1;5;69;6;4;6;24;6;25;2;30;0;100;0;0;4;52;4;51;1;54;5;27;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:56;A170;1;9;37;9;13;0;100;0;100;2;49;0;100;0;0;3;69;3;70;2;83;15;12;15;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;16:55;A170;1;9;18;8;8;3;67;3;67;2;53;0;100;0;0;2;95;2;95;1;62;13;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:54;A170;1;4;3;5;4;5;31;5;32;1;33;0;100;1;14;5;72;5;41;3;71;7;10;9;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;16:53;A170;1;17;47;11;54;0;100;0;100;0;100;0;100;3;49;4;55;4;56;3;42;17;51;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:52;A170;1;7;47;11;29;1;11;1;12;2;17;0;100;6;53;2;87;2;87;4;49;14;64;18;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.05.2024;16:51;A170;1;4;45;5;5;3;15;3;14;0;15;0;100;3;30;3;82;2;84;2;21;10;16;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0
13.05.2024;16:50;A170;1;14;41;14;17;1;95;1;97;2;74;0;100;5;62;4;7;5;6;4;28;18;49;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:49;A170;1;15;55;13;14;3;47;3;47;3;35;0;100;2;9;2;94;2;94;2;88;13;56;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:48;A170;1;10;74;11;25;3;16;3;14;1;21;0;100;0;20;3;77;3;78;1;51;9;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:47;A170;1;13;11;13;12;1;54;1;54;3;33;0;100;4;64;5;41;5;42;3;49;20;28;21;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:46;A170;1;13;12;12;12;1;56;1;55;1;6;0;100;1;3;4;89;4;90;1;97;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:45;A170;1;7;70;8;7;2;23;1;23;1;5;0;100;2;6;2;38;2;37;2;18;9;76;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:44;A170;1;16;15;17;17;1;45;1;46;3;7;0;100;0;0;2;64;2;66;2;14;17;36;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:43;A170;1;6;6;5;5;2;52;2;52;1;6;0;100;1;64;2;78;2;78;2;30;4;3;4;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
13.05.2024;16:42;A170;1;6;5;8;7;1;14;1;14;1;2;0;100;3;39;7;84;7;84;2;62;6;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:41;A170;1;15;11;15;12;1;39;1;42;2;9;0;100;4;55;2;65;2;66;3;71;18;43;17;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:40;A170;1;11;9;10;8;4;67;4;66;2;73;0;100;1;70;2;97;2;97;2;49;14;51;13;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.05.2024;16:39;A170;1;4;14;5;5;1;19;1;20;2;12;0;100;5;20;3;51;3;51;2;38;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:38;A170;1;19;42;16;31;1;24;1;25;1;3;0;100;3;14;2;68;2;69;2;12;19;27;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:37;A170;1;12;55;12;17;4;59;4;59;1;50;0;100;0;0;5;26;5;27;3;26;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:36;A170;1;7;72;9;23;6;56;6;56;2;37;0;100;1;17;4;45;4;45;3;38;7;26;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:35;A170;1;14;15;15;15;1;93;1;93;3;56;0;100;3;24;6;77;6;77;3;16;12;40;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:34;A170;1;15;13;13;13;3;54;2;54;2;9;0;100;1;3;2;95;2;94;1;54;7;23;7;7;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.05.2024;16:33;A170;1;4;2;6;4;1;8;2;7;1;3;0;100;4;14;4;75;4;75;4;29;8;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:32;A170;1;13;29;12;8;1;61;1;62;2;10;0;100;1;3;5;47;5;48;4;27;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:31;A170;1;15;11;15;13;3;63;3;64;2;51;0;100;2;11;2;95;2;95;2;62;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:30;A170;1;6;6;6;6;1;8;1;7;2;7;0;100;2;23;4;60;4;60;1;52;10;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:29;A170;1;21;48;16;55;1;93;1;93;0;4;0;100;3;24;3;70;3;71;4;47;18;38;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:28;A170;1;11;65;15;65;3;58;3;57;2;38;0;100;4;65;1;89;1;89;3;67;7;8;7;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:27;A170;1;6;87;4;24;5;32;5;32;4;28;0;100;1;3;5;53;5;52;1;66;7;79;8;18;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:26;A170;1;15;55;15;48;1;54;1;56;2;10;0;100;1;5;1;60;1;61;2;64;18;26;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:25;A170;1;12;58;15;55;4;66;4;65;1;70;0;100;1;7;4;49;4;50;2;10;14;19;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:24;A170;1;7;66;7;9;1;38;1;39;2;7;0;100;2;34;5;40;5;41;1;56;7;77;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:23;A170;1;16;16;17;17;1;10;1;11;2;6;0;100;2;76;1;86;1;86;3;55;16;13;18;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:22;A170;1;12;12;10;12;4;61;4;60;0;63;0;100;2;9;2;49;2;49;3;18;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:21;A170;1;7;61;9;9;9;81;9;82;3;62;0;100;2;7;3;52;3;51;0;55;6;81;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:20;A170;1;14;47;11;31;1;61;1;62;2;65;0;100;3;16;3;66;3;68;4;43;17;50;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:19;A170;1;12;55;13;16;4;67;4;67;3;48;0;100;1;30;1;95;1;95;3;35;13;50;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:18;A170;1;6;72;8;44;6;24;6;25;3;30;0;100;2;8;8;81;8;82;2;73;6;86;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:17;A170;1;18;39;17;16;1;68;1;69;3;12;0;100;2;6;1;68;1;69;2;76;19;48;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:16;A170;1;14;56;13;11;3;31;3;31;3;13;0;100;1;7;2;94;2;94;1;97;13;52;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:15;A170;1;9;54;11;10;3;8;3;7;1;13;0;100;2;10;2;74;2;74;2;24;9;12;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:14;A170;1;14;48;13;16;1;81;1;81;2;47;0;100;2;7;4;70;3;71;4;23;13;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:13;A170;1;11;51;12;12;4;67;4;67;1;80;0;100;3;50;2;73;3;75;4;37;10;11;8;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
13.05.2024;16:12;A170;1;7;64;7;11;2;75;2;77;2;10;0;100;0;30;2;39;2;38;3;26;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:11;A170;1;16;32;16;22;0;100;0;100;2;7;0;100;3;66;1;34;1;35;2;43;20;42;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:10;A170;1;9;7;7;6;2;83;3;25;2;9;0;100;2;51;3;83;3;84;2;15;13;14;13;19;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:09;A170;1;4;3;6;5;2;29;3;17;2;6;0;100;2;29;8;44;8;44;2;65;10;57;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:08;A170;1;12;10;12;9;1;58;1;59;2;5;0;100;3;31;1;27;1;97;1;97;18;23;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:07;A170;1;13;26;12;11;3;60;3;60;1;60;0;100;1;59;1;1;1;1;1;12;8;9;7;8;0;0;0;0;0;0;0;0;0;0;12;24;0;0;0;0;0;0;0;0;0;0;3;5
13.05.2024;16:06;A170;1;4;2;5;3;3;63;3;63;2;54;0;100;3;17;5;47;5;46;1;53;6;23;8;14;0;0;0;0;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;2;3
13.05.2024;16:05;A170;1;13;33;13;11;0;100;0;100;1;43;0;100;2;14;2;70;2;71;4;35;20;44;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:04;A170;1;11;33;10;8;2;56;2;58;4;23;0;100;2;57;2;85;2;84;3;11;11;63;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:03;A170;1;2;1;3;2;7;23;7;13;0;28;0;100;3;10;7;56;7;56;2;68;8;71;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:02;A170;1;14;11;14;12;0;100;0;49;1;70;0;100;1;5;1;87;1;87;3;57;20;39;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:01;A170;1;0;0;0;0;4;72;4;72;2;70;0;100;0;0;1;84;1;83;0;0;10;10;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;16:00;A170;1;6;4;6;6;1;33;1;33;2;28;0;100;3;9;5;64;5;65;6;53;10;62;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:59;A170;1;17;24;17;18;1;54;1;55;1;3;0;100;1;4;5;47;5;48;3;19;19;24;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:58;A170;1;11;11;10;11;2;57;2;56;1;26;0;100;1;25;3;82;3;83;2;49;9;11;9;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:57;A170;1;10;68;11;24;5;17;5;16;3;21;0;100;2;8;4;45;4;44;2;61;7;29;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:56;A170;1;20;49;15;59;1;96;1;97;1;92;0;100;1;6;6;60;6;61;4;67;14;45;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:55;A170;1;11;57;14;33;7;46;7;46;6;51;0;100;3;76;0;100;0;99;2;74;15;37;13;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.05.2024;15:54;A170;1;5;87;7;81;5;16;5;16;1;28;0;100;2;13;2;59;2;60;1;6;8;72;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
