Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.05.2024;00:04;A146;1;0;0;0;0;0;0;3;5;4;17;3;8;0;0;0;0;1;2;0;0;1;2;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;00:03;A146;1;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;4;1;0;0;0;1;3;1;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;3;38;3;3;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;00:01;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;1;3;9;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;00:00;A146;1;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;23;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:59;A146;1;2;1;3;9;6;8;1;0;2;4;2;2;0;0;0;0;0;0;0;0;2;20;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:58;A146;1;0;0;0;0;0;0;3;2;1;3;2;2;1;2;1;6;2;2;0;0;1;12;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:57;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;0;0;0;0;0;0;0;0;3;5;3;4;1;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:56;A146;1;0;0;0;0;0;0;2;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:55;A146;1;2;2;2;7;3;3;1;0;1;1;2;3;1;0;1;4;0;0;0;0;3;6;3;6;1;19;1;13;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:54;A146;1;1;20;1;7;3;4;1;1;1;5;2;2;0;0;0;0;1;13;2;6;3;8;3;4;1;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;1;1;11;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:52;A146;1;1;1;1;4;2;2;1;0;2;6;2;3;1;0;1;5;0;0;0;0;2;13;3;3;2;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;10;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:50;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;3;3;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:49;A146;1;1;0;1;2;2;2;2;1;1;4;2;2;0;0;0;0;0;0;0;0;4;14;4;10;3;49;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:48;A146;1;1;24;1;8;2;3;1;0;0;0;0;0;1;0;1;3;1;6;0;0;6;50;6;11;5;86;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:47;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;8;1;3;1;11;2;1;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:46;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;2;1;7;0;0;0;0;3;17;3;4;4;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:45;A146;1;0;1;0;0;0;0;1;0;1;3;2;4;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:44;A146;1;1;0;1;5;2;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;28;2;3;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:43;A146;1;1;1;1;3;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;5;18;5;9;2;35;2;23;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:42;A146;1;1;1;1;3;2;2;1;0;2;6;2;2;0;0;0;0;0;0;0;0;2;41;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:41;A146;1;3;3;4;9;6;8;1;0;0;0;0;0;1;0;1;2;1;23;1;3;0;0;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:40;A146;1;1;1;1;4;2;3;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;14;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:39;A146;1;0;0;0;0;0;0;1;1;2;6;2;3;1;0;1;6;0;0;0;0;1;10;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:37;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;0;0;0;0;0;0;0;0;4;41;3;4;3;35;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:36;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;4;14;1;5;1;71;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:35;A146;1;0;0;0;0;0;0;2;2;3;6;4;7;0;0;0;0;1;1;0;0;3;38;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:34;A146;1;2;2;2;8;4;5;1;1;1;4;2;2;1;0;2;4;0;0;0;0;1;9;2;1;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;14;4;7;2;29;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:32;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;6;2;3;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:30;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;0;0;1;8;0;0;0;0;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:29;A146;1;2;15;2;11;4;5;1;1;3;12;2;3;2;7;1;15;0;0;0;0;3;45;3;4;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:28;A146;1;3;3;3;12;4;7;2;1;1;0;0;0;4;19;3;34;2;42;2;4;5;67;5;8;2;59;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:27;A146;1;1;10;1;5;4;6;0;0;1;3;0;0;1;33;1;10;1;0;0;0;3;7;1;0;3;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:26;A146;1;2;33;2;10;4;5;2;2;2;11;4;7;0;0;0;0;2;0;0;0;1;34;3;6;3;43;2;16;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;0;0;0;1;4;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:24;A146;1;2;29;2;13;3;4;0;0;0;0;0;0;1;1;1;6;0;3;0;0;2;42;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:23;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;3;1;14;1;7;2;5;3;3;3;19;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:22;A146;1;2;1;2;7;4;5;0;0;1;5;0;0;2;33;1;19;0;0;0;0;9;38;8;10;1;60;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:21;A146;1;0;0;0;0;0;0;1;1;2;10;2;4;1;0;2;12;0;0;0;0;3;16;4;4;3;30;3;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:20;A146;1;1;1;1;4;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;3;12;2;3;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:19;A146;1;1;1;1;3;1;1;0;0;1;3;0;0;0;0;0;0;2;0;0;0;5;23;6;6;5;28;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:18;A146;1;2;2;2;7;5;6;2;1;1;3;2;2;2;1;1;8;0;0;0;0;2;9;2;3;1;20;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:17;A146;1;1;0;1;2;2;2;1;0;1;2;0;0;1;0;2;4;0;0;0;0;1;9;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:16;A146;1;0;0;0;0;0;0;2;4;3;9;4;8;1;0;1;5;2;4;1;2;1;45;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:15;A146;1;0;0;0;0;0;0;1;1;1;6;1;2;1;12;1;7;0;0;0;0;6;64;5;9;4;55;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:14;A146;1;0;0;0;0;0;0;1;1;2;7;3;6;1;0;1;4;1;18;1;2;5;15;5;7;3;37;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:13;A146;1;2;4;1;10;2;3;2;1;0;0;0;0;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:12;A146;1;0;0;1;0;2;3;1;1;1;8;2;4;0;0;1;4;1;0;0;0;1;9;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:11;A146;1;3;3;3;11;6;8;0;0;1;3;0;0;1;1;1;4;0;0;0;0;1;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:10;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;1;0;1;4;1;33;0;1;2;26;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:09;A146;1;2;2;2;7;4;5;1;0;1;1;0;0;1;1;1;8;0;0;1;5;3;12;3;2;3;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:08;A146;1;2;46;2;18;2;5;0;0;1;4;0;0;0;0;0;0;1;7;2;6;3;66;4;4;5;36;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:07;A146;1;1;0;2;7;4;6;2;4;4;25;4;9;0;0;0;0;1;6;2;12;5;32;5;5;3;33;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:06;A146;1;1;3;1;5;2;4;2;1;2;3;1;0;1;0;1;3;3;1;0;0;4;28;2;2;2;13;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:05;A146;1;0;0;0;0;0;0;2;40;3;45;4;11;3;46;3;36;0;0;0;0;5;39;5;23;4;55;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:04;A146;1;0;0;0;0;0;0;2;4;4;11;4;8;1;0;1;5;3;15;1;5;3;47;3;4;4;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:03;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;20;1;7;0;0;0;0;2;11;3;3;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:02;A146;1;1;1;1;4;2;3;1;0;2;7;2;2;4;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:01;A146;1;0;0;0;0;0;0;1;0;2;1;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;23:00;A146;1;1;1;1;3;2;2;0;0;2;11;0;0;2;3;3;9;2;1;0;0;5;59;5;33;2;67;4;30;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:59;A146;1;1;1;1;4;2;2;2;1;3;9;4;7;1;0;2;4;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:58;A146;1;1;16;1;5;2;2;1;0;1;2;2;2;1;0;1;5;2;40;1;6;4;32;4;6;3;34;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:57;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;17;2;7;0;0;0;0;3;48;3;5;3;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:56;A146;1;0;0;0;0;0;0;1;0;4;13;2;2;0;0;0;0;1;0;0;0;5;24;3;5;4;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:55;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;3;2;4;14;0;0;0;0;2;8;3;4;1;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:54;A146;1;2;3;2;12;4;5;1;1;2;9;2;3;2;1;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;1;3;1;1;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:52;A146;1;0;0;0;0;0;0;3;2;6;17;6;10;1;0;1;4;0;0;0;0;4;46;4;6;3;57;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:51;A146;1;3;3;4;11;6;9;1;0;1;3;0;0;2;1;2;10;0;0;0;0;3;26;2;3;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:50;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;2;1;8;0;0;0;0;1;2;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:48;A146;1;0;0;0;0;0;0;5;22;2;64;7;18;0;0;0;0;1;2;0;0;3;26;3;3;4;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:47;A146;1;1;1;1;4;2;3;3;1;4;7;2;3;3;5;4;14;2;2;0;0;1;20;2;2;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:46;A146;1;1;1;1;3;2;2;0;0;2;6;0;0;2;1;3;9;0;0;0;0;2;11;2;2;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:45;A146;1;2;15;1;18;5;9;2;1;4;11;6;7;2;1;2;4;2;7;2;8;5;48;4;6;2;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:44;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;27;2;2;2;20;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:43;A146;1;2;2;2;6;4;5;2;2;3;7;4;5;6;6;7;31;1;0;0;0;1;7;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;12;2;3;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:41;A146;1;0;0;0;0;0;0;2;2;3;9;2;4;3;38;1;42;0;0;0;0;6;11;5;4;2;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:40;A146;1;2;18;2;10;3;4;1;0;1;3;4;6;1;0;3;11;0;0;0;0;5;12;6;7;3;29;4;33;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:39;A146;1;2;2;2;7;5;7;2;1;2;6;4;5;3;2;4;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:38;A146;1;1;1;1;4;1;0;1;1;1;4;3;6;1;43;0;2;0;0;0;0;4;12;4;4;1;25;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:37;A146;1;1;1;1;5;2;3;0;0;0;0;1;0;2;1;2;12;1;0;0;0;4;17;4;5;5;26;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:36;A146;1;2;1;1;4;2;3;2;1;3;15;4;6;3;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:35;A146;1;2;21;2;13;4;6;1;0;2;7;0;0;2;34;3;23;0;0;0;0;2;12;2;2;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:34;A146;1;2;1;1;3;2;2;2;5;2;14;4;10;2;7;2;18;1;0;0;0;4;33;3;4;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:33;A146;1;2;1;2;6;3;4;2;2;2;19;4;6;3;3;2;12;0;0;0;0;5;35;6;10;4;56;3;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:32;A146;1;1;20;1;5;2;4;0;0;2;8;0;0;0;0;0;0;0;9;0;0;3;44;3;6;2;26;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:31;A146;1;4;3;4;16;8;11;2;2;2;13;4;6;2;3;2;11;2;21;3;9;3;53;2;2;2;61;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:30;A146;1;3;3;2;12;5;6;0;0;0;0;0;0;2;1;4;8;0;0;0;0;3;20;4;4;3;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:29;A146;1;1;28;1;7;2;4;0;0;3;8;0;0;0;15;0;0;1;19;0;18;5;53;5;7;5;36;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:28;A146;1;1;18;1;5;2;4;0;0;0;0;0;0;2;16;2;9;2;54;3;44;6;19;5;7;4;23;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:27;A146;1;0;0;0;0;0;0;4;3;5;16;7;9;2;1;3;8;1;0;0;0;1;3;2;2;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:26;A146;1;0;0;0;0;0;0;3;4;3;19;5;8;3;24;4;16;0;0;0;0;2;30;2;3;2;41;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:25;A146;1;1;0;1;2;2;2;2;1;8;24;6;10;1;0;1;4;1;1;0;0;5;39;5;5;5;36;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:24;A146;1;4;4;5;18;7;10;2;1;3;8;4;5;2;13;3;15;0;0;0;0;2;7;2;3;2;23;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:23;A146;1;0;0;0;0;1;0;1;1;1;7;2;3;1;12;2;8;0;0;0;0;2;11;2;2;1;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:22;A146;1;4;4;3;15;6;9;1;1;1;7;2;2;2;1;4;8;0;0;0;0;3;12;3;4;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:21;A146;1;3;6;2;14;5;8;4;9;3;56;8;14;1;0;1;3;0;47;0;0;3;10;2;1;1;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:20;A146;1;6;36;4;26;9;15;3;3;3;17;4;7;4;11;2;15;1;31;1;4;2;20;3;4;5;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:19;A146;1;3;52;22;46;4;7;2;4;3;11;4;8;1;0;2;15;1;2;0;0;4;68;4;10;2;77;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:18;A146;1;1;2;1;11;3;6;0;0;0;0;0;0;0;0;0;0;1;58;1;7;6;38;5;9;3;49;4;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:17;A146;1;5;6;5;22;10;15;2;2;2;20;4;5;1;0;1;5;0;0;0;0;3;7;4;6;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:16;A146;1;4;4;6;15;8;11;1;0;1;3;0;0;0;0;0;0;0;0;0;0;4;36;4;5;5;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:15;A146;1;1;1;1;3;1;2;0;0;0;0;0;0;2;2;2;10;0;0;0;0;1;4;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:14;A146;1;2;22;3;13;5;7;0;0;0;35;0;0;2;19;0;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:13;A146;1;2;2;2;9;4;6;3;4;5;19;6;9;1;13;1;22;1;28;0;25;3;20;3;4;1;28;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:12;A146;1;4;9;3;12;6;8;2;0;2;5;0;0;4;4;5;18;2;12;1;17;3;9;3;4;3;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:11;A146;1;1;1;1;6;3;4;3;5;2;25;5;10;1;0;2;2;0;0;0;0;5;13;5;7;1;29;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:10;A146;1;0;0;0;0;0;0;1;2;5;26;2;4;0;0;0;0;1;9;1;9;4;48;3;3;3;45;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:09;A146;1;1;1;1;4;2;3;1;1;2;10;0;0;1;0;1;5;1;0;0;0;7;17;8;9;4;44;3;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:08;A146;1;9;9;4;27;9;16;4;44;1;65;10;48;0;0;0;0;4;4;0;0;3;75;2;2;3;31;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.05.2024;22:07;A146;1;0;0;1;2;2;4;1;3;3;10;1;4;1;0;1;6;0;0;0;0;4;33;5;6;4;38;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
