Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
02.03.2025;19:40;A 81;1;1;60;0;0;0;0;0;0;1;2;1;5;0;2;3;3;2;2;3;6;4;7;0;0;0;0;0;0;2;7;2;3;6;49;1;34;1;87;1;37;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:39;A 81;1;0;0;1;11;0;0;1;18;2;56;1;10;2;61;0;0;0;0;0;0;0;0;4;18;0;0;1;34;1;2;1;1;4;46;2;16;2;72;2;31;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:38;A 81;1;0;0;0;0;2;3;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;2;63;1;1;2;76;1;5;2;2;2;44;2;8;1;63;2;28;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
02.03.2025;19:37;A 81;1;0;32;0;0;0;0;1;0;2;62;1;2;1;1;1;1;2;2;2;6;2;2;1;0;2;2;0;0;1;9;1;2;4;13;2;1;3;42;2;11;8;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
02.03.2025;19:36;A 81;1;2;65;2;21;0;0;0;0;1;7;0;0;2;20;1;1;2;2;1;7;1;2;2;3;1;8;2;12;2;17;3;4;3;20;0;0;2;52;1;0;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:35;A 81;1;1;21;2;20;1;2;0;0;2;55;1;7;2;44;2;2;0;0;0;0;2;5;3;4;4;9;2;12;5;34;6;11;4;7;1;0;3;33;2;5;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
02.03.2025;19:34;A 81;1;0;0;0;0;0;0;1;61;2;4;1;7;0;75;2;1;2;2;1;2;2;4;2;4;2;8;1;14;2;15;2;4;4;11;2;2;3;52;2;11;7;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0
02.03.2025;19:33;A 81;1;3;19;3;31;0;0;1;1;1;1;1;5;2;13;2;0;4;4;4;13;0;0;0;0;2;55;2;4;2;67;4;6;9;15;3;5;1;53;2;26;7;11;0;100;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;3;5;0;0;0;0;0;0;0;61;0;0;0;0;0;0
02.03.2025;19:32;A 81;1;0;40;0;0;0;0;2;38;2;52;3;12;5;18;2;2;3;2;3;4;3;4;1;15;1;2;0;15;1;7;3;6;3;28;0;0;2;53;0;0;7;9;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0
02.03.2025;19:31;A 81;1;5;98;1;24;0;0;1;69;1;78;1;8;1;6;1;1;2;1;2;6;1;2;2;25;0;0;1;33;1;1;3;5;4;7;2;3;3;43;2;24;5;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:30;A 81;1;0;100;1;14;1;2;0;0;0;59;2;11;0;0;1;0;0;0;0;0;2;1;0;0;1;0;0;0;1;4;1;0;6;34;0;0;2;71;0;0;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:29;A 81;1;8;99;1;14;1;1;1;1;2;5;2;12;2;15;1;1;4;2;3;5;2;2;0;0;1;3;0;0;1;8;1;2;1;1;1;1;2;15;1;8;6;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:28;A 81;1;57;51;2;80;2;4;1;16;1;7;2;11;1;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;1;2;4;27;2;4;1;57;2;22;10;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:27;A 81;1;13;43;1;8;1;2;0;2;0;1;1;13;2;17;2;1;2;1;2;4;1;2;0;0;2;8;0;0;1;19;2;2;5;11;0;0;2;41;0;0;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:26;A 81;1;1;3;1;14;0;0;2;32;2;33;3;25;5;13;1;0;3;3;4;8;2;1;0;20;4;48;1;1;1;66;3;6;5;58;5;21;1;76;4;51;5;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.03.2025;19:25;A 81;1;2;2;3;41;1;1;1;63;0;0;3;68;0;0;0;0;2;2;1;5;0;0;1;41;3;26;1;20;2;48;5;9;7;14;1;2;2;76;1;12;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:24;A 81;1;1;24;1;5;0;0;2;82;1;10;0;85;1;10;2;2;3;3;2;11;2;4;3;8;2;24;2;18;2;38;5;8;3;11;0;0;2;68;0;0;9;16;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:23;A 81;1;1;57;1;11;0;0;1;26;1;39;2;37;1;3;1;1;3;2;3;6;1;2;1;3;2;52;2;53;1;65;5;8;3;6;1;0;2;35;3;5;7;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
02.03.2025;19:22;A 81;1;1;75;1;10;0;0;0;0;2;28;1;1;2;13;1;0;0;0;0;0;1;2;2;2;3;6;2;11;3;22;5;8;5;6;0;0;3;42;0;0;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:21;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;1;6;3;22;4;6;5;59;0;0;1;82;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:20;A 81;1;0;0;0;0;0;0;1;23;1;0;2;10;1;3;1;0;1;1;2;2;1;1;1;0;2;2;0;0;2;11;2;3;5;19;3;4;2;50;1;18;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:19;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;3;2;11;2;3;4;24;1;2;1;54;2;17;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:18;A 81;1;0;32;0;0;1;6;1;32;0;0;1;8;0;0;0;0;2;2;2;7;0;0;3;70;1;2;2;89;1;7;3;5;3;7;0;0;2;34;0;0;5;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:17;A 81;1;4;60;2;43;0;0;1;1;1;63;0;0;1;11;3;3;1;1;2;2;4;7;2;4;2;50;2;23;2;65;4;6;3;6;0;0;1;20;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:16;A 81;1;0;0;1;10;1;1;0;0;1;17;2;16;1;7;0;0;0;0;0;0;0;0;1;2;3;67;1;5;3;56;3;5;3;7;0;0;2;68;0;0;5;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
02.03.2025;19:15;A 81;1;2;77;1;80;0;0;0;0;1;10;1;5;0;16;0;0;2;2;1;6;0;0;1;0;2;4;0;0;2;14;3;5;3;5;2;5;1;27;2;24;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:14;A 81;1;1;35;2;17;2;0;0;0;0;17;0;0;1;5;2;2;1;0;0;0;2;6;1;16;1;2;1;22;1;9;3;5;4;59;1;2;1;73;1;7;13;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:13;A 81;1;1;64;1;7;0;0;0;0;2;43;0;0;2;11;1;0;0;0;1;1;1;1;3;3;4;6;1;7;2;23;6;11;7;37;1;2;4;84;1;10;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:12;A 81;1;1;1;1;12;4;3;1;1;0;41;3;17;1;4;1;1;2;2;2;5;1;2;1;1;0;0;1;5;0;0;2;3;2;5;1;1;1;20;1;10;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:11;A 81;1;0;0;1;0;0;0;1;34;2;74;1;4;1;7;1;0;2;2;1;5;2;1;2;3;1;0;1;3;2;8;0;0;8;45;3;3;1;77;1;20;10;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0
02.03.2025;19:10;A 81;1;0;0;0;0;0;0;3;44;1;37;1;47;1;46;2;2;4;4;3;13;1;5;4;3;3;2;1;5;3;13;4;6;4;74;1;2;0;100;1;13;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.03.2025;19:09;A 81;1;3;56;1;77;1;2;2;54;1;31;6;36;3;18;1;0;4;4;3;11;0;0;0;0;0;0;0;0;0;0;1;3;3;22;1;1;3;53;1;11;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:08;A 81;1;1;1;2;13;2;1;1;1;1;13;6;14;1;3;2;2;1;0;3;3;2;4;0;0;3;40;0;0;2;55;2;3;9;35;4;1;1;77;3;24;8;16;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:07;A 81;1;1;51;3;23;0;0;0;0;1;44;0;0;1;6;0;0;3;3;3;6;0;0;1;1;3;30;1;6;2;42;2;3;1;4;0;0;0;40;0;0;6;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0
02.03.2025;19:06;A 81;1;1;1;1;9;1;7;1;39;0;0;2;19;1;4;0;0;1;0;2;5;0;0;0;0;2;16;0;0;3;33;3;5;5;19;1;2;1;61;1;9;22;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0
02.03.2025;19:05;A 81;1;0;0;0;0;0;0;1;0;2;18;1;4;1;7;2;2;0;0;0;0;1;3;1;2;5;18;1;8;1;37;2;3;3;20;1;3;4;58;0;43;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;42;0;0;0;0;0;0
02.03.2025;19:04;A 81;1;0;0;0;0;2;3;0;0;1;4;1;11;1;9;0;0;0;0;0;0;1;0;2;28;3;3;0;28;2;19;6;10;4;41;0;0;2;62;0;100;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:03;A 81;1;40;50;2;10;1;2;0;0;0;0;1;9;0;0;0;0;1;1;4;5;0;0;2;6;3;26;3;18;1;33;3;6;7;50;3;36;1;76;0;100;10;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;7;0;0;0;0;0;0
02.03.2025;19:02;A 81;1;177;48;0;0;0;0;1;40;1;0;2;10;1;6;0;0;0;0;0;0;0;0;1;3;2;53;0;1;3;74;7;11;4;48;4;28;2;80;4;60;11;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.03.2025;19:01;A 81;1;205;44;0;0;0;0;1;0;1;0;3;10;0;0;0;0;1;0;1;2;0;0;2;50;0;0;1;63;0;0;3;5;3;25;1;0;2;70;2;6;49;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;19:00;A 81;1;17;48;2;22;1;0;0;77;0;0;0;0;0;0;1;1;3;3;3;7;2;2;0;0;1;1;1;2;2;9;1;1;6;45;1;1;3;84;1;5;5;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0
02.03.2025;18:59;A 81;1;1;56;1;8;1;2;3;9;4;8;4;26;3;17;1;0;2;2;2;5;2;1;1;0;5;41;1;3;3;59;2;3;4;21;1;2;1;48;1;12;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:58;A 81;1;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;0;0;2;1;2;3;2;11;3;15;6;7;5;37;3;4;2;71;2;17;9;14;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:57;A 81;1;1;34;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;3;9;3;23;3;43;3;41;6;11;7;56;1;2;2;93;2;11;19;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:56;A 81;1;3;49;1;29;1;1;2;4;1;15;1;48;1;8;1;1;4;5;3;14;1;2;1;3;2;34;0;3;1;40;3;3;5;58;4;34;2;87;2;59;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:55;A 81;1;1;0;2;51;0;0;0;0;1;13;3;27;1;8;2;2;2;9;2;2;3;3;0;0;2;4;1;5;2;15;4;6;6;67;2;5;1;92;3;26;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:54;A 81;1;0;0;0;0;0;0;2;43;2;44;1;49;0;43;2;3;4;5;4;11;1;6;0;0;0;0;1;9;0;0;0;0;5;7;0;0;2;33;0;0;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:53;A 81;1;1;20;1;14;0;0;1;62;1;91;3;32;1;97;0;0;2;1;4;6;0;0;3;5;4;5;2;16;3;25;6;11;5;8;1;0;2;61;1;6;7;10;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
02.03.2025;18:52;A 81;1;1;54;2;17;2;4;3;72;0;85;3;76;1;0;1;0;3;3;4;10;2;1;1;4;1;1;0;5;2;7;0;0;6;17;3;5;2;53;0;17;4;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
02.03.2025;18:51;A 81;1;2;3;2;21;1;5;0;0;1;0;0;5;1;9;0;0;1;13;2;3;0;0;11;36;1;2;1;48;4;14;4;6;6;13;2;2;2;50;2;14;6;11;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
02.03.2025;18:50;A 81;1;0;35;0;0;0;0;0;69;1;14;2;19;2;9;3;2;1;47;3;9;1;3;1;3;2;2;1;8;3;19;3;5;4;13;1;0;2;42;1;6;7;9;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
02.03.2025;18:49;A 81;1;1;19;1;11;0;0;1;3;2;50;1;7;2;14;2;2;0;0;0;0;4;3;0;0;1;1;1;6;1;5;3;4;2;15;1;1;2;36;1;8;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:48;A 81;1;0;0;0;0;0;0;0;0;1;15;0;0;1;8;1;0;2;2;1;4;2;1;1;2;2;4;1;7;2;13;2;4;3;15;0;0;2;54;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:47;A 81;1;0;0;0;0;0;0;2;61;0;0;2;61;2;3;0;0;0;0;1;2;0;0;2;4;1;35;2;11;1;41;3;5;9;26;1;1;2;73;1;4;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:46;A 81;1;0;0;0;0;1;0;1;0;1;2;1;3;0;1;3;3;1;0;1;2;3;7;1;1;4;19;1;7;2;42;4;7;8;56;6;16;1;91;6;51;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:45;A 81;1;0;0;1;10;1;1;0;0;3;86;2;13;1;86;1;48;0;0;0;0;2;5;2;2;2;3;2;10;2;13;3;5;6;38;1;1;2;73;2;13;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:44;A 81;1;0;55;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;16;2;3;8;51;1;1;0;100;1;9;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:43;A 81;1;0;100;0;0;0;0;0;0;1;10;0;0;1;93;0;0;1;1;1;4;0;0;0;0;3;33;0;0;4;31;4;7;4;22;1;1;1;87;1;10;8;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:42;A 81;1;0;100;1;11;1;2;1;33;0;0;2;8;1;5;0;0;1;0;2;1;0;0;0;0;2;46;0;0;2;65;2;3;7;32;2;2;2;66;2;14;8;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:41;A 81;1;0;100;1;8;0;0;1;4;2;2;1;6;1;9;2;1;2;1;2;4;1;3;2;30;4;11;2;45;0;96;4;5;3;40;1;2;2;61;1;11;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:40;A 81;1;0;100;0;0;1;1;0;0;0;0;1;6;0;0;0;0;1;1;1;3;0;0;1;2;2;7;1;8;2;34;5;9;6;11;2;2;1;41;2;16;102;35;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:39;A 81;1;4;98;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;1;4;3;19;2;3;4;5;2;3;3;27;2;15;82;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:38;A 81;1;17;21;0;0;1;3;0;0;0;0;1;6;0;0;0;0;1;1;1;2;0;0;1;1;2;12;1;58;4;38;4;7;7;42;2;6;3;71;1;30;29;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
02.03.2025;18:37;A 81;1;1;2;2;14;0;0;1;46;0;0;1;7;0;0;1;1;1;1;2;4;2;3;1;1;1;4;1;2;2;9;4;7;5;34;1;4;3;68;1;14;43;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0
02.03.2025;18:36;A 81;1;1;52;0;9;2;3;0;0;1;11;2;8;2;11;0;0;2;2;1;3;1;2;1;15;2;16;0;20;1;25;2;2;2;12;0;0;2;29;1;6;13;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:35;A 81;1;4;33;2;58;0;0;0;0;1;56;0;0;1;10;1;0;3;3;3;8;1;2;2;4;2;40;2;16;2;49;6;9;1;4;1;2;1;22;1;11;99;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:34;A 81;1;0;0;0;0;2;5;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;9;1;5;2;3;6;12;0;0;1;81;0;0;10;3;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:33;A 81;1;1;37;3;23;1;0;0;0;0;0;1;7;0;0;0;0;1;1;1;6;0;0;2;2;2;3;1;9;1;9;3;5;9;55;3;9;0;100;3;56;10;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2025;18:32;A 81;1;2;2;2;19;0;0;0;0;0;0;0;0;0;99;1;1;2;2;2;5;0;1;4;23;0;0;3;40;2;3;4;6;8;49;4;21;2;85;3;48;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
02.03.2025;18:31;A 81;1;1;1;1;8;1;2;0;0;1;10;1;7;0;100;0;0;1;1;1;2;1;1;2;30;3;5;2;43;0;10;5;11;5;35;1;2;1;74;1;11;30;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
02.03.2025;18:30;A 81;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;6;4;47;2;22;1;63;9;17;2;6;0;0;2;60;0;0;14;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
