Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.07.2024;19:36;A 49;1;0;0;3;3;6;3;0;0;0;0;2;66;0;0;0;0;0;0;1;1;2;49;0;0;1;0;7;31;0;0;0;51;0;0;1;0;0;0;4;38;4;2;3;45;3;15;6;16;2;0;4;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:35;A 49;1;1;1;9;7;6;6;1;4;1;7;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;3;25;0;0;1;41;0;0;1;6;0;0;15;33;4;2;3;84;9;44;12;18;5;4;5;68;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:34;A 49;1;0;0;80;9;2;1;0;0;0;0;13;62;0;0;0;0;0;0;6;5;0;71;0;0;1;0;2;56;0;0;2;72;0;0;0;46;0;0;6;21;4;3;3;31;5;11;0;0;0;0;7;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:33;A 49;1;0;0;9;6;6;5;0;0;0;0;143;40;0;0;0;0;0;0;1;0;3;15;0;0;0;0;3;25;0;0;2;47;0;0;2;8;1;0;10;13;2;1;4;43;4;8;1;50;1;0;8;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:32;A 49;1;0;0;1;1;2;0;0;0;0;0;65;29;0;0;0;0;0;0;3;5;0;26;0;0;1;0;2;6;0;0;2;18;0;0;1;34;1;1;5;8;5;6;3;50;4;19;1;0;1;3;5;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:31;A 49;1;1;0;2;1;2;1;0;0;0;0;33;52;0;0;0;0;0;0;0;6;3;50;0;0;1;1;3;39;0;0;4;23;0;0;2;94;0;0;7;47;3;17;2;73;3;24;7;9;0;0;8;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:30;A 49;1;0;0;2;2;2;2;0;0;0;0;53;16;0;0;0;0;0;0;2;18;1;5;0;0;1;0;8;47;0;0;2;77;0;0;0;100;0;0;12;36;6;25;6;76;5;19;6;4;4;4;5;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:29;A 49;1;1;0;4;4;2;2;0;0;0;0;3;5;0;0;0;0;0;0;2;0;4;7;0;0;1;1;4;28;0;0;1;51;0;0;0;100;0;0;8;14;3;4;5;58;5;24;23;16;3;1;10;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:28;A 49;1;0;0;2;2;3;2;0;0;0;0;4;17;0;0;0;0;0;0;5;3;4;36;0;0;0;0;3;18;0;0;3;28;1;3;2;60;0;0;15;44;6;7;2;87;5;21;24;13;2;0;7;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:27;A 49;1;0;0;0;0;7;6;0;0;1;1;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;7;9;6;5;7;32;7;23;29;19;0;0;6;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:26;A 49;1;0;0;2;2;2;2;2;1;4;4;1;11;0;0;0;0;0;0;3;0;1;2;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;8;10;3;0;2;30;4;6;22;51;0;0;5;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:25;A 49;1;0;0;1;1;7;9;1;1;5;29;13;13;0;0;0;0;0;0;1;14;1;2;0;0;1;0;1;32;0;0;2;11;1;1;0;0;0;0;7;44;5;4;2;36;6;24;11;34;1;0;6;19;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:24;A 49;1;0;0;2;2;3;3;0;9;4;6;10;67;0;0;0;0;0;0;7;57;2;18;0;0;2;1;4;52;0;0;1;61;0;0;0;0;0;0;8;53;2;4;3;79;2;55;34;19;1;0;6;68;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:23;A 49;1;2;1;10;12;6;10;5;13;6;19;12;81;0;0;0;0;0;0;2;1;3;79;0;0;1;0;7;58;0;0;1;84;0;0;0;0;1;0;12;46;11;41;7;79;7;60;12;13;5;34;12;36;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:22;A 49;1;0;0;0;0;2;2;0;0;3;2;94;68;0;0;0;0;0;0;6;52;4;62;0;0;3;4;5;43;0;0;1;64;0;0;1;0;0;0;12;40;4;3;3;73;4;36;12;8;0;0;11;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:21;A 49;1;0;0;4;4;6;5;5;3;8;6;214;28;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;53;0;0;1;87;2;9;0;0;1;1;11;40;4;2;3;67;6;15;0;31;2;0;9;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:20;A 49;1;0;0;4;4;6;5;2;1;3;11;58;8;0;0;0;0;0;0;2;1;2;3;0;0;0;0;1;60;0;0;2;39;0;0;0;0;0;0;10;13;3;20;5;44;3;35;26;46;1;0;8;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:19;A 49;1;0;0;1;1;5;4;1;0;4;3;54;9;0;0;0;0;0;0;97;14;2;5;0;0;0;0;3;62;0;0;1;73;0;0;0;0;0;0;6;6;5;17;4;26;7;23;12;84;1;0;4;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:18;A 49;1;0;0;1;1;7;7;2;10;5;11;58;37;0;0;0;0;0;0;87;26;4;42;0;0;0;0;2;1;0;0;1;7;0;0;2;1;0;0;5;8;3;2;5;67;6;29;25;19;0;0;9;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:17;A 49;1;2;0;5;4;9;10;3;2;7;21;5;27;0;0;0;0;0;0;4;3;3;27;0;0;0;0;4;50;0;0;1;69;0;0;1;4;0;0;10;14;5;4;5;41;7;63;27;17;3;14;7;19;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:16;A 49;1;1;0;2;2;4;4;1;0;4;5;2;66;0;0;0;0;0;0;0;0;2;70;0;0;1;0;3;4;0;0;2;32;0;0;1;64;1;0;13;38;4;4;4;90;13;64;19;37;4;2;12;64;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:15;A 49;1;0;0;2;2;2;2;2;0;2;2;4;31;0;0;0;0;0;0;0;0;2;4;0;0;0;0;4;25;0;0;1;39;0;0;0;0;0;0;11;44;0;0;2;86;2;4;10;19;1;0;11;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:14;A 49;1;2;0;3;3;4;4;2;8;4;4;30;6;0;0;0;0;0;0;1;0;1;2;0;0;2;0;4;50;0;0;3;66;0;0;1;15;0;0;6;24;4;29;4;47;5;12;23;20;1;0;8;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:13;A 49;1;0;0;2;1;5;5;1;0;9;7;58;36;0;0;0;0;0;0;5;4;4;33;0;0;0;0;3;15;0;0;3;39;0;0;0;0;0;0;11;12;7;6;3;62;4;16;12;4;3;1;14;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:12;A 49;1;1;0;1;1;7;6;2;1;3;21;98;35;0;0;0;0;0;0;5;5;3;60;0;0;2;0;6;38;0;0;2;30;1;2;1;0;0;0;7;11;3;2;4;34;3;10;5;3;0;0;6;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:11;A 49;1;0;0;4;4;8;7;2;2;6;25;120;33;0;0;0;0;0;0;3;5;2;36;0;0;1;0;1;1;0;0;2;14;0;0;0;0;1;0;6;10;5;4;4;49;9;21;31;24;2;4;4;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:10;A 49;1;0;0;4;4;2;3;2;6;0;0;71;24;0;0;0;0;0;0;2;59;3;64;0;0;1;0;2;11;0;0;2;24;0;0;1;5;0;0;8;14;3;40;4;46;4;51;57;54;2;4;8;22;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:09;A 49;1;0;0;1;1;3;2;1;1;5;5;110;51;0;0;0;0;0;0;7;31;4;67;0;0;3;3;4;48;0;0;2;60;0;0;0;0;0;0;10;15;3;1;4;81;5;14;15;53;0;0;10;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:08;A 49;1;1;0;3;3;5;5;0;0;5;9;257;49;0;0;0;0;0;0;1;1;2;98;0;0;0;0;4;38;0;0;2;47;0;0;2;12;0;0;4;7;2;2;3;19;6;18;24;22;1;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:07;A 49;1;0;0;3;3;1;0;1;7;0;0;6;79;0;0;0;0;0;0;6;15;4;58;0;0;4;1;11;51;1;0;2;82;1;20;2;11;0;0;7;13;4;3;4;38;6;11;11;15;1;37;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:06;A 49;1;2;1;6;6;3;3;3;4;10;10;53;57;0;0;0;0;0;0;1;7;1;58;0;0;0;0;1;52;1;0;2;64;1;31;1;2;0;0;8;23;3;2;4;46;7;30;36;28;2;13;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:05;A 49;1;1;0;1;1;4;8;1;0;5;12;13;71;0;0;0;0;0;0;3;3;5;58;0;0;0;0;4;58;0;0;2;36;0;0;0;0;0;0;2;10;3;2;2;22;3;27;28;23;1;4;6;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:04;A 49;1;0;0;2;1;2;2;3;5;3;5;9;71;0;0;0;0;0;0;53;10;4;68;0;0;1;0;3;50;0;0;1;62;1;0;2;4;1;1;6;44;4;4;5;63;6;18;8;4;3;5;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:03;A 49;1;0;0;3;3;5;4;0;5;4;12;8;43;0;0;0;0;0;0;7;26;6;54;0;0;1;0;5;61;0;0;0;68;0;0;1;2;1;2;14;62;6;6;1;79;8;50;19;24;2;15;10;55;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:02;A 49;1;2;1;7;9;5;5;4;4;6;19;51;20;0;0;0;0;0;0;1;54;2;17;0;0;2;1;3;56;0;0;2;34;0;0;0;0;0;0;8;41;10;19;1;67;5;60;30;63;5;1;7;41;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:01;A 49;1;1;0;7;6;8;12;2;7;4;16;36;14;0;0;0;0;0;0;3;57;3;64;0;0;5;1;11;23;0;0;3;58;0;0;5;12;1;0;11;39;4;28;4;72;3;69;22;24;4;6;11;32;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;19:00;A 49;1;1;0;3;4;6;5;3;3;5;22;35;12;0;0;0;0;0;0;1;0;2;5;0;0;6;2;13;19;0;0;1;52;1;7;1;41;0;0;10;39;3;2;5;71;4;45;9;3;2;3;9;27;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:59;A 49;1;1;0;5;5;9;9;4;11;1;16;70;37;0;0;0;0;0;0;0;0;2;7;0;0;3;4;7;46;0;0;1;65;2;10;1;1;0;0;11;14;7;19;6;71;6;45;1;0;2;8;12;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:58;A 49;1;1;0;10;12;8;6;5;8;6;13;47;13;0;0;0;0;0;0;2;0;3;5;0;0;1;1;4;64;0;0;2;84;1;0;1;1;0;0;13;22;3;2;4;59;6;15;2;18;3;13;11;37;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:57;A 49;1;0;0;2;1;4;3;0;0;6;10;33;41;0;0;0;0;0;0;5;16;1;44;0;0;3;1;6;56;0;0;3;76;0;0;0;0;0;0;6;29;5;16;2;41;4;20;2;0;2;35;4;54;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:56;A 49;1;0;0;4;5;5;4;2;10;2;3;8;83;0;0;0;0;0;0;2;1;1;99;0;0;1;0;2;1;0;0;2;12;0;0;1;0;1;1;8;16;2;1;1;41;4;39;0;0;2;6;6;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:55;A 49;1;1;0;7;4;8;8;1;2;4;14;5;77;0;0;0;0;0;0;1;8;3;80;0;0;1;0;5;39;3;0;2;9;1;0;1;1;1;1;7;40;6;5;3;54;6;74;1;3;2;4;7;31;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:54;A 49;1;1;0;3;3;3;3;2;4;5;5;18;73;0;0;0;0;0;0;3;61;3;81;0;0;2;3;2;43;0;0;1;40;1;2;3;5;0;0;9;12;3;2;4;41;5;12;0;0;2;1;9;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:53;A 49;1;0;0;2;1;4;3;0;0;6;2;42;11;0;0;0;0;0;0;8;12;3;7;0;0;1;0;3;19;0;0;1;33;0;0;0;0;0;0;7;37;3;29;3;65;7;45;12;21;1;0;5;32;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:52;A 49;1;2;0;4;4;5;8;1;0;5;6;30;12;0;0;0;0;0;0;5;3;5;13;0;0;0;0;2;53;0;0;2;70;0;0;0;0;0;0;12;14;7;12;5;45;9;27;5;24;1;2;12;37;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:51;A 49;1;1;0;1;0;6;5;0;0;6;9;37;40;0;0;0;0;0;0;4;6;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;13;19;5;4;5;60;7;28;0;9;2;3;9;33;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:50;A 49;1;1;0;2;2;7;6;0;0;3;12;70;43;0;0;0;0;0;0;5;5;4;34;0;0;1;1;4;42;0;0;3;35;1;4;1;2;0;0;8;40;3;2;4;71;6;51;23;68;0;0;9;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:49;A 49;1;1;0;3;3;2;2;0;0;1;0;42;70;0;0;0;0;0;0;1;1;3;63;0;0;6;3;8;9;0;0;3;44;1;2;2;3;0;0;11;15;5;3;2;93;6;14;1;1;1;0;12;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:48;A 49;1;2;0;3;3;1;1;1;0;2;1;71;71;0;0;0;0;0;0;2;0;3;54;0;0;2;2;10;50;0;0;0;73;1;6;0;0;1;0;10;15;5;9;0;100;5;14;7;64;2;0;8;50;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:47;A 49;1;0;0;7;7;3;2;1;13;2;2;9;77;0;0;0;0;0;0;0;0;5;9;0;0;3;1;5;28;0;0;3;54;2;6;0;0;0;0;11;48;3;4;1;91;4;12;7;8;4;3;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:46;A 49;1;1;0;4;4;9;8;4;3;3;14;130;48;0;0;0;0;0;0;4;5;3;47;0;0;3;2;8;6;1;0;3;40;1;1;1;52;0;0;15;47;7;36;1;95;10;44;2;7;1;5;11;68;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:45;A 49;1;2;0;6;6;3;3;4;10;5;7;35;41;0;0;0;0;0;0;3;32;2;46;0;0;2;0;3;5;0;0;1;18;0;0;0;0;0;0;15;49;9;14;2;91;9;30;6;46;7;19;12;49;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:44;A 49;1;1;0;4;4;6;8;4;8;3;11;19;45;0;0;0;0;0;0;7;7;3;55;0;0;0;0;4;60;0;0;2;64;1;27;0;0;0;0;10;35;7;27;0;100;8;29;16;69;7;13;10;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:43;A 49;1;0;0;3;2;2;2;1;0;6;3;12;73;0;0;0;0;0;0;6;7;5;89;0;0;3;1;4;61;0;0;2;54;0;0;0;0;1;0;13;21;4;5;0;100;6;25;14;37;4;3;10;41;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:42;A 49;1;0;0;1;2;3;3;1;0;2;9;5;69;0;0;0;0;0;0;4;13;2;65;0;0;1;0;6;42;0;0;4;41;1;5;0;0;0;0;9;18;7;5;0;100;7;22;29;14;0;0;8;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:41;A 49;1;1;0;7;7;4;4;5;9;2;3;7;21;0;0;0;0;0;0;0;0;3;14;0;0;1;0;6;37;0;0;3;42;0;0;1;2;0;0;5;17;0;0;1;56;4;15;15;23;4;12;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:40;A 49;1;3;1;4;5;7;8;3;2;1;15;1;1;0;0;0;0;0;0;1;1;1;1;0;0;2;0;10;32;0;0;3;76;1;5;1;60;1;0;9;16;4;4;3;65;3;58;33;21;5;35;8;32;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:39;A 49;1;0;0;3;3;4;3;2;1;5;3;6;82;0;0;0;0;0;0;6;73;1;88;0;0;3;2;7;36;0;0;1;58;0;20;0;0;1;1;17;52;7;5;1;95;7;58;12;14;1;1;9;78;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:38;A 49;1;1;0;3;3;8;7;3;1;5;7;4;18;0;0;0;0;0;0;4;56;2;69;0;0;0;0;2;33;0;0;3;31;1;0;0;0;0;0;15;46;8;6;2;88;5;58;0;0;3;11;14;50;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:37;A 49;1;1;0;3;4;9;16;5;7;3;41;9;52;0;0;0;0;0;0;9;37;4;83;0;0;1;0;5;66;0;0;2;69;1;6;0;0;0;0;15;19;9;8;3;65;5;51;2;10;3;10;13;44;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:36;A 49;1;0;0;1;1;2;1;0;0;1;8;8;78;0;0;0;0;0;0;5;24;5;92;0;0;2;0;2;1;0;0;2;12;0;0;0;0;0;0;14;44;7;6;3;88;9;62;1;2;1;0;12;60;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:35;A 49;1;1;1;3;3;6;6;2;6;7;8;7;71;0;0;0;0;0;0;7;65;4;87;0;0;2;1;10;61;0;0;1;92;0;0;1;0;0;0;9;27;6;12;4;60;6;30;2;0;0;0;10;39;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:34;A 49;1;0;0;6;7;4;3;6;4;1;3;10;49;0;0;0;0;0;0;1;0;2;51;0;0;1;0;16;55;0;0;0;100;0;0;0;0;0;0;7;45;2;2;2;72;3;45;5;2;4;48;5;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:33;A 49;1;0;0;6;4;8;7;4;5;4;4;7;80;0;0;0;0;0;0;5;73;4;87;0;0;0;0;5;29;0;0;1;49;0;0;0;0;0;0;10;19;8;28;3;63;5;62;17;21;6;27;10;40;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:32;A 49;1;1;1;5;5;4;3;1;0;3;9;25;12;0;0;0;0;0;0;0;0;0;0;0;0;5;2;10;27;0;0;5;72;0;0;1;1;0;0;8;12;5;12;5;50;5;15;7;3;4;3;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:31;A 49;1;0;0;5;6;5;5;1;3;2;2;32;38;0;0;0;0;0;0;6;20;3;33;0;0;1;0;4;47;0;0;3;72;1;6;0;0;0;0;14;38;8;22;1;72;6;29;1;0;1;18;9;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:30;A 49;1;0;0;8;9;10;8;2;10;5;31;39;11;0;0;0;0;0;0;1;31;0;33;0;0;1;0;4;55;0;0;3;77;1;2;2;5;1;0;15;40;11;9;5;85;8;57;4;1;6;5;7;56;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:29;A 49;1;0;0;4;4;4;2;1;0;2;1;7;35;0;0;0;0;0;0;4;35;2;47;0;0;4;2;7;59;0;0;1;89;0;0;2;6;0;0;9;37;5;35;5;53;4;46;16;7;4;5;10;34;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:28;A 49;1;0;0;3;3;9;8;3;1;6;25;7;62;0;0;0;0;0;0;5;59;2;75;0;0;1;1;7;37;0;0;2;83;1;2;0;0;0;0;7;6;4;4;4;31;7;15;21;13;1;0;7;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:27;A 49;1;1;0;2;2;8;9;3;3;3;13;7;86;0;0;0;0;0;0;4;2;3;96;0;0;2;0;6;47;0;0;0;62;1;13;1;53;1;0;96;36;16;16;4;41;6;56;20;37;5;14;6;37;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:26;A 49;1;1;0;9;9;8;6;4;3;2;11;3;7;0;0;0;0;0;0;9;3;2;28;0;0;2;0;6;7;0;0;4;42;1;8;0;0;0;0;13;54;9;8;2;97;9;33;1;1;7;39;12;76;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:25;A 49;1;2;1;9;10;10;10;1;28;2;31;4;62;0;0;0;0;0;0;2;2;2;43;0;0;1;4;6;19;0;0;0;38;0;0;0;0;3;2;15;27;7;5;2;79;8;47;17;7;5;47;10;59;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:24;A 49;1;3;2;10;11;12;11;6;4;6;22;3;7;0;0;0;0;0;0;3;4;3;7;0;0;7;2;12;59;0;0;3;96;2;6;0;0;2;0;18;30;9;10;2;79;7;42;40;53;4;31;12;59;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:23;A 49;1;0;0;6;6;8;8;7;8;7;24;6;42;0;0;0;0;0;0;7;5;0;56;0;0;1;0;4;6;0;0;3;20;0;0;0;0;0;0;15;51;7;36;2;91;8;61;50;36;3;15;10;77;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:22;A 49;1;0;0;9;10;5;8;4;7;3;15;9;81;0;0;0;0;0;0;7;7;3;97;0;0;4;7;5;62;0;0;1;89;2;7;2;25;0;0;9;56;7;4;2;74;8;44;47;53;6;31;9;66;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:21;A 49;1;0;0;2;1;2;2;0;0;0;0;16;82;0;0;0;0;0;0;4;5;2;96;0;0;1;0;3;66;0;0;1;75;0;0;2;36;0;0;11;18;3;3;2;68;4;48;1;0;1;2;10;38;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:20;A 49;1;3;1;9;10;6;4;1;19;0;0;203;35;0;0;0;0;0;0;3;1;4;93;0;0;3;20;5;43;0;0;4;68;1;0;1;0;0;0;18;49;6;3;1;98;6;58;4;3;4;6;8;78;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:19;A 49;1;1;0;6;7;7;7;2;3;2;26;9;64;0;0;0;0;0;0;3;2;2;70;0;0;2;1;16;60;0;0;0;88;1;1;1;0;1;1;14;19;4;3;3;73;4;59;29;21;4;34;13;68;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:18;A 49;1;1;0;6;6;9;7;2;1;7;17;34;27;0;0;0;0;0;0;6;66;3;90;0;0;3;1;8;56;0;0;1;86;2;8;1;4;0;0;17;49;7;6;4;98;5;49;24;34;7;4;11;75;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:17;A 49;1;0;0;10;9;9;7;4;9;4;17;7;13;0;0;0;0;0;0;1;0;3;71;0;0;0;0;2;27;0;0;4;42;0;0;0;0;0;0;14;43;5;20;2;91;4;30;51;31;4;24;15;68;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:16;A 49;1;1;0;7;8;8;6;2;15;9;18;7;12;0;0;0;0;0;0;5;5;8;45;0;0;2;1;7;20;0;0;3;47;1;5;1;4;0;0;11;43;5;6;6;51;8;22;11;78;4;11;8;19;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;18:15;A 49;1;0;0;0;0;3;2;0;0;2;8;6;24;0;0;0;0;0;0;2;13;1;30;0;0;3;0;9;56;0;0;2;38;0;0;0;0;0;0;9;43;4;42;6;65;4;22;33;25;2;3;12;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
