Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.07.2024;23:57;A 94;1;0;0;0;0;1;8;2;4;0;0;4;8;1;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;6;14
23.07.2024;23:56;A 94;1;1;9;2;7;2;10;2;5;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;5;0;100;1;22;1;19;0;0
23.07.2024;23:55;A 94;1;0;0;2;9;0;0;1;2;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;11;1;4;0;0
23.07.2024;23:54;A 94;1;2;11;0;0;5;15;0;0;0;0;2;5;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;0;100;1;14;0;0;3;2
23.07.2024;23:53;A 94;1;2;6;0;0;2;5;0;0;0;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;3;0;100;1;32;0;13;0;0
23.07.2024;23:52;A 94;1;0;0;1;6;1;9;3;8;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;1;7;2;1
23.07.2024;23:51;A 94;1;0;0;0;0;2;8;1;2;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;1;1
23.07.2024;23:50;A 94;1;0;0;0;0;2;4;1;3;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
23.07.2024;23:49;A 94;1;0;0;1;9;2;8;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;27;2;4
23.07.2024;23:48;A 94;1;0;0;0;0;1;2;0;0;0;0;5;5;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;3;2
23.07.2024;23:47;A 94;1;0;0;3;3;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;1;11;0;0
23.07.2024;23:46;A 94;1;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.07.2024;23:45;A 94;1;0;0;0;0;4;11;1;3;0;0;1;3;1;1;1;22;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;2;4
23.07.2024;23:44;A 94;1;0;0;0;0;2;6;1;4;0;0;4;5;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;2;4
23.07.2024;23:43;A 94;1;4;9;0;0;3;6;1;2;0;0;3;6;5;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;1;1;0;100;1;37;0;0;1;5
23.07.2024;23:42;A 94;1;0;0;0;0;3;6;2;5;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
23.07.2024;23:41;A 94;1;0;0;0;0;1;2;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;0;0
23.07.2024;23:40;A 94;1;2;4;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;100;1;8;0;0;0;0
23.07.2024;23:39;A 94;1;2;8;0;0;2;7;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;1;1;0;100;1;7;0;0;0;0
23.07.2024;23:38;A 94;1;2;8;0;0;1;3;0;0;0;0;8;12;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;4;0;0;1;4
23.07.2024;23:37;A 94;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;1;6;0;0;0;0
23.07.2024;23:36;A 94;1;0;0;0;0;4;11;3;6;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;100;0;0;0;0;0;0
23.07.2024;23:35;A 94;1;3;9;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;28;0;0;0;0
23.07.2024;23:34;A 94;1;0;0;0;0;1;7;1;2;0;0;9;10;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;3;3
23.07.2024;23:33;A 94;1;1;7;1;10;1;2;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;2;2;0;100;1;8;1;5;0;0
23.07.2024;23:32;A 94;1;0;0;0;0;0;0;1;3;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;5;9
23.07.2024;23:31;A 94;1;4;15;1;4;1;2;1;4;0;0;8;15;4;7;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;8;1;1;6;6
23.07.2024;23:30;A 94;1;0;0;0;0;2;7;1;4;0;0;5;7;2;5;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;1;1;0;0;1;1;2;4;0;100;0;0;0;0;0;0
23.07.2024;23:29;A 94;1;0;2;0;0;3;8;2;5;0;0;10;27;3;9;0;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;7;10;0;100;1;24;0;0;3;3
23.07.2024;23:28;A 94;1;5;19;0;0;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;3;6;0;100;1;13;0;0;0;0
23.07.2024;23:27;A 94;1;2;4;0;0;1;6;0;0;0;0;6;26;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;15;0;0;3;2
23.07.2024;23:26;A 94;1;2;6;3;4;4;12;0;0;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;4;0;100;1;13;1;6;3;3
23.07.2024;23:25;A 94;1;0;0;0;0;1;3;0;0;0;0;2;4;3;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;9
23.07.2024;23:24;A 94;1;3;6;0;0;2;2;1;3;0;0;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;10;0;0;0;0
23.07.2024;23:23;A 94;1;2;8;0;0;6;21;0;0;0;0;4;6;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;6;0;0;2;4
23.07.2024;23:22;A 94;1;2;8;0;0;9;35;2;2;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;7;0;0;2;6
23.07.2024;23:21;A 94;1;0;0;0;0;2;6;1;3;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;100;0;0;0;0;0;0
23.07.2024;23:20;A 94;1;3;3;0;0;2;6;0;0;0;0;4;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;100;1;12;0;0;2;5
23.07.2024;23:19;A 94;1;0;0;0;0;2;5;3;12;0;0;2;6;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;4
23.07.2024;23:18;A 94;1;0;0;0;0;1;3;1;2;0;0;11;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;0;0;0;0;3;3
23.07.2024;23:17;A 94;1;0;0;0;0;1;1;0;0;0;0;4;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
23.07.2024;23:16;A 94;1;2;9;0;0;2;8;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;100;1;7;0;0;0;0
23.07.2024;23:15;A 94;1;4;6;2;9;1;1;1;5;0;0;11;17;1;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;1;10;1;3;2;4
23.07.2024;23:14;A 94;1;2;5;2;6;6;20;1;21;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;5;0;100;1;6;1;15;1;5
23.07.2024;23:13;A 94;1;0;0;0;0;6;23;0;0;0;0;4;6;3;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;100;0;0;0;0;7;12
23.07.2024;23:12;A 94;1;0;0;0;0;5;13;0;0;0;0;1;1;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;100;0;0;0;0;2;5
23.07.2024;23:11;A 94;1;0;18;0;0;5;11;2;5;0;0;6;13;4;7;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;3;12;0;0;3;14
23.07.2024;23:10;A 94;1;1;36;0;0;4;8;0;0;0;0;3;7;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;1;30;0;11;6;6
23.07.2024;23:09;A 94;1;1;1;1;4;2;7;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;2;0;100;0;0;1;18;3;4
23.07.2024;23:08;A 94;1;0;9;1;7;2;19;0;0;0;0;4;8;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;4;1;17;4;5
23.07.2024;23:07;A 94;1;2;9;0;0;4;64;3;26;0;0;3;40;2;8;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;100;1;23;0;0;8;14
23.07.2024;23:06;A 94;1;3;32;2;6;4;23;1;4;0;0;6;26;3;17;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;5;6;0;100;3;27;1;1;7;16
23.07.2024;23:05;A 94;1;0;0;0;0;7;10;1;4;0;0;6;15;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;3;4;0;100;0;0;0;0;0;0
23.07.2024;23:04;A 94;1;0;0;0;0;2;9;2;1;0;0;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;5;0;0;4;5
23.07.2024;23:03;A 94;1;2;4;3;5;4;25;0;0;0;0;10;25;1;3;2;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;100;1;15;1;10;1;12
23.07.2024;23:02;A 94;1;0;2;0;0;3;60;2;7;0;0;1;4;3;8;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;1;0;0;5;9
23.07.2024;23:01;A 94;1;1;17;0;0;6;23;1;2;0;0;6;8;1;4;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;6;0;100;1;7;0;0;6;15
23.07.2024;23:00;A 94;1;0;0;0;0;5;25;1;3;0;0;2;21;3;7;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;4;0;100;1;2;0;0;3;22
23.07.2024;22:59;A 94;1;4;22;2;7;5;17;1;4;0;0;4;5;2;4;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;44;1;52;1;4
23.07.2024;22:58;A 94;1;1;4;0;0;3;11;2;11;0;0;5;10;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;100;1;12;0;0;3;8
23.07.2024;22:57;A 94;1;0;0;0;0;2;8;2;7;0;0;10;19;3;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;3;17
23.07.2024;22:56;A 94;1;0;0;0;0;3;37;0;1;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;4;4
23.07.2024;22:55;A 94;1;1;11;4;23;4;21;2;18;0;0;10;29;3;18;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;9;0;100;1;6;2;28;1;12
23.07.2024;22:54;A 94;1;1;1;0;0;3;20;1;1;0;0;5;10;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;6;0;100;0;0;0;0;6;9
23.07.2024;22:53;A 94;1;2;29;0;0;5;19;1;8;0;0;12;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;7;8;0;100;3;35;0;0;0;0
23.07.2024;22:52;A 94;1;0;0;0;0;6;21;0;0;0;0;4;13;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;100;0;0;0;0;5;10
23.07.2024;22:51;A 94;1;0;0;1;7;5;21;1;6;0;0;5;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;3;4;0;100;0;0;1;22;1;4
23.07.2024;22:50;A 94;1;0;0;0;0;3;9;2;8;0;0;12;21;8;15;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;0;0;0;0;7;22
23.07.2024;22:49;A 94;1;1;19;0;0;3;10;1;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;100;2;8;0;0;0;0
23.07.2024;22:48;A 94;1;3;14;1;1;2;15;1;18;0;0;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;11;0;100;2;29;0;0;0;0
23.07.2024;22:47;A 94;1;1;8;0;0;4;15;3;10;0;0;8;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;2;0;0;2;1
23.07.2024;22:46;A 94;1;0;0;0;0;4;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;100;0;0;0;0;0;0
23.07.2024;22:45;A 94;1;3;21;3;7;3;19;2;13;0;0;4;9;3;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;100;2;36;1;29;6;6
23.07.2024;22:44;A 94;1;0;0;0;0;3;20;2;4;0;0;4;13;4;9;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;0;100;0;11;0;0;7;5
23.07.2024;22:43;A 94;1;1;6;0;0;7;14;0;0;0;0;10;19;7;17;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;6;7;0;100;1;17;0;0;8;21
23.07.2024;22:42;A 94;1;0;0;3;8;3;21;2;9;0;0;11;14;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;5;0;100;0;0;1;28;6;8
23.07.2024;22:41;A 94;1;0;0;0;0;5;11;1;5;0;0;4;6;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;0;100;0;0;0;0;2;2
23.07.2024;22:40;A 94;1;1;9;2;9;4;13;4;10;0;0;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;0;100;1;12;1;8;1;5
23.07.2024;22:39;A 94;1;1;0;0;0;5;21;1;7;0;0;15;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;0;0
23.07.2024;22:38;A 94;1;0;0;0;0;5;20;1;3;0;0;4;13;4;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;0;0;0;0;4;16
23.07.2024;22:37;A 94;1;1;19;1;6;6;50;2;9;0;0;12;31;4;18;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;10;0;100;2;9;1;51;7;21
23.07.2024;22:36;A 94;1;3;13;5;20;6;30;2;9;0;0;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;1;46;3;61;0;0
23.07.2024;22:35;A 94;1;6;58;3;4;3;6;1;2;0;0;4;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;0;100;3;42;1;1;4;2
23.07.2024;22:34;A 94;1;1;1;3;6;3;7;2;7;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;6;7;0;100;0;0;1;3;0;0
23.07.2024;22:33;A 94;1;1;7;2;6;6;23;1;2;0;0;11;20;8;17;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;6;8;0;100;1;1;1;23;6;17
23.07.2024;22:32;A 94;1;1;53;0;0;2;7;1;3;0;0;7;35;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;9;0;100;3;41;0;0;0;0
23.07.2024;22:31;A 94;1;0;0;0;0;2;13;1;8;0;0;10;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;0;100;0;0;0;0;1;4
23.07.2024;22:30;A 94;1;0;0;2;9;6;21;1;2;0;0;5;22;5;12;1;74;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;1;1;6;9;0;100;0;0;1;28;9;10
23.07.2024;22:29;A 94;1;0;0;0;0;3;14;0;0;0;0;3;9;2;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;3;3;3;0;100;0;0;0;0;1;4
23.07.2024;22:28;A 94;1;1;2;2;10;3;23;1;2;0;0;1;3;2;10;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;0;100;0;0;1;7;3;51
23.07.2024;22:27;A 94;1;0;0;0;0;4;12;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;4;0;100;0;0;0;0;0;0
23.07.2024;22:26;A 94;1;2;14;2;8;6;24;1;16;0;0;6;12;3;9;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;4;0;100;1;26;1;34;4;10
23.07.2024;22:25;A 94;1;0;0;0;0;6;24;2;21;0;0;7;15;3;9;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;4;5;0;100;0;0;0;0;5;15
23.07.2024;22:24;A 94;1;0;0;0;0;1;7;1;18;0;0;5;7;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;100;0;0;0;0;1;3
23.07.2024;22:23;A 94;1;1;6;0;0;3;22;2;7;0;0;7;8;6;15;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;8;0;0;6;15
23.07.2024;22:22;A 94;1;0;0;0;0;5;35;3;12;0;38;2;12;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;0;60;0;0;2;11
23.07.2024;22:21;A 94;1;2;63;0;0;2;62;3;40;1;53;11;28;1;9;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;7;0;100;5;56;0;0;3;23
23.07.2024;22:20;A 94;1;1;2;0;0;6;47;2;5;0;0;2;23;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;10;0;100;1;47;0;0;2;14
23.07.2024;22:19;A 94;1;4;34;1;7;4;25;2;6;0;0;7;34;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;3;4;0;100;2;42;1;8;4;32
23.07.2024;22:18;A 94;1;0;0;0;0;5;11;3;8;0;0;4;5;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;0;0;0;0;1;5
23.07.2024;22:17;A 94;1;3;45;0;0;4;32;2;6;0;0;3;6;2;3;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;2;61;0;0;3;8
23.07.2024;22:16;A 94;1;2;19;0;0;3;41;1;21;0;0;2;9;2;7;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;2;2;0;100;1;26;0;0;3;11
23.07.2024;22:15;A 94;1;0;0;0;0;5;34;2;11;0;0;4;17;1;3;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;5;6;0;100;0;0;0;0;4;7
23.07.2024;22:14;A 94;1;1;12;0;0;4;17;2;8;0;0;8;22;6;13;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;5;0;100;1;10;0;0;7;20
23.07.2024;22:13;A 94;1;1;4;0;0;2;5;6;17;0;0;7;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;4;4;0;100;0;0;0;0;2;9
23.07.2024;22:12;A 94;1;0;0;0;0;1;2;0;0;0;0;9;27;1;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;0;100;0;22;0;19;2;11
23.07.2024;22:11;A 94;1;2;11;2;17;2;11;3;9;0;0;6;23;3;11;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;1;11;2;16;3;17
23.07.2024;22:10;A 94;1;4;16;1;10;3;11;2;2;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;3;3;0;100;3;5;2;6;2;1
23.07.2024;22:09;A 94;1;4;29;2;24;3;27;4;21;0;0;2;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;2;1;24;3;8
23.07.2024;22:08;A 94;1;3;11;0;0;3;43;0;0;0;0;2;25;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;0;100;1;37;0;0;4;9
23.07.2024;22:07;A 94;1;3;27;1;7;3;49;2;46;0;0;8;48;6;13;3;33;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;1;4;3;8;10;0;100;2;23;1;1;4;17
23.07.2024;22:06;A 94;1;2;4;0;0;5;21;2;12;0;0;5;14;2;9;1;37;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;0;0;3;3;0;100;0;0;0;0;3;19
23.07.2024;22:05;A 94;1;1;1;2;12;6;31;1;14;0;0;3;14;3;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;1;12;3;13
23.07.2024;22:04;A 94;1;0;0;1;10;1;29;1;17;0;0;9;17;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;0;100;0;0;1;23;3;10
23.07.2024;22:03;A 94;1;2;12;0;0;1;38;2;30;0;0;5;11;1;2;1;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;0;100;1;31;0;0;4;8
23.07.2024;22:02;A 94;1;1;8;0;0;2;50;2;17;0;0;4;13;3;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;6;6;0;100;0;0;0;0;4;16
23.07.2024;22:01;A 94;1;0;0;0;0;6;26;4;10;0;0;8;45;7;37;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;0;0;0;6;28
23.07.2024;22:00;A 94;1;1;2;0;0;5;18;4;22;0;0;3;13;1;5;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;0;0;0;0;4;30
23.07.2024;21:59;A 94;1;4;9;0;0;6;24;3;17;0;0;5;17;1;12;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;83;0;0;9;15
23.07.2024;21:58;A 94;1;2;16;0;0;3;17;1;10;0;0;10;18;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;2;14;0;0;5;9
23.07.2024;21:57;A 94;1;1;4;0;0;4;64;6;64;0;0;9;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;6;6;0;100;0;29;0;29;3;9
23.07.2024;21:56;A 94;1;1;9;2;14;2;5;1;8;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;1;1;0;100;1;43;2;50;1;5
23.07.2024;21:55;A 94;1;1;3;0;0;5;30;1;22;0;0;1;3;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;0;0;0;0;3;11
23.07.2024;21:54;A 94;1;0;0;1;8;7;28;2;42;0;0;3;15;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;100;0;0;1;56;4;7
23.07.2024;21:53;A 94;1;4;12;1;8;4;66;1;60;0;0;7;17;2;17;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;6;9;0;100;1;23;1;24;1;12
23.07.2024;21:52;A 94;1;0;0;0;0;3;41;5;28;0;0;13;26;5;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;0;0;7;27
