Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
24.07.2024;00:26;A 36;1;0;0;2;62;0;0;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
24.07.2024;00:25;A 36;1;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
24.07.2024;00:24;A 36;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
24.07.2024;00:23;A 36;1;0;0;1;30;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;20;1;9;0;0;0;21;2;15
24.07.2024;00:22;A 36;1;0;0;1;48;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;100;3;57;0;0;0;0;1;47;3;65
24.07.2024;00:21;A 36;1;1;1;1;74;0;76;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
24.07.2024;00:20;A 36;1;0;0;0;0;1;5;0;57;3;11;1;9;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;24;0;0;0;0;1;2;0;100;0;0;0;0;1;6;0;0;0;0
24.07.2024;00:19;A 36;1;0;0;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;2;7;2;20;1;6;0;0;0;0;0;0;0;100;1;13;0;0;0;0;0;0;1;2
24.07.2024;00:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
24.07.2024;00:17;A 36;1;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;100;0;0;0;0;2;11;3;17;0;0
24.07.2024;00:16;A 36;1;0;10;0;11;1;10;0;28;0;10;1;12;0;0;1;4;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;7;0;0;0;31;0;0;0;6;0;0;0;0;0;0;1;3;0;100;0;0;0;0;1;6;1;3;0;0
24.07.2024;00:15;A 36;1;1;4;1;5;0;0;1;29;1;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;7;1;4;2;6;0;0;0;0;0;100;1;15;0;0;0;0;0;0;1;4
24.07.2024;00:14;A 36;1;0;0;1;80;1;3;0;0;1;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;3;1;6;0;0;0;0;0;0;1;23;0;100;0;0;0;0;0;0;0;0;0;0
24.07.2024;00:13;A 36;1;0;0;1;68;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;5;1;9;0;0;0;0;0;100;0;0;0;0;1;6;1;6;0;0
24.07.2024;00:12;A 36;1;0;0;1;42;1;1;0;0;1;53;3;7;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;95;0;0;1;7;2;22;3;88;0;0;1;2;0;100;0;0;0;0;0;1;0;1;0;0
24.07.2024;00:11;A 36;1;3;34;1;64;2;49;0;0;1;74;1;62;0;0;0;0;1;0;1;1;0;0;1;5;2;45;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;8;0;0;1;34;0;100;0;0;1;2;6;22;3;19;0;0
24.07.2024;00:10;A 36;1;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;25;0;0;0;0;0;9;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
24.07.2024;00:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
24.07.2024;00:08;A 36;1;0;0;1;2;1;25;0;0;1;2;1;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;1;43;1;7;0;0
24.07.2024;00:07;A 36;1;0;0;1;31;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;1;34;0;0;2;5;1;7;2;30;0;0;1;48;0;0;0;77;0;0;0;10;0;0;0;0;0;0;1;11;0;100;1;5;0;0;2;10;2;12;1;2
24.07.2024;00:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;4;1;5;2;9;1;34;0;0;1;2;0;0;1;27;0;0;1;0;0;0;1;5;0;0;0;0;0;100;0;2;0;0;0;0;0;0;0;0
24.07.2024;00:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;100;1;40;1;4;1;5;1;9;1;3
24.07.2024;00:04;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;2;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;16;0;0;2;8;1;1;0;0
24.07.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;6;1;10;0;0;0;0;0;0;0;0;1;5;1;58;0;0;0;0;1;9;0;6;0;0;1;1;0;100;3;68;0;0;1;5;0;0;2;27
24.07.2024;00:02;A 36;1;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
24.07.2024;00:01;A 36;1;0;0;1;30;0;0;1;37;1;16;0;0;1;5;0;0;1;6;0;0;0;0;1;6;1;13;0;0;0;0;0;0;0;29;0;30;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;100;0;0;0;0;2;12;1;1;0;0
24.07.2024;00:00;A 36;1;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;30;0;0;0;0;1;14;1;9;0;0;0;0;1;1;0;100;0;0;0;0;1;7;0;0;0;0
23.07.2024;23:59;A 36;1;0;0;0;3;0;0;1;55;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;23;0;0;1;10;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;23:58;A 36;1;0;0;1;81;0;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;50;1;9;0;0;1;7;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;23:57;A 36;1;0;0;1;43;1;36;0;0;3;9;2;10;0;0;0;0;0;19;1;1;0;0;0;0;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;3;2;8;0;0;0;0
23.07.2024;23:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;10;0;0;1;5;3;26;1;9;0;0;1;2;1;18;0;0;1;55;1;1;2;21;1;3;1;2;0;0;3;36;0;100;1;35;2;3;2;45;2;20;1;4
23.07.2024;23:55;A 36;1;0;0;1;52;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;4;0;0;0;0;1;21;0;0;1;22;0;0;1;9;2;3;1;4;0;0;0;0;0;100;1;56;0;0;1;1;0;0;0;3
23.07.2024;23:54;A 36;1;1;2;1;43;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;82;0;0;1;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;0;100;2;96;2;9;5;43;7;34;3;92
23.07.2024;23:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;2;4;1;4;0;0;1;1;0;0;1;76;0;0;1;5;1;4;1;7;0;0;1;30;0;100;1;32;0;0;1;7;2;48;1;38
23.07.2024;23:52;A 36;1;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;58;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;23:51;A 36;1;0;0;1;17;3;24;0;0;1;8;5;28;0;0;0;0;1;24;0;0;1;21;1;7;1;8;1;4;1;3;1;57;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;2;19;0;100;0;0;0;0;2;8;1;4;0;0
23.07.2024;23:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;27;0;0;0;0;1;5;1;7;0;0;0;0;2;2;0;100;0;19;1;4;1;3;0;0;0;0
23.07.2024;23:49;A 36;1;0;0;0;0;1;34;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;14;0;100;2;17;0;0;2;18;2;11;2;9
23.07.2024;23:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;7;0;0;0;0
23.07.2024;23:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;49;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;100;0;46;0;0;1;9;0;0;0;0
23.07.2024;23:46;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;3;1;4;2;7;0;0;1;53;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;100;1;41;0;0;0;0;0;0;1;4
23.07.2024;23:45;A 36;1;0;0;1;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;23:44;A 36;1;0;0;1;10;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;23:43;A 36;1;2;5;1;7;1;1;0;0;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;60;0;0;0;0;1;9;0;11;0;0;0;0;2;31;0;100;0;0;0;0;2;8;1;3;0;0
23.07.2024;23:42;A 36;1;0;0;1;3;0;0;0;0;1;8;0;0;0;0;0;0;1;2;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;34;0;100;0;0;0;0;1;11;0;0;0;0
23.07.2024;23:41;A 36;1;0;0;0;50;3;5;2;1;0;50;2;23;1;2;0;0;1;52;0;0;1;77;0;0;3;70;1;4;1;2;0;0;0;0;0;0;1;76;0;0;0;0;1;9;3;50;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;23:40;A 36;1;0;0;2;30;0;0;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;1;7;0;0;0;0;1;7;1;8;0;0;3;3;0;100;0;0;0;0;3;18;3;8;0;0
23.07.2024;23:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;10;1;13;1;6;0;6;1;6;0;0;0;0;0;100;0;0;0;0;0;0;1;14;0;0
23.07.2024;23:38;A 36;1;0;0;1;88;1;2;0;0;0;89;0;0;0;0;0;0;5;12;0;0;2;66;6;17;5;27;1;3;1;69;1;2;0;0;0;0;1;78;1;11;1;3;2;8;1;9;0;0;1;1;0;100;1;21;0;0;0;4;3;16;1;2
23.07.2024;23:37;A 36;1;0;0;2;76;0;0;0;0;3;67;2;8;0;0;0;0;1;41;0;0;1;73;1;3;1;10;1;11;1;47;0;0;0;0;0;0;1;3;0;0;0;0;1;6;1;9;0;0;2;2;0;100;0;0;0;0;3;13;3;6;0;0
23.07.2024;23:36;A 36;1;0;0;2;61;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;7;1;5;0;13;1;15;0;0;1;2;0;0;1;5;1;3;1;6;0;0;1;0;0;100;0;0;1;3;2;8;1;5;0;0
23.07.2024;23:35;A 36;1;0;0;1;2;0;0;0;4;1;6;0;0;0;0;0;29;2;2;0;0;0;88;2;11;2;9;0;0;0;0;1;60;1;31;0;0;0;0;2;5;2;15;0;0;0;0;0;0;3;20;0;100;0;0;0;0;2;25;1;11;0;0
23.07.2024;23:34;A 36;1;0;0;1;1;0;0;1;13;1;7;0;0;1;3;1;20;2;2;0;0;1;29;2;15;1;11;1;3;2;3;0;0;0;0;2;4;0;2;0;0;1;3;2;16;0;0;0;0;2;4;0;100;0;0;0;0;2;18;2;14;0;0
23.07.2024;23:33;A 36;1;0;0;0;0;1;54;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;1;6;2;12;0;0;1;1;0;100;0;0;0;0;2;8;3;7;0;0
23.07.2024;23:32;A 36;1;0;0;1;51;0;0;0;0;1;42;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;5;1;12;0;0;0;0;1;21;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;13;0;0;0;0
23.07.2024;23:31;A 36;1;0;0;1;31;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;4;2;13;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;23:30;A 36;1;1;1;3;48;0;0;0;0;2;20;0;0;0;0;0;0;2;37;1;42;0;10;2;13;3;21;1;7;0;0;0;0;0;0;0;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;11;2;7;2;7;0;0;0;0
23.07.2024;23:29;A 36;1;1;13;0;15;0;0;0;26;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;1;3;1;11;0;0;0;0;0;0;0;100;1;52;0;0;0;0;0;0;1;5
23.07.2024;23:28;A 36;1;1;25;1;36;0;0;1;23;1;40;0;0;1;3;0;0;1;48;0;0;1;3;2;5;1;8;2;8;1;4;1;1;2;5;0;0;0;23;0;6;1;8;0;0;0;0;0;0;0;0;0;100;0;0;1;3;1;1;1;11;0;0
23.07.2024;23:27;A 36;1;0;0;1;81;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;2;6;1;8;0;0;0;0;0;0;1;1;1;4;1;49;1;2;2;18;2;7;1;8;0;0;2;2;0;100;0;0;0;0;1;8;1;3;0;0
23.07.2024;23:26;A 36;1;0;0;1;28;0;0;0;0;1;8;0;0;0;0;0;0;2;4;1;41;0;0;2;19;2;16;0;4;0;0;0;0;1;24;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;100;0;5;0;0;0;0;1;1;0;1
23.07.2024;23:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;2;11;3;18;1;4;0;0;0;0;1;19;0;0;0;0;0;0;2;21;0;0;0;0;0;0;1;1;0;100;2;41;0;0;1;7;4;38;2;42
23.07.2024;23:24;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;44;1;12;1;27;1;5;1;15;1;8;1;5;0;0;2;2;0;100;0;0;1;11;2;21;2;13;0;0
23.07.2024;23:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;27;0;15;0;0;0;0;4;17;0;0;0;0;0;0;1;42;0;100;0;0;0;0;1;15;0;0;0;0
23.07.2024;23:22;A 36;1;0;0;0;0;0;0;2;45;0;0;0;0;2;6;0;0;2;2;0;0;0;59;1;11;1;10;1;3;0;0;1;54;1;10;1;30;0;0;1;10;1;8;1;6;0;0;0;0;1;21;0;100;1;17;0;0;1;8;0;0;1;4
23.07.2024;23:21;A 36;1;0;0;1;21;1;25;0;0;1;8;1;10;0;0;0;0;2;50;1;43;1;76;2;14;4;37;2;57;2;3;0;0;1;38;0;0;1;28;0;0;1;16;0;1;0;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;23:20;A 36;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;46;1;6;2;19;1;5;3;4;0;0;2;44;1;1;0;23;0;0;2;13;2;9;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;23:19;A 36;1;0;6;0;7;1;12;0;22;0;0;2;8;0;0;0;0;2;5;1;1;0;0;2;11;2;29;1;3;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;7;1;5;0;0;0;0;0;100;1;26;0;0;0;0;0;0;1;4
23.07.2024;23:18;A 36;1;1;21;1;24;0;0;1;71;1;10;0;0;2;6;0;0;1;1;1;1;1;22;1;7;1;10;1;7;2;2;0;0;0;0;1;7;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;100;1;17;0;0;0;0;1;8;1;7
23.07.2024;23:17;A 36;1;0;0;2;4;0;0;1;4;2;78;0;0;1;5;0;0;1;1;0;0;0;45;1;7;1;5;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;100;0;0;0;0;1;5;2;12;0;0
23.07.2024;23:16;A 36;1;0;0;2;39;0;0;0;0;2;75;0;0;0;0;0;0;1;4;1;15;1;35;0;0;5;19;2;16;1;5;0;0;0;37;1;37;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;5;0;0
23.07.2024;23:15;A 36;1;2;27;1;52;2;5;1;46;2;62;2;16;0;1;1;4;1;1;0;0;0;0;1;16;1;8;0;0;0;0;0;26;1;27;1;17;2;46;0;0;1;22;1;32;0;4;0;0;0;0;0;100;0;0;1;4;0;0;2;12;0;0
23.07.2024;23:14;A 36;1;1;4;1;24;1;23;0;0;1;14;1;24;1;2;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;1;32;0;0;0;0;1;4;1;9;1;8;2;10;2;10;0;0;1;15;0;100;0;0;0;0;1;8;0;0;0;0
23.07.2024;23:13;A 36;1;0;0;2;38;1;15;0;0;2;42;4;16;0;0;0;0;2;61;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;34;0;100;0;0;0;0;1;4;1;3;0;0
23.07.2024;23:12;A 36;1;0;0;1;26;1;13;0;0;1;38;1;11;0;0;1;54;4;57;1;40;2;10;2;13;3;23;1;14;0;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;100;1;31;0;0;2;17;1;11;1;3
23.07.2024;23:11;A 36;1;0;3;0;3;1;1;2;19;0;3;0;6;2;4;0;0;2;37;1;2;1;71;2;13;4;26;3;25;2;16;0;0;0;0;0;0;1;32;0;0;1;13;0;25;1;30;0;0;1;1;0;100;1;94;1;3;2;11;0;0;0;3
23.07.2024;23:10;A 36;1;1;3;2;61;0;0;0;0;2;43;1;0;1;5;0;0;0;28;1;1;0;0;0;0;1;6;1;6;0;0;1;23;0;0;0;0;3;13;2;10;1;9;2;12;1;18;0;0;0;27;0;100;0;0;0;0;0;0;0;27;1;7
23.07.2024;23:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;1;64;2;18;1;11;0;2;1;5;1;58;1;38;1;44;0;100;1;11;1;27;1;25;1;68;0;0;2;8;0;100;0;0;0;0;3;15;2;31;0;0
23.07.2024;23:08;A 36;1;0;0;3;68;0;0;0;0;1;65;1;3;0;0;0;0;0;14;0;18;0;0;1;5;1;7;1;4;1;0;1;31;0;0;2;32;1;2;1;13;1;6;3;25;1;5;0;0;1;1;0;100;0;0;1;4;2;11;2;24;0;0
23.07.2024;23:07;A 36;1;0;0;1;69;1;0;2;66;2;50;3;11;2;68;0;0;1;56;2;41;1;3;1;6;1;17;2;15;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;9;1;10;1;4;1;4;3;12
23.07.2024;23:06;A 36;1;0;0;3;24;0;0;0;0;3;18;0;0;0;0;0;0;2;2;0;0;0;0;2;11;2;13;1;6;2;3;0;0;0;0;1;43;1;10;0;0;0;0;1;6;1;6;0;0;1;1;0;100;0;0;1;7;1;4;0;0;0;0
23.07.2024;23:05;A 36;1;1;1;0;0;1;14;0;0;0;0;1;10;0;0;0;0;2;2;1;1;0;0;1;13;2;15;1;5;0;0;1;0;1;22;1;26;0;0;2;8;1;12;2;19;0;0;0;0;2;30;0;100;0;0;0;0;2;14;1;3;0;0
23.07.2024;23:04;A 36;1;0;0;1;37;1;14;0;0;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;100;1;22;0;0;0;0;0;0;1;6
23.07.2024;23:03;A 36;1;0;0;1;29;0;0;0;0;3;19;0;0;0;0;0;0;1;3;0;0;0;0;2;5;1;12;1;2;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;6;2;5;0;0
23.07.2024;23:02;A 36;1;1;1;1;88;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;1;0;0;0;0;1;11;0;0
23.07.2024;23:01;A 36;1;0;0;1;56;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;2;8;0;0;1;2;0;100;1;1;0;0;1;6;2;15;0;0
23.07.2024;23:00;A 36;1;1;0;3;9;2;2;0;24;0;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;6;1;9;0;0;1;1;0;100;1;26;0;0;1;4;1;4;1;5
23.07.2024;22:59;A 36;1;0;0;1;29;1;1;1;21;1;39;2;18;2;8;0;0;2;11;1;1;0;0;2;11;3;18;1;5;0;0;0;0;1;2;0;0;1;47;0;0;2;11;1;5;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;22:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;58;1;7;2;16;0;0;0;0;0;0;0;0;1;86;1;2;0;0;1;3;2;15;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;22:57;A 36;1;0;0;1;13;0;0;0;7;0;0;2;19;0;0;1;59;1;31;0;0;2;5;2;23;3;21;1;8;2;6;0;0;0;0;1;48;0;11;0;0;1;5;1;12;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0
23.07.2024;22:56;A 36;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;23;0;0;3;85;0;0;1;5;2;11;1;14;0;0;0;0;1;52;2;74;0;0;1;4;1;20;2;12;0;0;3;3;0;100;1;92;0;0;1;15;4;53;3;49
23.07.2024;22:55;A 36;1;0;0;2;58;0;0;1;11;2;30;0;0;1;7;0;0;2;3;0;0;0;0;1;11;1;14;1;7;1;4;0;0;1;55;0;0;1;21;0;0;1;9;2;10;3;15;0;0;0;0;0;100;1;13;1;7;1;1;1;17;1;19
23.07.2024;22:54;A 36;1;0;0;1;67;2;2;0;0;0;68;1;12;0;0;0;0;0;0;0;0;0;35;1;6;1;5;0;0;0;0;0;0;1;3;1;50;0;0;0;0;1;12;1;8;0;0;0;0;1;1;0;100;0;0;0;0;1;5;2;2;0;0
23.07.2024;22:53;A 36;1;0;0;1;5;0;0;0;0;0;100;0;0;0;0;1;2;1;1;0;0;2;56;2;20;2;9;3;6;1;16;1;1;1;1;2;4;0;0;1;1;4;27;2;25;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
23.07.2024;22:52;A 36;1;0;0;1;16;0;0;0;0;3;67;0;0;0;0;0;0;2;2;0;0;1;19;2;6;2;17;1;11;1;26;0;0;1;24;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;100;0;4;1;2;1;4;2;24;0;0
23.07.2024;22:51;A 36;1;0;0;3;24;0;21;0;0;1;32;0;0;0;0;0;0;1;1;0;0;0;0;1;8;1;6;0;0;0;0;1;1;2;2;2;30;1;49;1;6;3;38;2;11;0;0;0;0;1;57;0;100;1;60;0;0;2;9;1;1;2;13
23.07.2024;22:50;A 36;1;0;0;1;85;1;73;0;0;1;95;1;7;0;0;0;0;4;33;1;18;2;81;3;13;1;52;2;15;2;11;0;0;0;0;1;57;2;33;0;0;1;2;2;14;1;7;0;0;1;1;0;100;1;13;0;0;1;3;0;0;1;6
