Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
24.07.2024;00:47;A 46;1;0;0;0;100;1;63;0;0;0;0;3;5;0;0;1;1;0;100;4;99;0;100;0;0;0;100;0;0;0;0;1;0;4;3;0;0;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:46;A 46;1;0;0;0;100;1;0;0;0;1;1;0;0;0;0;0;0;0;100;1;23;1;6;1;10;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:45;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;1;0;0;0;0;0;1;1;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:44;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:43;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:42;A 46;1;0;0;0;100;1;0;0;0;2;3;0;0;0;0;0;0;0;100;1;1;0;0;1;6;0;0;0;0;0;0;0;0;2;2;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:41;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:40;A 46;1;0;0;0;100;1;2;0;0;0;0;1;6;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:39;A 46;1;0;0;0;100;1;22;0;0;0;0;3;6;2;1;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:38;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:37;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;58;0;60;0;0;0;0;1;3;2;2;4;8;0;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:36;A 46;1;0;0;0;100;0;7;0;0;0;0;0;0;1;1;0;0;0;100;1;0;2;17;2;10;2;16;1;6;0;0;0;0;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:35;A 46;1;0;0;0;100;1;36;0;0;0;0;2;5;0;0;1;0;0;100;1;1;3;51;1;4;2;46;0;0;1;1;1;7;1;12;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:34;A 46;1;0;0;0;100;1;1;0;0;0;0;3;4;0;0;0;0;0;100;1;0;0;0;1;5;0;0;0;0;1;1;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:33;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;41;1;0;2;25;0;0;0;0;2;9;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:32;A 46;1;0;0;0;100;0;57;0;0;0;0;0;0;2;1;0;0;0;100;1;45;0;0;1;8;0;0;0;0;1;49;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:31;A 46;1;0;0;0;100;1;12;0;0;0;0;2;3;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:30;A 46;1;0;0;0;100;1;0;0;0;0;0;2;2;1;1;0;0;0;100;0;18;0;0;0;0;0;0;1;0;2;4;3;14;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:29;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;36;3;3;4;8;1;8;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:28;A 46;1;0;0;0;100;0;0;0;0;2;6;0;0;0;0;1;20;0;100;1;0;2;1;1;4;1;5;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:27;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;53;1;60;1;1;1;8;1;0;0;20;1;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:26;A 46;1;0;0;0;100;0;0;0;0;2;10;0;0;0;0;0;0;0;100;1;39;1;2;1;8;1;13;1;1;1;12;4;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:25;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:24;A 46;1;0;0;0;100;2;5;0;0;0;0;0;30;2;3;1;28;0;100;1;29;1;1;1;4;1;8;1;1;1;31;1;4;1;46;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:23;A 46;1;0;0;0;100;0;0;0;0;3;12;3;26;0;0;0;0;0;100;2;50;0;0;1;22;0;0;0;0;2;55;2;33;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:22;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;46;0;100;1;63;0;0;6;59;1;4;0;0;0;46;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:21;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;7;0;100;0;0;1;51;0;0;2;6;2;1;1;21;3;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:20;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;40;2;27;2;9;4;15;3;6;0;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:19;A 46;1;0;0;0;100;0;0;0;0;2;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;8;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:18;A 46;1;0;0;0;100;0;0;0;0;2;18;0;0;0;0;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:17;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:16;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;100;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:15;A 46;1;0;0;0;100;0;0;0;0;3;15;0;0;0;0;2;2;0;100;2;5;1;68;3;26;1;3;2;7;1;27;1;10;0;0;0;0;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:14;A 46;1;0;0;0;100;0;51;0;0;0;0;0;0;1;0;1;1;0;100;0;0;4;43;0;0;1;61;2;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:13;A 46;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:12;A 46;1;0;0;0;100;1;15;0;0;2;10;2;3;0;0;0;0;0;100;1;1;0;0;1;6;0;0;0;0;1;0;1;5;0;0;0;0;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:11;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;3;0;0;1;8;2;3;1;1;1;5;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:10;A 46;1;0;0;0;100;0;41;0;0;0;0;0;0;2;1;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:09;A 46;1;0;0;0;100;1;5;0;0;0;0;1;7;0;0;2;15;0;100;0;0;1;22;0;0;0;20;1;6;2;51;2;8;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:08;A 46;1;0;0;0;100;1;3;0;0;0;0;0;0;1;0;1;1;0;100;0;0;1;39;0;0;5;34;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:07;A 46;1;0;0;0;100;0;0;0;0;0;0;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;11;4;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:06;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;6;0;100;1;27;2;54;1;10;2;25;3;3;0;9;0;0;1;23;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:05;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;9;0;100;0;0;0;0;0;0;0;0;0;0;1;5;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:04;A 46;1;0;0;0;100;0;0;0;0;2;5;0;0;0;0;0;0;0;100;0;42;1;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:03;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;30;2;1;2;15;2;9;0;0;2;40;1;47;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:02;A 46;1;2;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;100;2;21;2;4;4;20;0;2;3;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:01;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;55;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.07.2024;00:00;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;15;0;100;1;0;2;3;2;1;1;10;1;2;1;12;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:59;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;26;0;100;0;0;0;0;0;0;0;0;0;0;3;10;0;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:58;A 46;1;0;0;0;100;1;6;0;0;0;0;2;9;2;2;1;62;0;100;0;0;1;33;0;0;1;9;1;2;1;57;3;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:57;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;36;0;100;0;0;0;0;0;0;0;0;0;0;2;40;5;32;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:56;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;21;0;100;0;18;2;22;0;0;0;24;4;5;1;26;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:55;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;56;3;57;2;14;5;63;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:54;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;66;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:53;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;59;0;0;1;10;1;0;1;1;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:52;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;37;1;41;2;5;2;8;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:51;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:50;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;53;0;100;0;0;1;1;0;0;1;6;0;0;1;23;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:49;A 46;1;0;0;0;100;2;8;0;0;2;2;0;4;2;2;2;16;0;100;1;16;1;1;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:48;A 46;1;0;0;0;100;0;0;0;0;0;0;1;5;0;1;0;0;0;100;0;0;0;0;1;7;0;0;0;0;1;51;0;51;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:47;A 46;1;0;0;0;100;1;2;0;0;0;0;2;8;1;1;0;0;0;100;1;62;0;0;1;6;0;0;0;0;1;15;2;24;1;12;2;5;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:46;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;1;1;4;0;51;1;3;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:45;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;48;0;100;1;48;0;0;1;7;0;0;0;0;1;0;1;3;2;68;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:44;A 46;1;0;0;0;100;1;1;0;0;1;9;2;4;1;0;1;14;0;100;2;27;2;1;3;10;2;5;1;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:43;A 46;1;0;0;0;100;1;10;0;0;0;0;1;1;2;2;1;1;0;100;1;0;0;12;3;6;0;0;1;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:42;A 46;1;0;0;0;100;0;0;0;0;1;5;2;6;0;0;3;49;0;100;1;23;1;26;0;23;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:41;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;48;1;31;3;40;1;12;0;0;1;1;1;6;1;28;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:40;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;1;0;0;0;4;0;0;0;0;0;27;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:39;A 46;1;0;0;0;100;0;73;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;1;1;0;0;0;0;2;22;2;13;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:38;A 46;1;0;0;0;100;1;32;0;0;1;20;3;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;39;2;8;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:37;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;15;0;100;1;6;0;4;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:36;A 46;1;1;1;0;100;0;0;1;3;0;0;0;0;0;0;1;0;0;100;5;63;1;22;1;11;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:35;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;39;0;0;5;17;3;5;1;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:34;A 46;1;0;0;0;100;0;73;0;0;1;12;0;0;1;2;1;0;0;100;2;2;1;1;2;9;1;1;2;1;3;3;1;7;1;36;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:33;A 46;1;0;0;0;100;1;6;0;0;1;7;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;4;9;1;27;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
23.07.2024;23:32;A 46;1;0;0;0;100;0;16;0;0;1;5;0;0;1;1;0;0;0;100;1;20;1;2;1;19;1;3;2;3;2;32;2;19;1;30;1;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
