Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
23.07.2024;19:32;A 98;1;0;0;4;3;0;0;4;15;5;4;1;1;4;86;1;4;1;98;0;0;4;3;0;0;4;14;0;0;87;31;4;3;0;0;0;79;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:31;A 98;1;2;45;2;1;1;19;2;9;2;1;1;36;3;72;0;36;3;77;2;3;1;1;2;3;1;7;1;0;87;30;1;2;0;0;2;35;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:30;A 98;1;1;0;7;25;2;9;5;26;8;7;2;93;1;87;1;98;3;18;2;2;5;18;2;6;4;18;2;1;99;34;3;3;1;0;1;0;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:29;A 98;1;0;0;5;9;0;0;4;22;4;2;1;1;0;79;1;4;1;0;1;1;3;2;1;1;4;17;1;0;88;35;2;2;3;8;1;84;1;40;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:28;A 98;1;0;0;1;1;0;0;2;8;1;1;0;0;1;62;1;1;2;6;1;1;3;2;1;2;4;9;1;0;92;36;2;1;2;34;3;45;0;36;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:27;A 98;1;2;0;7;5;3;9;5;35;7;5;0;0;1;75;0;0;1;7;2;1;6;29;1;2;5;19;1;0;96;33;5;5;1;79;1;79;2;79;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:26;A 98;1;1;0;4;3;0;0;2;12;4;4;2;6;1;78;1;40;0;0;1;0;4;31;0;0;4;18;1;0;115;33;3;2;0;0;1;62;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:25;A 98;1;2;2;2;26;1;8;2;14;2;2;2;32;1;34;1;39;1;24;1;1;3;2;1;4;3;11;1;0;88;30;3;2;0;30;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:24;A 98;1;2;1;10;7;3;11;5;36;10;8;1;36;1;77;2;27;1;6;3;24;9;28;3;6;6;32;2;1;106;40;5;3;1;75;1;75;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:23;A 98;1;0;0;5;3;0;0;4;17;6;4;0;0;0;0;0;0;0;0;1;15;4;28;1;8;3;16;1;1;114;39;3;3;0;0;1;35;0;0;1;5;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:22;A 98;1;0;0;4;2;0;0;4;12;3;1;0;30;2;43;0;0;0;42;0;0;0;0;0;0;0;0;0;0;96;37;0;0;2;32;1;29;1;17;1;11;2;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:21;A 98;1;2;1;9;8;1;4;8;37;8;7;1;52;1;69;1;6;1;76;1;0;3;24;1;3;4;10;1;0;99;38;4;4;1;7;1;6;1;5;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:20;A 98;1;4;2;5;4;2;10;6;21;5;5;1;21;1;81;1;9;1;3;0;0;6;33;0;0;4;20;0;0;100;38;6;5;2;48;2;46;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:19;A 98;1;0;0;2;1;0;0;2;9;2;1;0;0;1;37;0;0;1;6;1;0;5;44;1;2;4;23;1;0;109;38;3;2;2;33;3;3;1;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:18;A 98;1;4;3;4;3;2;11;4;19;4;3;0;0;0;0;0;0;0;0;1;1;4;2;1;3;4;12;1;0;98;39;3;2;1;54;3;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:17;A 98;1;4;4;3;2;3;13;3;11;2;1;1;1;0;82;1;3;0;78;2;2;5;3;1;4;6;20;1;0;97;41;3;2;3;84;3;84;1;17;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:16;A 98;1;0;0;3;3;0;0;3;13;3;3;1;33;5;63;0;4;2;81;0;0;1;0;1;0;2;5;1;0;95;40;1;1;3;49;2;46;1;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:15;A 98;1;4;3;3;2;3;11;3;16;2;3;2;55;1;76;1;63;1;82;2;2;2;1;3;14;2;8;3;1;81;31;2;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:14;A 98;1;0;0;4;2;0;0;3;11;4;3;2;22;0;0;1;7;0;0;0;0;1;0;0;0;1;3;0;0;72;22;1;0;2;76;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:13;A 98;1;1;0;0;0;1;3;1;1;1;0;0;0;2;27;0;0;0;5;0;0;1;1;0;0;1;4;1;0;78;24;0;0;3;16;3;4;3;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:12;A 98;1;5;3;4;2;4;17;5;15;3;2;0;0;1;0;0;0;1;2;0;0;6;34;1;1;3;22;0;0;94;32;7;7;1;45;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:11;A 98;1;6;5;7;7;3;18;4;26;7;8;1;0;0;0;1;2;1;1;0;0;4;20;0;0;4;19;0;0;95;33;3;2;3;1;1;0;1;2;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:10;A 98;1;1;0;0;0;1;2;0;0;0;0;1;25;0;0;0;2;0;0;1;0;3;2;1;3;2;10;1;0;103;41;3;2;1;29;0;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:09;A 98;1;2;1;2;19;2;7;2;9;3;3;0;0;0;0;1;3;0;0;1;8;8;27;1;4;6;50;1;0;93;32;9;9;1;41;2;33;1;3;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:08;A 98;1;2;1;4;39;2;9;4;23;4;3;1;1;1;86;1;5;0;87;4;4;3;16;4;8;4;36;3;1;97;35;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:07;A 98;1;2;4;5;3;2;12;3;21;4;3;1;0;5;70;0;0;1;85;2;1;3;51;2;5;5;15;2;1;69;21;2;16;2;32;1;30;0;35;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:06;A 98;1;3;2;9;6;2;8;4;28;8;6;1;1;1;88;1;3;1;93;3;3;5;3;2;9;3;19;3;1;94;34;4;3;1;60;1;58;3;23;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:05;A 98;1;1;1;2;1;1;4;1;8;2;3;0;0;2;5;0;0;1;10;1;1;6;4;1;3;1;16;1;0;97;33;6;6;4;87;4;83;2;91;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:04;A 98;1;2;51;4;3;2;15;4;18;4;5;3;4;2;37;1;3;0;39;2;2;2;1;2;8;2;12;2;1;92;34;1;1;1;42;3;20;1;4;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:03;A 98;1;3;3;9;6;2;11;8;32;9;7;0;0;1;83;0;0;2;81;5;6;8;33;4;21;5;32;5;4;96;37;7;7;1;53;1;51;2;8;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:02;A 98;1;3;3;4;3;3;16;2;15;4;4;0;0;0;80;0;0;2;43;0;0;3;17;0;0;4;12;0;0;90;32;2;1;4;26;3;2;4;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:01;A 98;1;2;1;0;0;0;3;1;0;0;0;1;1;4;42;1;4;3;19;0;0;3;35;0;0;2;15;0;0;84;27;4;5;1;0;3;3;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;19:00;A 98;1;3;2;10;44;3;13;2;66;11;11;0;0;0;0;0;0;0;0;5;45;8;40;2;55;4;36;4;3;101;40;9;11;1;1;2;2;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:59;A 98;1;4;3;2;21;3;11;3;40;0;34;5;3;1;0;3;2;1;2;8;33;9;48;7;49;4;34;6;4;99;37;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:58;A 98;1;1;42;9;58;5;40;1;78;9;20;0;0;2;14;0;0;3;14;1;0;3;2;0;0;3;14;2;0;91;34;3;3;1;30;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:57;A 98;1;2;2;3;11;2;7;4;28;3;7;0;0;1;1;0;0;1;3;5;6;9;7;5;12;5;34;5;3;89;39;5;5;1;8;1;5;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:56;A 98;1;5;3;5;3;3;8;5;23;4;4;1;76;0;79;0;9;0;0;0;0;0;0;0;0;0;0;0;0;87;31;0;0;0;78;0;76;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:55;A 98;1;3;3;1;0;2;20;2;6;2;1;3;2;3;73;1;1;3;35;2;1;3;1;2;3;3;11;2;1;96;35;2;2;2;7;2;4;2;20;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:54;A 98;1;5;29;6;5;3;24;5;27;6;5;0;0;1;7;0;0;1;7;2;2;3;2;2;3;4;15;1;0;99;38;2;1;3;14;0;0;3;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:53;A 98;1;3;18;1;0;3;14;1;3;1;0;2;2;0;0;0;0;0;0;3;3;11;9;3;12;6;43;3;1;91;43;10;9;0;81;1;83;0;0;1;7;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:52;A 98;1;2;0;4;4;1;9;4;20;4;4;1;27;0;30;0;2;0;27;2;33;1;0;2;11;4;7;2;1;101;41;1;1;4;57;4;53;1;46;2;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:51;A 98;1;3;2;6;4;4;10;4;25;6;5;0;0;1;70;1;4;1;75;0;0;5;3;0;0;2;16;0;0;86;35;5;4;1;74;1;73;2;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:50;A 98;1;7;7;6;4;4;28;4;20;6;4;2;84;0;0;0;88;0;0;0;0;2;1;0;0;1;4;0;0;93;32;2;1;0;0;2;2;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:49;A 98;1;6;53;5;55;3;73;3;24;5;4;1;62;2;35;1;65;1;31;1;1;6;6;1;2;5;32;1;0;93;35;4;4;2;34;2;33;0;40;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:48;A 98;1;2;28;5;32;2;5;4;23;5;5;1;64;2;60;2;66;2;8;1;1;5;3;1;2;6;19;1;0;95;38;5;4;2;68;1;66;0;100;3;35;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:47;A 98;1;4;20;5;28;3;20;5;26;4;4;1;31;0;81;1;9;0;0;2;2;3;2;2;4;2;10;1;0;88;28;2;2;1;0;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:46;A 98;1;0;0;0;0;0;0;0;0;0;0;1;9;4;52;1;7;1;52;0;0;2;50;0;0;3;15;1;0;106;32;2;2;5;37;4;36;1;98;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:45;A 98;1;3;2;12;27;2;10;6;44;13;12;1;0;1;1;0;0;2;93;2;2;12;31;2;3;4;46;3;1;91;40;12;13;1;56;1;55;1;63;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:44;A 98;1;0;0;3;2;0;0;4;16;3;2;2;84;2;90;0;87;1;39;2;2;2;22;2;8;2;16;2;1;104;34;0;0;2;84;2;24;2;68;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:43;A 98;1;6;65;5;40;2;82;3;48;5;6;2;28;3;49;3;34;2;51;0;0;1;46;1;3;1;12;0;0;98;27;0;0;4;50;4;45;2;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:42;A 98;1;4;2;2;1;4;14;2;10;2;2;1;0;3;86;0;0;2;14;0;0;9;34;0;0;4;32;0;0;101;32;10;11;1;42;1;42;2;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:41;A 98;1;5;3;7;5;2;13;7;29;7;6;1;1;2;82;1;2;0;86;2;2;8;7;1;5;4;44;1;0;86;28;7;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:40;A 98;1;1;0;2;1;1;3;2;8;2;1;0;0;1;36;0;0;2;7;3;14;3;1;3;17;5;14;4;2;97;30;2;1;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:39;A 98;1;7;10;5;12;5;33;9;30;5;12;0;1;1;77;0;0;1;5;3;2;10;9;3;12;4;41;3;1;88;38;10;10;2;1;1;0;2;2;0;0;0;0;0;0;5;9;0;0;0;0;0;0;10;25;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:38;A 98;1;1;0;4;3;0;0;4;15;5;4;1;0;3;85;1;3;0;89;2;2;6;3;2;5;2;18;2;0;95;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:37;A 98;1;4;64;5;57;4;69;3;79;4;6;2;35;6;80;1;38;1;93;0;0;2;1;0;0;3;9;0;0;100;36;3;2;2;3;3;31;2;31;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:36;A 98;1;4;24;3;2;3;18;2;10;3;2;2;71;1;88;2;63;2;91;5;5;15;10;5;23;4;47;5;3;99;45;12;9;0;0;1;38;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:35;A 98;1;3;11;9;6;3;18;4;34;8;8;1;36;1;81;1;42;0;81;1;1;6;5;1;5;4;22;1;0;102;38;5;4;3;83;3;85;1;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:34;A 98;1;0;0;2;1;0;0;3;6;1;1;1;1;1;22;1;4;2;11;0;0;6;31;0;0;5;23;0;0;98;38;4;2;1;66;2;31;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:33;A 98;1;9;35;6;30;2;26;5;58;5;8;1;2;0;0;2;5;0;0;7;31;11;33;6;26;7;54;7;4;101;42;8;7;1;48;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:32;A 98;1;12;41;8;39;7;46;4;74;7;9;1;1;3;85;1;3;0;90;1;14;3;27;1;7;3;17;1;0;101;30;3;2;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:31;A 98;1;0;0;2;1;0;0;2;10;3;4;0;28;1;33;0;0;1;38;2;2;1;0;2;5;3;8;2;1;98;39;0;0;2;2;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:30;A 98;1;9;35;8;41;4;58;1;64;7;26;2;39;1;0;1;11;1;2;3;2;10;40;3;11;4;35;3;1;97;38;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:29;A 98;1;4;37;2;33;5;40;2;43;1;0;0;0;1;85;1;2;1;56;1;0;5;8;2;10;4;31;0;0;98;38;4;4;4;31;2;81;1;70;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:28;A 98;1;1;0;1;0;1;4;1;4;1;0;1;34;6;62;0;0;2;60;4;4;9;40;2;11;3;40;3;2;98;40;5;6;1;32;2;13;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:27;A 98;1;6;4;4;22;5;25;3;17;5;4;1;54;1;77;1;7;1;83;9;9;12;37;5;13;6;66;3;2;92;43;5;33;1;69;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:26;A 98;1;6;4;9;14;4;24;7;42;8;7;1;37;2;87;1;7;0;88;4;6;12;40;2;12;6;53;4;2;100;45;9;9;3;79;2;3;2;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:25;A 98;1;1;24;0;0;1;12;0;0;0;0;4;3;4;61;2;8;4;57;4;4;4;55;3;12;6;72;4;2;104;42;3;5;1;3;1;2;1;5;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:24;A 98;1;2;16;6;6;2;11;6;29;6;6;0;0;4;78;0;0;2;23;4;35;10;9;3;19;4;47;3;3;101;42;9;11;1;0;1;1;1;5;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:23;A 98;1;8;6;6;5;7;31;3;28;6;6;2;79;4;86;0;85;1;99;2;23;1;0;2;11;3;9;1;1;101;33;1;0;2;79;2;76;2;38;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:22;A 98;1;1;0;4;56;2;5;4;28;5;6;1;36;2;31;2;8;1;7;1;1;5;37;1;3;4;52;2;0;84;30;5;6;3;35;2;31;1;38;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:21;A 98;1;3;29;5;25;2;13;1;23;5;8;1;7;1;1;2;9;0;0;0;0;5;6;0;0;3;16;0;0;101;37;5;5;1;82;2;82;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:20;A 98;1;8;16;5;7;3;31;5;38;6;17;0;0;2;87;0;0;2;57;1;0;9;7;0;0;5;42;0;0;101;42;9;8;5;63;5;8;4;76;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:19;A 98;1;3;29;4;19;2;31;3;20;3;3;2;28;4;42;2;5;2;50;0;0;3;35;0;0;3;41;0;0;66;19;3;4;3;33;2;32;2;37;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:18;A 98;1;5;6;7;6;5;31;7;37;7;11;1;90;1;83;1;4;2;86;6;6;10;8;4;12;5;54;3;1;108;42;8;8;1;85;1;85;2;32;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:17;A 98;1;9;8;5;7;3;28;4;25;6;21;2;2;2;38;1;6;1;49;0;0;9;8;0;0;3;32;0;0;96;37;9;9;5;8;3;4;4;42;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:16;A 98;1;1;0;4;25;0;0;2;41;3;3;0;36;4;51;0;0;1;60;0;0;3;63;0;0;3;19;0;0;115;40;3;3;3;43;5;44;0;51;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:15;A 98;1;12;12;3;24;6;44;6;41;3;24;1;79;1;86;1;4;2;25;3;3;10;30;3;6;5;35;2;1;111;43;8;8;1;81;1;81;2;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:14;A 98;1;6;5;3;35;4;24;6;15;2;3;0;0;3;88;0;0;1;58;4;3;11;20;3;5;4;45;3;1;106;45;8;9;1;80;1;78;0;81;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:13;A 98;1;2;3;5;4;1;7;3;17;5;4;2;1;6;56;0;0;2;61;2;1;3;41;2;5;5;21;2;1;105;41;2;2;3;53;4;21;2;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:12;A 98;1;14;41;6;47;2;68;2;69;5;29;0;0;1;52;0;0;2;28;5;29;11;41;4;12;0;81;3;1;100;37;11;14;1;57;48;23;2;56;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:11;A 98;1;3;7;1;6;3;18;2;19;2;57;2;90;3;87;2;14;0;99;3;9;10;61;3;8;3;88;2;2;76;47;9;16;2;6;1;2;0;85;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:10;A 98;1;2;4;3;45;1;3;2;36;1;18;2;53;7;78;1;39;2;84;3;3;2;1;3;8;4;11;3;1;100;38;1;0;1;31;1;30;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:09;A 98;1;7;27;1;24;6;24;2;6;2;2;1;80;1;86;1;89;2;86;2;2;10;8;1;5;7;40;2;1;98;41;9;7;2;87;1;86;1;95;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:08;A 98;1;4;27;9;34;4;21;6;31;7;5;0;78;1;38;0;0;1;8;2;2;9;10;1;5;6;35;2;1;92;30;8;17;5;30;0;0;4;21;0;0;1;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:07;A 98;1;1;29;1;8;2;11;1;6;1;1;2;60;3;41;2;35;1;43;1;0;7;25;0;0;4;53;0;0;62;25;5;4;4;52;4;23;1;45;2;33;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:06;A 98;1;5;31;4;3;3;44;4;16;4;5;1;0;2;73;0;2;3;73;0;0;9;38;0;0;2;59;0;0;87;34;10;10;1;51;1;49;2;35;1;26;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.07.2024;18:05;A 98;1;4;32;4;3;2;45;3;13;3;27;1;2;4;90;1;0;0;98;4;4;9;25;2;7;5;51;1;0;103;42;6;6;1;82;0;81;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
