Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.07.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;4;2;13;1;2;1;8;0;0;0;0;0;0;0;0;169;16;249;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;60;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;110;9;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;12;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;66;53;289;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:51;A142;1;0;0;1;0;2;1;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;13;1;5;1;43;2;3;0;0;0;0;3;3;0;0;94;34;262;17;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;1;7;0;0;0;0;4;3;0;0;186;19;252;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;171;17;248;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:48;A142;1;0;0;2;4;1;1;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;5;0;0;1;1;0;0;0;0;6;5;0;0;183;17;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;1;0;0;0;1;1;150;16;258;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;2;0;0;2;1;3;3;3;2;53;75;237;61;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;125;12;254;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;4;2;0;0;156;15;267;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:43;A142;1;0;0;1;2;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;1;8;0;0;1;32;0;0;3;2;215;26;259;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;30;0;0;0;0;0;0;0;0;0;0;150;14;228;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;51;0;0;1;3;1;1;1;1;0;0;1;6;0;0;1;62;1;4;0;0;0;0;0;0;0;0;83;46;256;37;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;3;3;0;0;179;18;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;8;1;9;0;0;0;0;0;0;0;0;10;8;0;0;195;20;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;25;0;0;0;0;0;0;1;0;0;0;138;14;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:37;A142;1;0;0;0;0;1;1;0;0;2;8;0;0;0;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;11;3;31;1;62;1;8;0;0;0;0;6;5;3;1;124;12;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;4;4;2;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;161;18;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;73;2;14;0;0;2;28;6;5;3;2;163;19;218;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;33;3;1;0;0;104;39;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;79;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;53;58;201;11;3;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;1;46;1;57;0;0;0;0;0;0;2;4;130;39;241;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;8;1;17;1;27;0;0;2;34;5;5;7;16;220;27;218;13;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;20;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;21;0;0;0;0;4;3;0;0;180;17;250;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:28;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;3;18;2;23;1;30;0;0;0;0;0;0;0;0;152;14;232;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;7;0;0;0;0;0;0;2;2;0;0;2;3;0;0;2;11;2;4;1;68;1;29;0;0;0;0;4;4;1;2;145;24;251;15;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;97;0;0;2;2;3;2;6;5;151;13;249;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;10;1;2;1;9;0;0;0;0;0;0;0;0;84;42;138;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:24;A142;1;1;0;1;0;1;0;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;25;3;38;0;0;0;0;0;0;0;0;86;53;125;67;3;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;20;304;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;1;70;0;0;0;0;6;6;0;0;225;23;293;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;6;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:21;A142;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;3;5;1;42;1;7;0;0;0;0;7;5;0;0;220;22;307;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;53;2;4;0;0;1;0;4;3;5;3;197;20;258;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;0;5;6;2;1;183;17;256;16;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;57;2;17;0;0;0;0;0;0;0;0;174;17;266;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:17;A142;1;0;0;1;1;1;1;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;1;70;1;7;0;0;0;0;7;6;0;0;186;18;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;2;2;195;18;268;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:15;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;3;0;0;0;0;6;9;0;0;163;15;278;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;2;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;3;2;0;0;151;32;266;16;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:13;A142;1;1;0;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;28;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;1;215;22;269;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;4;0;0;0;0;9;9;0;0;215;22;272;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;5;1;12;2;53;1;60;0;0;0;0;3;3;6;4;229;23;270;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;44;0;0;0;0;0;0;3;2;3;2;218;22;271;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;1;1;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;7;0;0;0;0;3;3;0;0;231;24;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;0;0;2;45;6;6;6;4;250;31;255;17;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;22;210;12;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;15;0;0;0;0;1;31;0;0;2;1;170;25;174;41;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:05;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;5;1;3;1;0;2;0;1;5;2;7;1;31;1;4;0;0;0;0;0;0;0;0;238;24;275;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232;26;293;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:03;A142;1;1;0;0;0;1;1;2;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;17;279;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:02;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;17;0;12;0;0;1;1;9;9;3;1;171;30;281;19;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:01;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;28;1;38;0;0;0;0;0;0;0;0;201;19;294;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;00:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;205;19;285;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;1;59;0;0;1;11;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;10;0;0;1;14;2;13;0;0;1;0;10;17;3;2;215;22;287;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;1;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:58;A142;1;0;0;1;1;3;4;0;0;2;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;26;2;20;0;0;0;0;0;0;0;0;158;20;296;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:57;A142;1;1;0;0;0;1;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;5;2;11;0;0;0;0;0;0;0;13;0;0;0;0;194;19;295;18;3;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:56;A142;1;1;1;0;0;1;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;3;6;3;3;215;22;269;18;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;1;4;1;1;2;1;0;0;2;7;0;0;0;61;0;0;0;0;0;0;14;12;0;0;190;18;272;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;42;0;0;1;1;0;0;2;2;192;18;241;14;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:53;A142;1;0;0;0;0;1;1;1;1;1;4;0;0;0;0;0;0;1;3;0;0;2;49;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;5;4;0;0;120;10;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:52;A142;1;1;1;1;0;2;2;1;3;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;5;4;4;3;120;53;279;17;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:51;A142;1;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;3;2;0;0;229;23;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;2;1;4;1;6;0;0;0;0;3;2;0;0;230;24;253;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;98;0;2;0;0;0;0;0;0;0;0;238;24;244;15;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:48;A142;1;1;1;0;0;1;0;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;56;3;65;0;0;0;0;10;16;0;0;229;24;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.07.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;57;2;56;0;0;0;0;7;7;0;0;193;18;259;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
