Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.04.2024;13:46;A142;1;2;2;7;33;2;1;2;6;1;5;2;61;1;89;1;95;0;20;0;0;1;5;0;0;0;0;0;0;0;0;1;0;4;4;3;2;4;35;2;14;1;29;2;34;3;50;1;16;3;34;3;11;45;6;141;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:45;A142;1;1;0;1;2;1;0;1;2;2;3;1;16;0;0;0;0;3;23;3;5;1;16;0;12;1;3;0;0;0;3;0;0;2;1;0;0;2;10;0;0;0;0;0;0;3;75;6;46;0;63;2;60;29;36;81;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;3;70;4;43;2;9;1;58;0;0;0;0;0;0;2;2;1;0;2;15;1;3;2;18;2;20;1;94;1;87;0;94;1;86;1;78;247;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:42;A142;1;1;0;3;4;1;0;1;3;1;2;3;25;0;1;0;0;1;22;2;37;1;10;1;34;1;12;0;0;2;8;0;0;2;2;2;1;2;56;2;13;3;26;2;33;4;56;5;48;3;65;2;57;101;34;251;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:40;A142;1;2;3;2;3;0;0;2;15;2;2;1;22;2;51;2;11;2;91;2;85;1;85;2;93;2;62;0;0;2;66;0;0;3;3;0;0;2;56;0;0;1;45;1;5;3;53;5;85;1;73;0;100;110;26;247;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:39;A142;1;1;1;2;1;1;0;1;4;1;3;1;6;0;43;0;0;1;56;2;83;2;5;1;87;0;81;0;0;0;0;0;0;4;3;1;1;3;25;1;11;2;4;0;47;1;64;1;63;3;77;1;70;0;100;303;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:33;A142;1;1;1;1;1;1;0;1;5;1;2;1;10;1;62;1;5;2;17;2;19;1;27;1;26;5;85;0;0;2;30;0;0;4;91;4;9;0;100;1;89;2;96;0;100;3;53;4;52;1;83;1;66;110;21;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;6;7;3;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:28;A142;1;1;3;2;21;1;3;2;29;2;10;0;49;0;0;0;0;4;89;2;81;0;100;2;90;1;81;0;0;1;5;0;0;4;2;1;0;2;13;1;2;5;46;2;67;2;68;6;75;3;41;2;20;3;94;329;20;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;5;4;8;7;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:27;A142;1;0;0;4;13;0;0;0;0;0;0;3;31;0;70;0;0;1;87;1;96;2;94;0;4;0;0;0;0;0;0;0;0;6;8;2;1;1;63;2;15;4;76;0;80;2;82;0;0;2;39;1;6;33;70;276;17;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:26;A142;1;0;0;3;5;0;0;0;0;0;0;0;14;1;45;1;5;4;63;6;70;3;45;4;53;0;64;0;0;0;0;0;0;6;12;3;3;3;56;3;15;1;83;2;36;3;61;4;59;3;69;2;62;97;17;235;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:24;A142;1;3;4;11;14;3;3;2;47;4;26;2;57;0;100;0;100;0;100;1;96;1;52;1;45;1;2;0;0;1;4;0;0;3;33;2;5;0;84;0;80;1;85;1;90;5;40;7;36;3;87;1;54;4;29;221;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:23;A142;1;1;1;1;0;0;0;1;4;1;2;1;2;1;70;2;30;3;83;3;81;0;100;1;91;1;39;0;0;1;4;0;0;3;4;2;2;2;47;1;47;4;51;0;56;0;100;1;74;2;79;1;82;53;64;199;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;3;5;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:21;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;2;83;3;1;2;88;3;76;1;86;0;0;2;48;0;0;3;4;0;0;2;32;0;0;0;0;0;0;4;76;5;45;2;65;1;62;105;45;257;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:19;A142;1;1;0;1;1;1;0;1;3;1;2;0;10;0;11;0;0;4;63;3;52;2;47;0;55;4;81;0;0;2;79;0;0;3;4;2;2;1;90;1;81;7;82;1;35;2;83;3;67;0;85;3;76;70;11;250;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:18;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;99;0;0;1;2;2;23;2;12;1;29;4;55;0;0;1;67;0;0;4;71;3;73;0;100;0;88;0;100;0;100;7;84;2;32;1;93;1;17;43;32;243;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:17;A142;1;0;0;4;47;0;0;0;0;0;0;0;62;0;0;1;8;2;61;1;74;2;39;3;81;1;41;0;0;2;22;0;0;8;11;3;4;2;37;1;22;1;28;2;30;4;25;1;18;2;50;1;6;113;24;228;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;8;7;8;6;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:16;A142;1;0;0;2;3;0;0;0;0;0;0;1;10;0;0;0;0;3;89;1;2;1;69;1;76;1;62;0;0;1;4;0;0;4;12;1;2;0;30;0;14;4;49;0;54;1;39;1;6;1;45;1;10;104;18;248;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:13;A142;1;2;3;3;7;2;1;2;21;3;8;1;23;0;0;0;0;1;67;1;60;2;49;1;7;1;89;0;0;1;2;0;0;2;28;2;2;0;60;2;13;5;84;0;95;1;1;1;0;1;17;0;1;91;16;218;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:12;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;43;0;0;3;73;3;26;2;40;1;37;5;23;0;0;2;36;0;0;4;7;3;5;2;54;2;38;3;80;3;37;0;0;1;11;2;27;2;14;102;18;229;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;5;3;8;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;16;1;54;0;54;1;45;0;0;1;7;0;0;1;76;113;77;1;54;0;0;3;3;1;0;3;24;1;4;0;52;0;0;1;61;0;0;2;42;0;0;34;63;152;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:07;A142;1;0;0;2;3;0;0;0;0;0;0;1;27;1;54;2;18;0;70;1;5;0;3;1;9;1;31;42;22;1;5;0;0;5;5;3;1;2;32;3;15;1;40;1;5;3;62;1;48;2;69;1;8;2;90;282;20;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:05;A142;1;0;0;9;17;0;0;0;45;0;0;1;83;1;49;2;8;2;86;2;66;3;12;2;71;1;91;0;0;2;90;0;0;5;16;3;6;2;88;3;48;4;66;2;67;1;25;1;8;3;31;3;12;3;58;126;9;1;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;3;2;8;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:03;A142;1;0;0;2;2;0;0;0;0;0;0;2;11;1;1;0;2;0;0;2;13;2;10;3;23;1;5;0;0;0;0;0;0;1;1;0;0;0;8;1;16;1;75;2;78;5;58;3;45;1;66;0;47;96;38;94;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;3;1;8;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;13:02;A142;1;2;3;2;2;0;0;2;21;2;5;2;12;3;79;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;5;12;5;7;2;52;2;43;3;63;3;56;4;9;1;4;2;27;1;12;50;20;55;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;1;7;1;73;2;52;4;56;0;0;2;19;0;0;0;0;0;0;1;2;1;1;1;37;2;29;4;70;5;57;3;87;8;29;33;36;19;34;3;33;0;36;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:58;A142;1;1;4;5;4;1;4;1;9;1;10;4;25;1;22;1;7;1;68;1;67;1;80;1;4;1;24;0;0;2;12;0;0;5;4;3;3;3;48;2;24;3;59;1;54;1;81;2;68;1;89;2;11;2;88;2;40;7;24;2;27;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;4;6;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:57;A142;1;0;0;2;3;0;0;0;0;0;0;1;15;0;28;0;0;3;67;3;58;0;78;2;11;1;63;0;0;0;0;0;0;5;5;0;0;3;42;0;2;8;63;1;54;1;90;2;92;1;21;0;94;36;63;34;50;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:55;A142;1;1;1;0;0;1;0;1;3;1;3;0;19;0;0;0;0;1;96;1;97;2;31;1;45;0;96;0;0;0;0;0;0;1;1;0;0;1;32;0;0;5;79;4;88;1;77;0;0;1;15;0;0;9;92;235;29;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:52;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;13;1;72;2;12;1;79;0;0;1;4;0;0;5;3;0;0;4;24;0;0;3;91;1;96;1;33;1;25;4;41;2;28;110;24;143;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;1;6;4;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:49;A142;1;1;1;3;6;1;0;1;3;1;2;1;41;0;0;0;0;0;98;0;97;1;46;0;100;1;86;0;0;1;4;0;0;3;3;2;2;3;58;2;15;6;61;4;48;0;0;1;3;1;3;1;2;99;18;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:47;A142;1;1;1;6;10;1;0;1;5;1;2;2;36;1;22;1;5;4;42;4;27;2;53;3;43;2;15;0;0;0;18;0;0;3;5;0;0;1;18;0;0;1;29;2;9;4;44;3;50;6;42;1;14;57;28;218;13;3;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;12;12;8;8;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:46;A142;1;1;0;2;55;1;0;1;2;1;1;0;65;1;96;0;98;1;37;0;0;2;30;0;0;1;50;0;0;2;34;0;0;2;1;0;0;1;8;0;0;0;0;0;0;4;8;7;35;2;36;2;48;90;24;195;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:45;A142;1;2;9;4;26;0;0;0;26;2;4;3;54;2;79;2;28;0;0;2;82;1;6;1;3;2;86;0;0;0;87;0;0;4;6;0;0;2;25;1;43;3;32;1;36;1;4;0;0;3;13;0;0;49;46;225;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:44;A142;1;2;2;2;2;2;0;2;6;3;5;1;11;0;0;1;8;3;61;4;65;0;68;1;78;1;13;0;0;1;17;0;0;3;2;0;0;2;15;0;0;1;18;0;17;1;52;2;1;2;13;2;11;33;60;268;26;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:43;A142;1;2;2;6;16;1;0;2;11;2;4;5;47;0;0;0;0;3;63;3;46;4;61;2;64;0;0;0;0;0;0;0;0;3;6;3;4;1;71;2;37;4;82;3;77;4;40;1;0;5;26;0;0;91;15;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;7;5;3;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:42;A142;1;1;0;5;36;1;0;1;2;1;2;0;64;3;82;2;73;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;5;9;3;5;2;43;2;51;2;91;2;67;3;49;4;12;2;46;2;19;105;17;162;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;7;5;8;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:41;A142;1;2;1;10;18;2;1;2;6;2;3;1;46;0;46;0;0;1;83;3;85;1;16;1;39;1;82;0;0;0;82;0;0;4;4;1;1;2;75;1;17;7;72;0;69;1;94;1;88;1;96;2;74;161;26;152;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:40;A142;1;1;1;3;38;0;0;1;6;1;3;1;49;1;20;1;4;5;67;5;62;5;66;1;58;1;23;0;0;1;29;0;0;6;9;2;3;3;65;2;23;1;82;2;59;1;43;0;0;2;52;0;0;87;15;144;9;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;8;5;65;5;64;1;51;1;81;0;0;0;0;0;0;0;0;3;4;1;1;2;61;1;9;6;8;0;19;4;47;0;28;4;43;0;0;34;65;193;11;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;3;92;3;94;1;71;0;100;2;93;0;0;1;82;0;0;3;2;1;1;3;17;1;9;8;87;0;100;0;100;0;100;0;100;1;56;78;83;135;22;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:36;A142;1;1;1;3;2;0;0;1;4;1;1;2;10;0;0;0;0;1;37;2;80;2;14;2;37;1;85;0;0;1;4;0;0;6;17;4;3;2;89;4;22;1;96;0;100;6;57;7;59;3;94;4;43;12;67;106;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:35;A142;1;1;15;2;5;1;1;0;20;0;6;1;14;0;0;0;0;1;84;3;86;1;64;2;92;3;71;0;0;3;12;0;0;3;26;0;0;1;47;0;23;0;47;1;4;3;91;1;89;1;99;2;95;1;75;153;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:34;A142;1;2;3;1;1;0;0;3;12;2;15;1;9;0;0;0;0;2;59;3;59;5;30;3;68;0;0;0;0;0;0;0;0;6;10;4;6;1;40;2;38;2;43;1;21;5;53;3;52;4;85;0;57;0;82;3;83;0;84;0;84;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:33;A142;1;0;0;2;78;0;0;0;0;0;0;0;87;0;0;0;0;4;33;3;63;4;23;2;49;3;15;0;0;0;19;0;0;3;10;2;2;1;98;2;21;1;52;2;18;2;72;4;66;2;83;3;71;106;33;120;19;4;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:29;A142;1;1;1;8;36;1;1;1;6;2;11;1;66;1;43;1;5;1;69;1;49;1;78;2;52;1;67;0;0;1;4;0;0;4;4;3;4;4;27;2;21;2;34;1;35;4;41;8;36;1;60;1;40;59;45;62;38;4;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:28;A142;1;1;2;5;20;1;2;1;6;1;6;1;37;0;0;0;0;1;0;2;64;1;3;2;11;1;88;0;0;1;40;0;0;1;1;2;1;0;30;2;9;1;47;0;46;1;54;1;74;3;54;2;81;165;51;95;45;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;15;20;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:26;A142;1;0;0;2;25;0;0;0;0;0;0;0;77;0;0;0;0;3;41;0;0;1;18;0;0;3;45;64;87;1;8;0;0;2;2;0;0;1;78;0;0;1;96;1;45;1;28;5;34;0;46;1;43;55;32;103;29;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;19;2;68;4;58;2;70;2;77;4;47;0;100;1;17;0;0;4;6;2;2;3;80;2;25;4;50;2;56;3;64;5;46;2;49;1;62;57;46;227;41;2;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;8;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;4;66;4;49;1;75;3;54;4;38;1;71;3;45;0;0;7;37;3;2;4;69;2;12;2;20;0;22;2;5;2;14;4;19;2;13;1;95;344;27;1;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;7;15;0;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;2;4;2;16;2;14;3;9;0;0;2;14;0;0;7;41;2;3;1;60;1;32;1;57;1;64;4;43;5;74;4;88;1;63;53;45;285;18;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;8;8;11;9;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:15;A142;1;0;0;2;3;0;0;0;0;2;2;1;44;0;76;0;0;2;93;1;37;1;52;2;15;0;0;0;0;0;0;0;0;2;3;0;0;0;55;0;38;1;78;0;77;2;51;3;3;3;73;0;11;90;17;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:13;A142;1;1;2;1;3;1;1;1;89;2;5;0;100;3;65;1;25;4;69;6;7;2;56;2;57;2;47;0;0;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;35;2;10;4;48;2;15;65;37;197;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:12;A142;1;1;50;2;50;1;0;1;58;1;3;1;76;1;11;2;11;2;77;0;0;3;27;1;67;1;67;0;0;3;39;0;0;8;22;2;4;1;73;1;50;4;88;1;90;1;0;3;2;2;23;2;7;24;4;106;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:09;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;0;100;0;100;5;54;6;59;2;36;1;26;1;99;0;0;1;20;0;0;2;5;3;2;0;78;2;15;0;100;0;100;0;1;0;3;2;15;0;0;36;41;227;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:08;A142;1;1;1;3;3;1;0;1;10;3;8;1;36;4;79;2;77;0;100;0;100;0;100;0;100;0;0;0;0;1;4;0;0;3;31;1;1;2;55;1;23;4;61;2;78;1;50;2;95;2;12;0;5;24;39;188;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;4;3;6;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;12:02;A142;1;3;2;7;6;3;2;3;12;4;12;4;28;1;25;1;5;1;52;3;48;3;27;1;59;0;0;0;0;0;0;0;0;2;3;2;3;1;50;1;22;1;15;1;4;3;24;2;15;2;36;3;18;85;15;155;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:59;A142;1;0;0;4;5;0;0;0;75;1;6;4;65;1;78;1;7;2;78;2;84;0;100;2;47;0;0;0;0;0;0;0;0;2;2;1;1;2;22;1;10;2;55;2;12;2;34;1;3;1;50;1;7;96;18;191;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:58;A142;1;1;3;2;58;1;3;1;16;1;9;0;64;0;0;0;0;1;36;1;61;2;51;2;45;0;0;0;0;0;0;0;0;2;2;1;1;2;24;2;19;3;66;1;78;4;61;0;17;2;83;0;0;101;19;183;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:57;A142;1;1;1;4;16;1;0;1;1;1;3;2;36;0;0;0;0;1;98;2;95;0;96;0;98;1;34;0;0;1;6;1;0;1;1;1;1;1;7;1;15;1;53;0;3;1;5;2;2;2;8;1;6;90;15;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:54;A142;1;1;1;2;2;1;0;1;3;2;4;1;14;1;51;2;55;0;100;1;65;0;100;1;8;0;100;0;0;1;52;0;0;3;57;1;5;0;78;0;70;1;95;1;86;4;15;8;19;4;62;1;36;101;20;159;12;7;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:51;A142;1;0;0;5;8;0;0;0;0;0;8;0;23;6;84;1;70;2;78;2;78;2;79;2;63;3;77;0;0;2;85;0;0;4;9;2;5;1;78;0;24;3;49;0;54;1;83;1;53;2;82;2;56;117;33;171;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:50;A142;1;0;0;2;6;0;0;0;0;4;23;1;40;1;64;2;40;2;39;2;54;2;17;1;50;1;54;0;0;2;19;0;0;3;5;4;7;2;74;2;64;5;89;1;97;4;57;6;41;4;64;1;61;60;46;207;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:46;A142;1;2;1;4;5;2;1;2;6;3;6;3;21;0;0;0;0;1;76;1;73;2;81;2;47;2;2;0;0;1;4;0;0;2;2;1;1;2;16;1;10;1;97;0;100;5;68;3;25;0;100;2;30;56;24;101;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:44;A142;1;0;0;2;4;0;0;0;2;0;0;2;26;0;44;0;0;1;85;3;68;1;9;1;76;1;84;0;0;0;0;0;0;6;25;4;5;3;84;2;41;4;27;2;37;0;100;1;47;2;62;1;56;131;46;157;45;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;9;11;6;5;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:42;A142;1;0;0;8;63;0;0;0;0;1;6;1;86;2;57;2;52;2;37;2;24;1;7;1;7;1;89;0;0;2;78;0;0;1;0;1;1;1;6;1;6;2;34;2;36;5;61;3;66;4;51;2;33;122;23;255;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;2;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:39;A142;1;1;0;8;72;1;0;1;3;1;2;1;97;0;0;1;11;2;71;1;31;3;80;1;16;0;0;0;0;0;0;0;0;2;4;1;0;1;69;2;8;1;70;2;22;3;28;5;35;0;46;1;45;96;20;296;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:38;A142;1;1;0;5;40;1;0;1;4;1;4;1;64;0;60;0;0;1;95;2;78;1;54;2;39;1;97;0;0;1;14;0;0;3;6;1;0;1;51;0;0;5;67;3;23;1;26;1;35;1;36;2;34;78;13;290;20;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;2;5;4;;;;;;;;;;;;;;;;;;;;
21.04.2024;11:37;A142;1;1;0;3;7;1;1;1;4;1;2;1;34;4;44;1;40;3;62;2;57;1;85;1;61;1;38;0;0;1;5;0;0;5;7;3;2;3;52;2;14;5;40;1;40;1;59;7;59;1;69;4;80;3;93;25;3;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
