Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.04.2024;13:50;A 49;1;1;0;2;2;4;3;2;2;2;11;62;29;0;0;0;0;0;0;3;4;2;46;0;0;4;1;8;45;0;0;1;61;0;0;0;0;0;0;13;19;8;18;2;83;5;27;13;9;1;2;9;68;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:49;A 49;1;0;0;0;0;1;0;0;0;0;0;21;51;0;0;0;0;0;0;0;0;2;43;0;0;2;1;5;56;0;0;2;82;2;3;0;0;0;0;10;15;2;1;2;68;4;7;17;22;0;0;10;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:48;A 49;1;1;0;3;2;7;6;2;1;6;20;63;35;0;0;0;0;0;0;1;2;1;11;0;0;2;6;5;55;0;0;2;66;1;2;0;60;0;0;8;12;7;4;3;76;3;25;16;38;1;2;8;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:46;A 49;1;1;0;1;1;2;1;0;0;2;2;14;20;0;0;0;0;0;0;5;4;4;63;0;0;1;0;5;4;0;0;2;24;1;4;2;11;0;0;9;44;6;36;4;71;4;20;4;13;1;0;8;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:45;A 49;1;1;0;3;3;2;2;3;9;1;1;4;69;0;0;0;0;0;0;3;1;3;69;0;0;2;0;9;49;0;0;0;71;0;0;0;0;0;0;7;10;4;12;2;27;3;9;1;0;2;3;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:43;A 49;1;0;0;2;1;1;1;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;54;0;0;0;78;1;5;0;0;0;0;8;11;3;3;3;36;5;11;6;8;1;1;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:42;A 49;1;1;0;4;5;4;4;2;4;5;11;3;5;0;0;0;0;0;0;2;32;2;6;0;0;0;0;2;61;0;0;2;54;0;0;0;0;0;0;6;10;5;17;2;21;4;39;9;20;4;38;4;11;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:40;A 49;1;0;0;2;2;1;1;1;1;1;1;4;9;0;0;0;0;0;0;2;2;4;13;0;0;1;0;7;63;0;0;1;55;1;21;0;0;0;0;5;19;2;2;4;44;1;3;0;0;0;0;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:39;A 49;1;0;0;1;1;5;5;1;0;7;5;5;13;0;0;0;0;0;0;2;1;2;21;0;0;3;1;7;45;0;0;1;80;4;10;0;0;0;0;10;17;6;5;3;62;8;21;9;7;1;0;7;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:36;A 49;1;1;0;1;0;3;2;0;0;3;2;2;21;0;0;0;0;0;0;0;0;3;22;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;15;51;7;4;2;96;9;25;1;0;0;0;17;39;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:31;A 49;1;1;0;2;2;3;3;1;1;3;1;3;31;0;0;0;0;0;0;1;0;4;34;0;0;0;0;4;23;0;0;1;38;2;13;1;1;0;0;11;47;5;7;1;82;2;51;10;24;4;2;4;46;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:28;A 49;1;1;0;5;5;3;3;4;3;3;5;1;3;0;0;0;0;0;0;1;10;2;3;0;0;1;0;8;42;0;0;3;52;1;4;0;0;0;0;5;8;5;4;4;68;4;14;3;4;2;1;7;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:27;A 49;1;0;0;1;1;3;2;0;0;5;6;8;25;0;0;0;0;0;0;4;2;8;18;0;0;2;1;3;49;0;0;2;65;3;9;2;3;1;0;7;12;2;2;3;37;3;15;11;19;2;5;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:26;A 49;1;0;0;1;1;9;8;1;1;6;6;3;3;0;0;0;0;0;0;2;1;3;6;0;0;2;1;5;67;0;0;2;65;1;7;0;0;0;0;4;7;2;23;3;33;2;47;7;23;1;1;3;6;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:24;A 49;1;0;0;0;0;4;4;1;1;3;3;5;43;0;0;0;0;0;0;3;1;1;51;0;0;1;1;3;77;0;0;1;90;3;76;0;0;0;0;6;8;1;0;2;43;2;14;0;0;0;0;4;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:23;A 49;1;1;0;1;1;7;7;2;2;5;4;4;47;0;0;0;0;0;0;1;27;4;41;0;0;0;0;1;52;0;0;2;40;1;8;0;0;0;0;11;14;7;6;1;89;7;26;2;0;0;0;12;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:21;A 49;1;0;0;1;0;1;0;0;0;1;0;5;27;0;0;0;0;0;0;3;4;3;29;0;0;1;0;8;79;0;0;1;96;1;25;0;59;0;0;8;49;1;0;4;48;3;6;0;0;1;0;8;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:19;A 49;1;0;0;2;2;5;5;2;2;2;14;5;49;0;0;0;0;0;0;2;2;4;54;0;0;1;3;7;68;0;0;1;96;2;64;1;3;0;0;6;17;4;2;3;39;4;26;2;0;0;0;4;13;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:18;A 49;1;1;0;4;4;2;2;0;0;0;0;4;64;0;0;0;0;0;0;0;30;3;60;0;0;0;0;3;72;0;0;1;85;1;8;0;0;0;0;12;35;3;3;6;71;4;17;4;1;2;1;10;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:17;A 49;1;0;0;2;1;2;1;3;1;0;0;4;11;0;0;0;0;0;0;3;5;4;16;0;0;2;1;4;71;0;0;2;89;2;4;1;1;0;0;13;21;2;2;3;75;2;13;8;6;0;0;8;52;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:16;A 49;1;0;0;0;0;4;4;0;0;3;1;5;12;0;0;0;0;0;0;3;3;3;42;0;0;0;0;6;23;0;0;3;53;5;18;0;0;0;0;4;8;0;0;3;40;4;10;30;37;0;0;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:13;A 49;1;0;0;4;4;4;4;4;6;1;9;10;44;0;0;0;0;0;0;5;4;6;66;0;0;2;1;8;73;0;0;0;100;3;27;0;0;0;0;6;18;6;8;3;46;7;20;29;22;1;0;7;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:12;A 49;1;0;0;1;1;6;5;1;1;5;6;3;4;0;0;0;0;0;0;1;0;3;6;0;0;1;1;6;51;0;0;2;79;1;1;1;2;0;0;9;24;7;23;3;43;5;42;28;43;3;9;10;25;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:08;A 49;1;0;0;1;1;3;3;1;0;1;8;2;3;0;0;0;0;0;0;2;2;2;4;0;0;3;1;9;82;0;0;0;100;0;0;0;0;0;0;3;4;0;0;4;18;3;8;10;8;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:07;A 49;1;0;0;6;6;5;5;2;5;4;7;2;58;0;0;0;0;0;0;0;0;3;27;0;0;2;0;11;71;0;0;0;100;1;2;0;0;0;0;4;12;2;5;3;31;3;17;11;27;2;16;5;13;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:05;A 49;1;0;0;0;0;1;0;0;0;1;2;5;29;0;0;0;0;0;0;2;1;5;42;0;0;1;1;6;63;0;0;2;75;0;15;0;0;0;0;2;24;0;0;0;28;0;0;41;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:03;A 49;1;0;0;1;0;1;0;0;0;0;0;4;19;0;0;0;0;0;0;2;19;4;24;0;0;0;0;6;17;0;0;1;36;2;6;0;0;0;0;10;18;2;3;4;62;3;27;0;0;1;1;11;27;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:02;A 49;1;1;0;4;3;6;4;2;4;2;8;2;4;0;0;0;0;0;0;1;0;1;45;0;0;3;1;8;76;0;0;0;100;2;32;0;0;0;0;3;30;2;4;2;10;1;45;9;6;2;5;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:59;A 49;1;0;0;1;0;7;6;1;0;3;14;4;33;0;0;0;0;0;0;1;0;4;13;0;0;1;0;5;11;0;0;1;27;1;3;0;0;0;0;6;11;1;0;1;36;4;27;14;12;1;1;6;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:58;A 49;1;1;0;3;3;7;7;1;3;6;15;3;51;0;0;0;0;0;0;2;2;2;50;0;0;2;1;10;53;0;0;0;100;0;0;0;0;0;0;5;19;4;4;4;38;8;29;29;23;1;3;8;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:57;A 49;1;0;0;1;1;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;1;0;4;59;0;0;1;75;1;5;0;0;0;0;7;20;2;1;3;43;2;4;5;15;0;0;5;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:55;A 49;1;1;0;1;1;3;3;0;0;2;0;4;56;0;0;0;0;0;0;3;52;4;9;0;0;1;0;6;36;0;0;1;46;0;0;0;0;0;0;12;16;4;3;3;63;5;19;10;87;1;1;9;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:52;A 49;1;1;0;2;2;5;5;1;1;5;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;2;41;1;4;0;0;0;0;11;21;3;2;4;59;5;20;43;47;0;0;9;22;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:49;A 49;1;1;0;3;3;4;4;1;0;1;13;5;43;0;0;0;0;0;0;1;0;3;23;0;0;2;0;7;46;0;0;3;59;3;8;0;0;0;0;3;34;5;5;2;47;3;49;27;36;0;0;5;12;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:47;A 49;1;3;1;5;6;4;4;1;5;4;10;9;46;0;0;0;0;0;0;5;5;4;88;0;0;1;0;5;72;0;0;2;79;1;2;0;0;0;0;4;17;4;4;1;34;3;28;31;58;3;4;3;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:46;A 49;1;0;0;2;1;6;4;0;0;4;5;7;14;0;0;0;0;0;0;25;27;4;83;0;0;8;4;10;38;0;0;1;87;1;8;1;4;0;0;9;13;5;39;2;49;4;68;36;58;0;0;6;14;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:45;A 49;1;1;1;3;3;5;5;1;0;6;12;5;42;0;0;0;0;0;0;4;35;2;54;0;0;1;4;3;59;0;0;2;68;2;8;1;13;0;0;7;12;0;0;3;53;3;15;4;93;2;7;6;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:44;A 49;1;3;1;4;4;4;3;1;7;3;7;5;62;0;0;0;0;0;0;2;53;4;67;0;0;0;0;5;23;0;0;6;49;5;22;0;0;0;0;8;39;4;6;3;69;7;27;1;99;2;18;11;49;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:43;A 49;1;1;0;2;2;1;1;0;0;1;0;4;50;0;0;0;0;0;0;0;0;2;56;0;0;0;0;7;49;0;0;1;24;2;9;0;0;0;0;11;17;4;4;3;69;3;30;19;70;1;0;9;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:41;A 49;1;1;0;2;2;6;7;2;2;6;11;8;43;0;0;0;0;0;0;1;51;5;39;0;0;4;6;7;78;0;0;0;100;0;0;0;0;0;0;6;7;4;4;3;29;5;19;4;93;2;2;5;12;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:40;A 49;1;2;1;2;2;2;2;0;0;0;0;62;20;0;0;0;0;0;0;0;0;1;2;0;0;2;1;7;79;0;0;0;100;0;0;0;0;0;0;4;7;3;25;2;45;1;56;22;52;1;1;3;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:39;A 49;1;0;0;2;2;8;8;1;0;3;19;18;17;0;0;0;0;0;0;1;1;2;3;0;0;4;1;8;74;0;0;0;100;1;5;1;0;0;0;3;4;2;1;4;21;3;22;19;71;0;0;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:37;A 49;1;0;0;0;0;0;0;0;0;0;0;5;65;0;0;0;0;0;0;0;0;2;52;0;0;3;1;9;70;0;0;0;95;2;17;1;3;0;0;3;17;2;1;3;35;2;4;26;69;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:36;A 49;1;0;0;3;3;1;0;1;0;0;0;3;48;0;0;0;0;0;0;0;0;2;15;0;0;3;1;7;69;0;0;2;75;2;6;0;0;0;0;5;26;2;1;3;28;4;8;21;14;1;1;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:35;A 49;1;0;0;0;0;1;1;0;0;3;1;2;52;0;0;0;0;0;0;1;0;4;56;0;0;1;0;3;57;0;0;5;41;1;3;1;2;0;0;5;34;3;1;4;39;4;13;14;9;1;0;5;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:34;A 49;1;1;0;2;2;3;3;1;0;1;0;5;14;0;0;0;0;0;0;4;2;1;21;0;0;2;1;8;53;0;0;1;84;0;0;0;0;0;0;11;14;3;1;4;49;5;11;17;17;2;1;9;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:31;A 49;1;0;0;3;3;3;3;3;7;1;2;12;64;0;0;0;0;0;0;7;5;3;65;0;0;5;2;9;46;0;0;2;47;3;11;0;0;0;0;11;17;2;2;4;48;2;33;15;11;3;6;8;18;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:29;A 49;1;0;0;2;2;2;2;2;1;1;1;23;9;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;34;0;0;3;60;3;9;0;0;0;0;7;29;5;3;8;42;5;19;7;28;1;0;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:28;A 49;1;1;0;1;0;4;4;0;0;3;3;29;32;0;0;0;0;0;0;2;2;2;28;0;0;3;2;5;65;0;0;2;80;3;18;0;0;0;0;10;16;7;4;6;49;6;14;28;39;0;0;8;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:26;A 49;1;2;0;2;2;5;5;0;0;3;8;10;10;0;0;0;0;0;0;1;33;4;14;0;0;0;0;5;77;0;0;2;97;1;7;0;0;0;0;7;38;3;3;5;67;4;11;10;83;2;0;7;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:24;A 49;1;0;0;2;2;8;8;0;0;6;15;7;55;0;0;0;0;0;0;3;2;6;60;0;0;0;0;6;61;0;0;1;86;2;34;0;0;0;0;8;13;4;4;3;62;3;25;22;50;0;15;10;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:22;A 49;1;3;2;5;6;7;7;2;14;2;11;23;40;0;0;0;0;0;0;3;2;3;62;0;0;1;0;5;52;0;0;1;79;1;11;0;0;0;0;12;52;5;4;1;87;5;37;48;43;0;10;9;64;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:17;A 49;1;0;0;0;0;3;3;0;0;1;0;22;48;0;0;0;0;0;0;15;7;6;54;0;0;2;1;6;36;0;0;3;39;1;2;1;7;0;0;5;7;3;1;3;37;5;12;19;34;0;0;7;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:15;A 49;1;1;0;3;3;3;2;1;6;6;13;24;38;0;0;0;0;0;0;1;0;4;25;0;0;0;0;4;50;0;0;1;66;2;11;0;0;0;0;5;10;5;3;2;35;2;18;9;53;1;1;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:13;A 49;1;1;0;2;2;1;0;1;5;1;2;30;41;0;0;0;0;0;0;1;4;4;27;0;0;2;1;2;2;0;0;2;19;1;2;1;8;0;0;8;56;3;25;3;86;4;28;22;32;1;2;11;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:12;A 49;1;0;0;0;0;3;3;0;0;3;8;57;41;0;0;0;0;0;0;4;6;3;47;0;0;3;6;10;67;0;0;0;99;2;11;1;3;0;0;7;52;6;18;2;62;7;39;29;20;2;0;7;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:09;A 49;1;2;1;3;3;0;0;2;1;0;0;6;68;0;0;0;0;0;0;3;3;1;77;0;0;2;1;5;52;0;0;2;81;1;9;1;1;1;1;7;24;2;1;3;46;2;5;32;48;4;3;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:08;A 49;1;1;1;2;3;1;0;2;1;0;0;12;20;0;0;0;0;0;0;4;2;9;89;0;0;1;1;2;39;0;0;1;38;1;3;0;0;0;0;4;11;0;0;2;12;2;6;21;35;2;6;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:02;A 49;1;0;0;1;0;2;1;0;0;2;0;7;12;0;0;0;0;0;0;4;33;6;15;0;0;0;0;1;12;0;0;2;19;1;8;1;1;0;0;3;2;2;1;2;12;2;5;21;55;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:59;A 49;1;0;0;1;1;3;3;0;0;1;0;56;26;0;0;0;0;0;0;4;3;3;10;0;0;0;0;2;52;0;0;1;31;1;7;2;4;1;0;5;12;1;0;2;52;1;3;1;22;0;0;4;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:58;A 49;1;1;0;0;0;1;1;0;0;0;0;25;16;0;0;0;0;0;0;2;12;5;12;0;0;0;0;2;49;0;0;1;60;1;3;0;0;0;0;11;48;1;0;2;60;2;3;11;59;0;0;6;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:57;A 49;1;1;1;1;1;4;3;0;0;5;6;2;2;0;0;0;0;0;0;2;0;3;3;0;0;0;0;4;61;0;0;2;45;2;8;0;0;0;0;11;17;2;2;2;45;3;14;1;0;0;0;8;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:54;A 49;1;0;0;1;1;3;2;2;1;1;0;3;30;0;0;0;0;0;0;3;1;2;29;0;0;1;0;5;13;0;0;2;36;2;7;0;0;0;0;5;6;1;0;1;22;2;5;22;46;1;0;4;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:51;A 49;1;1;0;2;2;5;5;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;76;0;0;0;100;0;73;3;37;0;0;3;35;4;35;1;49;2;44;44;40;1;10;4;10;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:50;A 49;1;0;0;3;2;3;2;4;2;0;0;7;70;0;0;0;0;0;0;3;2;2;69;0;0;0;0;4;17;0;0;3;49;4;20;0;0;0;0;4;35;1;2;3;20;3;8;32;75;2;1;3;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:46;A 49;1;1;0;1;1;3;3;0;0;1;6;21;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;22;2;11;0;0;0;0;5;12;3;2;2;35;5;19;15;14;0;0;5;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:44;A 49;1;0;0;2;2;0;0;0;0;0;0;3;73;0;0;0;0;0;0;1;6;1;15;0;0;1;0;6;59;0;0;0;72;2;3;0;0;0;0;4;13;3;11;2;25;5;19;45;45;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:42;A 49;1;0;0;2;2;4;3;0;0;2;1;5;35;0;0;0;0;0;0;3;66;4;47;0;0;2;5;9;57;0;0;1;92;3;17;2;3;0;0;10;34;1;1;0;100;2;79;17;74;2;2;7;72;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:39;A 49;1;0;0;2;2;6;6;0;0;3;17;1;21;0;0;0;0;0;0;1;34;1;3;0;0;1;0;2;57;0;0;1;72;1;2;0;0;0;0;9;17;5;6;2;73;3;43;33;71;4;5;9;51;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:38;A 49;1;0;0;1;0;4;3;0;0;2;5;1;3;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;6;0;0;2;19;1;7;0;0;0;0;10;48;2;3;4;79;2;51;2;90;1;0;9;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:37;A 49;1;0;0;0;0;1;1;0;0;1;1;3;26;0;0;0;0;0;0;2;1;3;25;0;0;0;0;6;33;0;0;1;63;2;9;1;0;0;0;4;40;4;3;5;42;3;8;9;92;1;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:36;A 49;1;0;0;0;0;2;2;0;0;2;2;3;28;0;0;0;0;0;0;2;1;1;34;0;0;3;1;5;13;0;0;2;29;0;0;1;4;0;0;9;15;2;1;3;41;6;14;16;39;0;0;9;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:33;A 49;1;1;0;2;3;3;3;0;0;4;11;5;35;0;0;0;0;0;0;4;4;1;42;0;0;0;0;2;53;0;0;2;50;0;0;0;0;0;0;8;12;3;3;4;67;4;26;36;31;3;2;9;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:31;A 49;1;1;0;2;2;2;2;2;2;4;4;1;26;0;0;0;0;0;0;0;0;2;4;0;0;0;0;7;13;0;0;2;31;1;8;0;0;0;0;5;10;2;1;2;45;3;20;14;10;2;0;4;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:30;A 49;1;1;0;1;1;3;2;1;0;3;2;6;11;0;0;0;0;0;0;5;35;4;40;0;0;0;0;4;48;0;0;2;64;2;11;1;0;1;0;7;10;5;5;5;69;3;9;12;20;0;0;8;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:28;A 49;1;1;0;2;2;6;5;2;0;5;4;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;74;0;0;1;96;3;7;0;0;0;0;6;35;6;24;1;36;10;32;16;9;1;0;3;10;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:26;A 49;1;0;0;2;2;2;1;0;0;3;3;1;38;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;59;0;0;1;79;1;5;1;4;0;0;4;6;0;0;4;24;1;2;37;32;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:23;A 49;1;0;0;0;0;2;1;0;0;1;0;3;9;0;0;0;0;0;0;0;0;3;7;0;0;1;0;7;50;0;0;2;66;1;1;0;0;0;0;4;8;2;2;2;27;2;6;26;46;0;0;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:22;A 49;1;1;0;3;2;2;1;1;0;4;3;3;40;0;0;0;0;0;0;3;2;3;8;0;0;0;0;1;58;0;0;1;70;2;1;0;0;0;0;4;6;3;3;3;22;5;14;39;45;1;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:19;A 49;1;0;0;1;1;3;3;1;1;3;3;4;10;0;0;0;0;0;0;2;8;4;10;0;0;1;0;8;48;0;0;2;85;3;13;0;0;0;0;3;5;2;2;2;25;4;16;9;4;1;1;7;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:18;A 49;1;0;0;2;2;5;5;0;0;3;11;6;41;0;0;0;0;0;0;5;4;4;44;0;0;0;0;1;65;0;0;1;74;2;5;0;0;0;0;4;5;3;3;4;23;4;17;0;0;1;0;5;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:16;A 49;1;0;0;0;0;5;4;0;0;7;12;17;30;0;0;0;0;0;0;2;1;4;62;0;0;0;0;3;57;0;0;2;57;0;0;0;0;0;0;2;2;2;5;3;8;4;14;0;0;0;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
