Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
21.04.2024;13:02;A 81;1;3;45;2;68;0;0;1;1;1;0;2;13;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;8;0;0;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:59;A 81;1;2;3;0;47;1;3;2;18;2;36;1;16;3;35;4;3;3;2;4;10;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:58;A 81;1;1;17;2;28;1;1;0;0;1;1;3;14;3;8;0;0;1;1;2;6;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:57;A 81;1;3;41;1;58;2;1;0;0;0;0;2;12;0;0;0;0;3;3;3;12;0;0;0;0;2;19;1;20;1;25;0;0;2;3;0;0;2;19;0;0;10;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:55;A 81;1;1;21;1;12;0;0;1;22;2;40;1;7;1;49;0;0;1;1;1;3;1;4;1;13;1;2;1;11;1;7;2;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:52;A 81;1;1;20;1;10;1;2;2;34;2;44;1;32;1;10;1;0;4;3;4;13;1;2;1;2;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:49;A 81;1;2;54;2;62;1;2;1;28;2;54;2;12;3;21;1;1;0;0;0;0;1;3;0;0;0;0;1;17;0;0;2;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:47;A 81;1;0;0;0;0;1;3;1;13;1;6;4;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:46;A 81;1;0;0;0;0;1;1;1;2;0;0;4;17;0;0;0;0;1;1;2;6;0;0;0;0;1;2;1;6;1;7;2;5;1;1;0;0;0;3;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:45;A 81;1;0;0;0;0;1;1;1;16;3;3;3;19;2;15;3;3;1;1;1;3;3;10;0;0;1;3;0;0;0;0;0;0;2;5;1;3;1;15;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:44;A 81;1;0;23;0;0;1;1;3;10;4;17;4;23;2;31;4;5;4;4;4;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:43;A 81;1;1;6;1;10;2;3;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:41;A 81;1;1;29;1;13;1;1;2;68;3;48;3;19;3;62;1;0;3;2;2;11;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:40;A 81;1;0;0;1;5;0;0;1;32;1;65;1;8;0;0;1;1;1;1;1;4;1;3;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
21.04.2024;12:39;A 81;1;0;8;1;45;0;0;2;24;0;0;1;8;1;6;0;0;2;3;4;9;0;0;0;0;0;0;1;6;0;0;2;3;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
21.04.2024;12:37;A 81;1;0;0;0;0;0;0;0;0;2;3;1;0;0;13;2;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:36;A 81;1;0;0;0;0;2;3;0;24;0;25;3;13;1;0;1;1;2;2;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:35;A 81;1;1;69;1;9;2;3;2;42;2;17;3;33;2;17;0;0;3;4;2;16;0;0;0;0;0;0;1;6;1;1;1;2;2;38;0;0;1;58;0;0;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:34;A 81;1;1;13;1;12;0;0;1;8;1;1;1;8;1;5;1;1;0;0;0;0;1;3;1;0;0;0;0;2;0;0;0;0;0;0;1;7;1;1;1;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:31;A 81;1;1;1;2;11;2;4;0;18;1;18;1;35;2;18;0;0;2;2;2;7;0;0;0;0;1;1;1;20;0;0;1;2;1;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:29;A 81;1;0;0;0;0;1;2;2;3;4;20;2;10;6;71;2;1;2;1;1;4;2;5;1;4;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:28;A 81;1;1;0;0;0;0;0;2;16;1;0;2;20;2;14;1;0;2;1;2;6;1;2;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:26;A 81;1;0;0;0;0;1;4;1;46;0;0;0;51;1;4;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:24;A 81;1;2;53;1;10;0;0;1;0;2;39;1;4;0;1;1;1;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
21.04.2024;12:22;A 81;1;102;57;1;28;1;1;2;2;1;1;2;13;2;8;1;1;3;3;2;10;1;3;0;0;0;0;1;5;0;0;0;0;0;0;1;2;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:17;A 81;1;0;0;0;0;0;0;0;0;4;29;0;0;3;53;3;30;1;1;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:15;A 81;1;11;15;1;16;1;2;1;16;0;0;5;25;0;0;0;0;2;1;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:13;A 81;1;1;17;1;14;0;0;1;59;3;83;1;8;1;76;1;1;2;2;2;8;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:12;A 81;1;1;2;0;6;0;0;0;3;3;8;0;0;1;17;3;3;3;3;3;10;2;12;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
21.04.2024;12:09;A 81;1;3;71;1;11;1;2;1;0;0;0;2;37;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:08;A 81;1;26;43;1;9;0;0;1;1;2;2;5;12;1;4;3;3;1;0;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;49;0;0;0;0;0;0
21.04.2024;12:02;A 81;1;1;43;1;12;0;0;1;1;1;20;1;5;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:59;A 81;1;0;0;0;0;0;0;0;0;1;25;0;0;0;25;2;2;1;1;1;4;2;6;1;6;0;0;2;22;2;12;2;4;1;0;0;0;1;11;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:58;A 81;1;2;16;1;10;1;2;0;0;1;25;2;8;1;34;0;0;1;1;1;3;0;0;1;2;0;0;1;7;0;0;1;1;0;0;1;1;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:57;A 81;1;1;49;1;11;2;6;1;1;3;2;3;20;2;11;2;1;1;0;1;2;2;6;0;0;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:54;A 81;1;46;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
21.04.2024;11:51;A 81;1;0;0;0;0;0;0;3;21;1;10;1;32;0;27;1;0;4;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:50;A 81;1;0;0;1;8;0;0;1;0;2;0;1;12;1;56;2;2;1;0;0;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
21.04.2024;11:46;A 81;1;1;24;1;11;1;2;2;51;0;0;3;17;1;1;3;3;5;35;4;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:44;A 81;1;0;0;1;11;0;0;0;0;3;13;1;0;2;16;3;3;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:42;A 81;1;2;22;3;20;1;1;2;17;0;0;4;22;0;0;1;1;2;2;2;7;3;5;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:39;A 81;1;7;88;0;100;1;1;2;22;1;24;3;37;3;27;0;0;4;3;2;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;10;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
21.04.2024;11:38;A 81;1;40;5;1;2;1;2;3;60;1;0;4;38;1;7;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
21.04.2024;11:37;A 81;1;1;7;1;14;1;1;1;17;2;33;3;14;3;13;2;2;3;2;3;11;1;6;0;0;0;0;0;0;1;3;1;2;1;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:36;A 81;1;1;22;1;10;1;1;2;10;3;47;3;16;1;63;2;2;1;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:33;A 81;1;2;12;0;15;0;0;1;1;0;0;1;4;1;2;0;0;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
21.04.2024;11:31;A 81;1;0;0;0;0;1;1;0;0;1;16;2;17;1;7;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:30;A 81;1;0;0;0;0;1;2;1;31;1;39;1;13;1;9;2;2;1;1;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:28;A 81;1;1;25;2;24;2;6;3;47;3;42;2;64;3;25;2;2;4;3;3;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:26;A 81;1;1;23;1;7;0;0;2;54;2;27;2;22;3;27;1;1;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:23;A 81;1;1;54;1;11;1;2;0;0;2;13;2;6;2;22;1;1;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:22;A 81;1;0;0;0;0;1;2;0;0;0;39;1;27;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:19;A 81;1;2;4;1;28;0;0;0;0;1;0;0;0;0;0;0;0;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
21.04.2024;11:18;A 81;1;0;0;1;11;0;0;2;1;2;2;3;8;2;6;1;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:16;A 81;1;0;0;0;0;0;0;1;30;2;12;0;0;2;23;1;0;2;2;2;6;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:14;A 81;1;2;62;1;15;0;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:12;A 81;1;2;20;1;33;3;10;2;41;1;32;3;38;0;31;2;1;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:05;A 81;1;0;0;3;11;1;2;0;0;1;6;1;4;2;15;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
21.04.2024;11:02;A 81;1;0;0;0;0;2;3;0;0;3;31;2;14;2;19;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:00;A 81;1;2;59;2;22;1;0;0;0;2;55;4;5;1;9;2;2;2;2;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:57;A 81;1;1;1;2;9;2;4;2;42;0;0;2;27;0;0;0;0;2;2;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:55;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:53;A 81;1;0;0;0;0;0;0;1;35;3;11;1;6;3;22;2;2;2;1;1;6;3;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:50;A 81;1;0;0;1;2;0;0;1;36;2;46;0;1;1;52;2;2;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:46;A 81;1;1;64;1;32;0;0;1;58;1;1;1;5;1;4;4;5;3;3;3;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:43;A 81;1;1;11;1;8;0;0;2;17;1;8;2;13;1;8;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:42;A 81;1;1;44;1;14;1;2;1;41;2;2;2;14;3;21;2;1;3;1;2;6;3;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;18;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:41;A 81;1;1;67;1;11;1;1;0;0;1;6;0;2;2;7;1;1;2;1;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:37;A 81;1;28;6;0;0;1;1;1;8;0;0;2;12;1;2;0;0;2;2;2;8;0;0;1;0;0;0;1;2;1;1;1;1;3;54;0;0;1;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:36;A 81;1;124;57;1;8;1;1;1;45;1;0;0;52;1;4;1;0;2;1;4;8;1;2;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
21.04.2024;10:35;A 81;1;176;42;1;4;3;0;1;57;1;8;2;52;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
