Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.04.2024;17:51;A147;1;1;60;1;4;2;53;2;53;1;2;0;0;5;64;4;56;0;0;0;74;1;66;1;94;1;8;0;0;0;0;0;0;0;0;0;31;0;30;0;0;9;72;6;60;3;95;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:47;A147;1;1;1;0;0;1;42;1;41;0;0;1;3;7;79;5;76;1;5;3;92;3;82;0;0;0;0;0;1;1;1;0;0;0;1;0;47;0;46;0;0;7;81;3;51;1;65;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:46;A147;1;1;97;2;22;1;74;1;76;2;13;1;9;10;26;3;20;1;3;6;49;2;24;0;76;0;0;3;93;0;0;4;79;1;2;1;31;1;32;1;4;9;45;4;2;5;44;4;9;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:45;A147;1;2;7;2;7;1;12;1;12;1;4;1;44;1;67;1;56;1;7;4;65;1;47;1;58;1;5;3;21;0;0;3;22;0;0;2;17;2;17;1;2;1;40;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:42;A147;1;2;60;2;18;0;0;0;0;0;0;3;27;5;28;3;25;2;11;6;37;3;35;0;49;0;0;3;68;0;0;3;4;0;0;1;34;1;35;1;6;2;40;5;40;1;58;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;11;46;4;28;0;0;5;69;2;14;2;60;2;9;2;27;0;0;2;26;0;0;0;0;0;0;0;0;4;61;2;45;2;60;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:36;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;64;2;59;1;3;5;66;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;61;1;74;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:33;A147;1;0;0;0;0;1;0;1;1;1;5;0;0;8;50;5;42;0;0;4;57;2;24;1;64;0;0;2;78;1;0;2;11;1;4;0;0;0;0;0;0;9;52;3;4;1;78;3;17;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:31;A147;1;0;0;0;0;1;31;1;32;2;11;1;0;9;41;7;22;1;33;2;60;2;39;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;45;2;35;4;64;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:30;A147;1;0;0;0;0;0;0;0;0;0;0;1;9;6;32;3;10;0;9;2;46;0;17;0;56;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;2;29;2;9;2;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:27;A147;1;0;0;0;0;2;57;2;58;1;19;0;10;12;21;0;0;0;0;7;43;0;0;0;100;0;0;0;0;0;0;0;0;1;4;1;42;1;42;1;5;6;58;3;31;2;77;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:26;A147;1;1;9;1;6;0;0;0;0;1;3;1;31;11;53;3;2;1;7;8;77;2;5;1;29;1;5;0;0;2;35;0;0;3;15;0;0;0;0;0;0;2;52;1;12;2;62;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:22;A147;1;1;0;1;6;0;0;0;0;0;0;1;15;1;26;1;17;1;7;2;34;2;13;0;33;0;0;1;27;0;0;1;5;0;0;1;71;1;71;1;5;2;71;1;34;2;74;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:20;A147;1;1;13;1;4;2;31;2;19;1;20;1;1;11;7;2;1;1;3;9;23;2;4;2;84;2;8;1;64;1;58;2;54;1;6;0;0;0;0;0;0;5;22;4;25;2;37;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:19;A147;1;0;0;0;0;1;94;1;24;1;97;0;0;5;3;3;2;0;0;5;12;2;6;1;50;1;5;1;69;1;20;1;3;1;6;0;0;0;0;0;0;2;1;1;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:18;A147;1;1;26;0;0;2;38;2;39;3;14;0;0;4;59;1;0;0;0;1;70;2;3;1;82;1;4;1;1;0;26;1;4;0;24;1;0;1;0;0;0;2;68;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:17;A147;1;1;30;2;11;0;36;0;36;1;3;0;58;7;58;4;30;0;0;2;53;2;28;1;59;1;4;0;0;1;41;1;2;1;52;0;2;0;1;0;0;5;13;2;1;3;24;1;4;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:15;A147;1;0;0;0;0;0;100;0;100;0;0;1;25;1;42;1;35;1;6;2;39;1;6;1;38;1;3;1;41;0;0;1;4;0;0;0;0;0;0;0;0;5;44;2;28;5;52;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:14;A147;1;0;0;0;0;2;79;2;81;2;13;1;32;9;57;5;43;1;4;2;75;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;79;4;75;3;86;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:13;A147;1;1;27;2;25;1;15;1;16;0;0;0;0;4;45;4;39;0;0;1;53;3;23;1;17;1;3;0;0;1;16;0;0;1;12;0;0;0;0;0;0;5;47;4;38;2;59;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:10;A147;1;2;1;3;5;2;51;2;53;2;6;1;0;3;75;2;70;0;0;1;86;3;77;1;34;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;81;1;50;2;82;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:09;A147;1;1;1;1;3;1;0;1;0;0;0;0;0;4;66;0;0;1;1;4;8;0;0;0;0;0;0;0;0;1;0;2;5;1;2;2;34;2;34;0;38;4;64;3;66;0;74;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:08;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;13;21;3;23;0;0;12;36;3;7;0;69;0;0;1;20;0;0;5;41;0;0;1;29;1;30;2;20;6;38;2;52;19;74;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;17:07;A147;1;1;0;1;2;0;0;0;0;0;0;1;1;4;3;0;0;2;3;4;10;1;3;1;47;1;4;1;1;0;0;1;0;0;0;0;0;0;0;0;0;7;8;2;3;2;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:58;A147;1;1;46;1;5;0;0;0;0;0;0;0;0;6;4;4;2;0;0;6;14;4;8;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;3;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:57;A147;1;1;1;1;2;1;65;1;66;0;1;1;3;1;1;1;0;1;4;1;5;1;3;1;4;0;0;1;30;0;0;1;6;0;0;1;0;1;0;0;0;2;93;1;56;2;27;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:55;A147;1;0;0;0;0;1;77;1;78;1;4;1;36;7;44;3;1;2;40;1;48;3;7;1;5;0;0;0;0;1;31;0;0;1;7;0;0;0;0;0;0;10;46;6;40;1;69;1;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:53;A147;1;0;0;0;0;1;5;1;5;1;11;2;22;7;40;8;34;1;28;3;45;7;26;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;4;2;2;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:52;A147;1;1;1;1;3;0;0;0;0;0;0;1;1;4;34;4;32;1;2;1;46;0;38;0;0;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;4;38;6;12;3;51;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:47;A147;1;0;0;1;1;1;1;1;1;1;2;1;12;5;25;1;11;1;3;2;37;1;5;1;31;1;3;0;0;1;18;0;0;1;5;0;0;0;0;0;0;4;51;3;15;2;63;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:46;A147;1;0;0;0;0;2;92;2;93;1;9;0;0;1;30;0;0;0;0;1;37;0;0;0;0;0;0;1;2;0;53;1;5;0;0;0;0;0;0;0;0;6;9;4;2;6;28;5;16;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:41;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;63;3;47;1;3;3;73;4;47;0;26;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;2;58;1;48;2;69;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:40;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;5;1;2;1;45;1;6;1;11;0;0;1;4;0;0;0;0;0;0;0;0;4;19;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:37;A147;1;1;1;1;3;0;0;0;0;0;0;0;0;3;2;0;0;0;0;3;7;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;3;5;4;6;4;62;3;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:34;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;44;2;4;1;3;6;36;2;14;1;75;1;3;0;0;0;0;0;0;0;0;1;81;1;82;2;16;6;47;0;0;3;26;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:30;A147;1;1;20;0;0;0;23;1;25;1;4;2;46;7;37;4;31;1;47;2;54;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;55;3;44;3;69;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:29;A147;1;0;0;0;0;1;60;1;60;1;4;1;64;6;42;1;35;2;15;0;51;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;11;0;0;4;42;2;25;2;59;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:28;A147;1;0;0;0;0;1;13;1;14;1;4;4;44;6;54;1;47;3;12;5;57;2;33;0;0;0;0;1;0;0;0;1;3;0;0;1;1;1;2;1;7;7;14;2;1;5;34;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:27;A147;1;1;1;0;0;2;5;2;10;2;11;1;79;2;89;3;77;2;82;3;85;3;78;1;1;0;0;0;16;0;17;0;0;0;0;0;0;0;0;0;0;1;77;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:20;A147;1;1;26;1;4;0;0;0;0;0;0;1;25;4;50;3;20;1;5;2;56;2;24;0;0;0;0;0;0;1;37;0;0;1;5;0;0;0;0;0;0;3;5;0;21;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:18;A147;1;1;1;1;3;0;58;0;58;0;0;0;0;6;70;4;60;0;0;3;77;3;62;0;0;0;0;1;18;1;0;1;2;1;2;0;0;0;0;0;0;4;92;4;6;1;93;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:17;A147;1;0;0;1;1;1;75;1;76;0;0;0;51;5;54;2;1;0;0;4;13;2;4;0;95;0;0;1;52;1;0;1;3;1;2;0;0;0;0;0;0;3;37;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:11;A147;1;1;13;1;4;0;0;0;0;0;0;2;30;4;33;3;6;2;19;1;40;2;19;0;0;0;0;0;0;1;22;0;0;1;5;0;0;0;0;0;0;7;32;2;22;2;69;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:10;A147;1;0;0;0;0;0;0;0;0;0;0;3;24;4;20;1;10;2;20;2;24;0;10;0;51;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;13;2;6;3;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:07;A147;1;0;0;0;0;0;0;0;0;0;0;3;3;4;2;0;0;3;10;4;9;0;0;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;1;37;1;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:06;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;5;46;3;31;2;6;2;53;2;9;1;41;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;54;1;16;2;63;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:05;A147;1;0;0;0;0;1;0;1;0;0;0;2;23;6;28;4;22;0;26;1;38;0;29;1;44;1;4;1;28;1;29;1;5;1;6;0;0;0;0;0;0;4;50;1;27;2;50;0;25;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:04;A147;1;0;0;0;0;1;53;2;54;1;5;1;6;4;38;3;34;1;11;1;49;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;1;5;2;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:03;A147;1;0;0;0;0;0;0;0;0;0;0;1;13;1;49;1;28;1;6;1;55;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;36;1;9;4;64;2;15;5;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:02;A147;1;1;0;1;2;0;53;0;41;0;0;0;0;4;34;2;18;0;0;2;43;1;27;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;6;39;5;57;1;61;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;16:01;A147;1;0;0;0;0;1;33;1;34;1;3;3;41;5;23;2;1;0;50;3;34;2;6;1;59;1;3;0;0;1;78;0;0;1;5;1;8;1;8;0;1;6;4;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:59;A147;1;0;0;0;0;0;0;1;0;0;0;2;49;4;40;3;2;2;12;3;35;3;6;1;83;1;3;0;0;2;49;0;0;2;7;0;0;0;0;0;0;3;38;1;36;2;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:57;A147;1;1;1;1;3;0;0;0;0;0;0;0;14;3;22;2;16;0;0;2;20;2;4;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;61;2;57;4;78;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:56;A147;1;1;33;1;4;1;36;1;36;1;4;1;19;5;15;3;58;1;5;1;21;1;9;0;0;0;0;0;0;1;13;0;0;1;7;0;0;0;0;0;0;5;39;1;32;2;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:55;A147;1;1;3;0;0;0;0;0;0;0;0;1;49;2;62;2;27;1;5;2;58;1;34;0;0;0;0;1;30;0;37;0;4;0;0;0;0;0;0;0;0;5;76;2;1;4;52;2;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:54;A147;1;0;11;1;4;0;54;0;53;1;2;0;0;2;45;2;32;0;0;3;34;2;31;0;0;0;0;0;0;3;40;1;1;2;9;0;0;0;0;0;0;6;73;1;25;2;77;1;33;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
