Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
21.04.2024;10:15;A 98;1;1;0;2;2;1;4;2;15;1;2;1;8;0;0;1;6;0;0;1;0;13;24;0;0;5;49;0;0;9;13;14;19;2;67;1;1;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:13;A 98;1;1;20;1;54;0;0;1;27;1;1;0;0;0;0;0;0;0;0;2;34;6;57;1;18;4;51;1;1;5;8;6;8;1;23;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:12;A 98;1;2;1;2;23;2;8;1;25;2;17;0;0;0;0;0;0;0;0;3;31;7;51;2;13;2;67;2;2;8;18;7;8;1;79;1;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:11;A 98;1;0;0;1;32;0;0;2;25;0;0;1;16;0;0;1;6;0;0;1;1;4;13;1;8;3;30;2;1;8;10;3;3;2;36;2;31;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:07;A 98;1;0;0;0;20;1;2;0;0;1;2;1;37;0;0;1;4;0;0;3;12;5;21;2;10;4;23;2;1;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:06;A 98;1;2;1;4;23;1;5;1;31;3;4;0;0;1;64;0;0;1;6;1;1;3;16;1;5;4;15;1;1;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:05;A 98;1;1;0;1;0;0;0;2;6;1;0;0;0;0;0;0;0;0;0;1;1;4;27;1;3;4;21;1;0;4;4;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:04;A 98;1;0;0;2;1;0;0;2;6;2;1;0;0;0;2;0;0;0;0;1;1;1;42;1;5;0;3;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:03;A 98;1;1;1;1;39;1;4;1;9;1;1;0;0;1;19;0;0;1;7;2;4;4;26;2;15;5;38;1;1;7;8;5;6;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:02;A 98;1;0;0;3;29;0;0;1;43;3;8;0;28;0;0;0;0;0;0;1;15;5;30;1;8;4;47;1;1;6;9;4;8;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.04.2024;10:01;A 98;1;0;0;2;28;0;0;3;11;2;2;1;37;0;0;1;8;0;0;1;8;5;5;1;7;4;23;1;1;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
