Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.04.2024;14:46;A  8;1;75;76;6;47;2;64;8;83;5;80;0;100;83;78;0;100;2;96;1;68;0;100;2;70;2;2;12;5;1;9;1;6;1;0;7;64;0;0;2;82;11;69;2;10;3;48;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:44;A  8;1;159;32;1;18;2;13;1;91;1;10;1;96;1;65;1;71;2;84;1;14;2;76;1;6;4;4;0;0;3;84;0;0;1;46;9;73;1;2;2;73;2;33;4;44;2;17;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:40;A  8;1;88;16;1;39;3;35;2;47;3;47;2;26;10;49;2;73;5;59;1;49;2;68;0;49;2;2;1;0;2;48;1;4;1;0;6;6;0;0;5;20;3;24;4;20;3;23;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:39;A  8;1;141;35;1;49;3;21;2;25;1;32;1;8;5;63;3;82;2;80;2;47;3;49;4;26;0;0;0;0;0;0;0;0;2;2;6;45;1;3;1;59;2;50;3;49;1;35;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:38;A  8;1;171;46;2;2;0;63;5;62;2;76;1;77;2;74;2;84;2;39;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;6;68;0;0;3;84;1;76;2;66;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:34;A  8;1;169;56;4;3;6;37;11;82;2;98;0;97;5;77;1;91;0;100;0;0;1;95;0;0;2;2;5;5;2;9;1;5;0;0;0;100;0;0;0;100;1;46;1;42;2;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:33;A  8;1;162;39;1;36;4;24;3;52;2;61;3;57;1;17;2;9;3;45;0;0;1;56;0;0;1;1;0;0;1;6;0;6;0;0;5;71;0;0;1;83;2;26;1;21;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:32;A  8;1;155;55;5;55;1;68;1;61;3;62;2;65;2;5;2;10;4;61;1;8;3;61;1;4;0;0;1;1;0;0;1;0;0;0;12;65;0;0;1;98;6;44;4;33;1;56;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:25;A  8;1;2;1;2;5;2;11;5;71;0;77;0;77;2;74;1;74;0;100;0;100;1;96;1;13;0;0;0;0;0;1;0;0;0;0;0;100;0;0;0;100;1;68;1;65;2;13;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:23;A  8;1;16;5;3;13;3;23;8;60;0;74;0;74;6;57;4;74;2;90;0;0;2;48;0;0;0;0;2;1;0;19;2;10;1;6;1;93;1;2;1;91;1;7;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:22;A  8;1;126;23;1;27;4;22;4;52;1;61;1;62;5;28;1;32;2;57;3;52;2;54;0;60;2;2;1;1;1;99;1;6;3;6;9;72;3;11;4;95;2;82;2;81;2;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:19;A  8;1;89;18;5;12;3;32;6;58;0;74;0;72;5;66;1;63;1;96;2;83;1;73;1;95;2;2;1;0;1;31;0;0;0;0;1;50;0;0;2;38;1;73;1;87;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:18;A  8;1;161;57;1;0;4;24;6;32;2;49;2;48;6;31;2;41;4;53;1;52;1;67;0;50;4;5;2;2;1;48;1;8;0;0;7;66;0;0;0;77;3;46;2;42;3;61;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:16;A  8;1;165;41;5;4;6;39;6;85;1;91;0;94;4;77;1;94;1;73;1;4;1;6;2;7;2;2;0;0;1;51;0;0;0;0;6;23;0;0;3;19;8;78;6;21;2;34;4;24;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:15;A  8;1;176;35;2;1;3;14;7;79;0;100;1;99;5;42;1;50;3;80;2;77;0;84;1;79;1;1;2;3;2;48;2;18;0;0;4;90;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:13;A  8;1;111;20;4;47;3;16;2;85;2;42;1;45;1;31;1;5;2;51;2;1;2;54;1;7;2;2;0;0;1;36;0;0;2;1;9;82;0;0;0;100;1;37;1;58;2;41;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:10;A  8;1;4;6;2;15;3;26;0;100;0;100;0;100;1;78;1;85;1;74;1;21;2;71;2;10;0;0;1;0;0;0;1;3;0;0;1;69;0;0;1;79;1;58;0;0;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:09;A  8;1;5;5;1;23;3;24;5;34;3;52;2;48;8;36;0;49;1;54;2;4;0;57;0;56;0;0;0;0;0;0;0;0;0;0;3;61;0;0;1;62;3;81;2;79;1;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:08;A  8;1;2;2;1;69;2;52;1;3;0;100;1;99;2;63;2;76;4;66;2;37;3;80;2;44;2;1;1;0;2;7;0;0;0;0;5;45;0;0;2;41;4;48;2;63;1;47;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:06;A  8;1;3;3;1;20;2;15;3;90;0;100;0;100;8;57;0;70;4;15;3;4;1;70;2;9;1;1;3;0;1;7;0;0;1;2;9;74;1;2;0;89;3;91;5;91;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:03;A  8;1;7;8;1;34;4;55;4;82;5;32;3;35;1;88;2;76;2;58;1;60;3;54;2;65;4;7;2;1;0;65;1;6;0;0;5;36;0;0;2;42;3;42;1;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:02;A  8;1;4;3;1;1;2;10;3;47;1;39;0;52;2;3;2;11;3;61;0;0;4;65;0;0;3;3;2;1;2;70;1;18;0;0;4;93;0;0;1;75;1;66;1;68;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:57;A  8;1;6;6;1;51;3;23;8;63;2;52;2;48;5;36;3;55;2;1;2;53;2;8;2;22;0;0;0;0;0;0;0;0;0;0;9;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:56;A  8;1;4;3;2;37;4;19;5;87;1;98;1;98;5;75;2;89;3;41;0;31;0;46;0;0;1;1;2;1;1;6;1;4;0;0;11;74;0;0;1;98;3;58;2;57;0;64;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:55;A  8;1;5;4;2;1;5;21;0;100;0;100;0;100;0;100;0;100;0;100;1;14;0;100;1;6;3;2;2;1;3;12;1;3;0;0;0;100;0;0;0;100;0;100;0;100;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:54;A  8;1;9;11;1;1;4;32;1;63;3;18;2;16;3;43;2;34;2;49;0;21;2;47;0;0;0;0;0;0;0;0;0;0;1;0;7;51;0;0;2;60;1;66;1;68;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:51;A  8;1;14;7;2;10;2;30;1;84;2;86;2;87;3;55;4;26;4;76;2;31;2;68;0;33;5;60;3;3;1;84;1;7;0;0;8;44;1;4;3;65;1;55;1;1;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:50;A  8;1;3;0;0;0;0;0;2;96;1;88;1;89;2;91;1;5;1;91;1;19;1;60;2;16;1;0;7;3;1;5;0;0;1;2;9;77;2;5;5;93;3;33;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:49;A  8;1;4;4;3;2;4;37;4;10;4;16;2;3;0;0;1;2;2;69;0;0;3;73;0;0;3;3;5;4;3;28;1;15;1;0;3;60;0;0;2;74;4;4;1;0;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:48;A  8;1;2;1;0;0;1;4;7;26;4;42;3;43;5;30;1;44;3;45;2;61;0;73;0;65;0;0;1;1;0;0;2;2;3;2;7;76;0;0;2;76;2;97;1;93;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:46;A  8;1;2;2;1;13;2;11;5;70;2;77;2;77;3;30;3;37;3;89;1;82;1;13;1;4;0;0;3;3;0;0;0;0;0;0;2;9;0;0;0;12;3;60;2;27;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:45;A  8;1;4;8;0;0;3;24;2;77;0;78;0;78;5;91;1;52;0;97;1;79;2;44;1;6;0;0;0;0;0;23;0;0;0;0;1;59;0;0;1;64;1;61;1;57;4;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:43;A  8;1;4;3;1;10;2;16;2;20;2;25;2;25;3;24;0;30;3;15;1;0;2;34;1;6;1;0;1;0;1;5;0;0;2;24;9;47;2;8;2;68;0;49;0;51;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:42;A  8;1;1;1;1;12;1;8;2;71;3;72;3;70;2;1;2;10;1;1;0;0;1;4;0;0;1;1;0;0;1;7;0;0;1;5;6;33;1;3;4;46;3;61;1;6;2;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:40;A  8;1;13;3;1;18;2;8;7;68;2;82;2;79;3;50;2;54;2;90;1;84;1;44;1;7;1;1;0;0;1;8;0;0;0;0;1;19;0;0;1;6;1;15;1;4;1;5;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:39;A  8;1;22;8;2;26;4;25;5;82;0;100;0;100;0;0;0;0;4;44;2;56;4;48;1;23;1;1;0;0;1;16;0;0;1;0;4;42;0;0;4;19;3;8;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:36;A  8;1;6;5;2;28;3;37;6;68;0;76;0;76;3;30;2;43;1;60;0;0;2;54;0;0;6;7;3;2;3;64;2;11;1;34;4;77;1;3;4;22;1;63;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:31;A  8;1;4;5;3;75;2;54;1;99;0;100;0;100;9;82;1;99;6;16;7;20;0;30;0;29;1;2;1;0;0;84;1;2;1;1;9;65;0;0;2;47;4;81;1;39;3;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:28;A  8;1;2;3;3;54;0;58;4;76;1;87;0;81;6;86;1;99;1;99;1;97;1;96;1;91;0;0;2;1;0;0;2;11;2;2;4;66;1;1;7;30;3;30;5;26;2;13;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:27;A  8;1;3;2;1;40;2;30;7;43;3;59;2;51;6;46;2;64;8;76;3;41;2;92;2;52;1;0;0;0;1;1;0;0;0;0;4;71;0;0;2;81;0;100;1;87;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:26;A  8;1;3;2;1;3;4;13;3;16;2;22;2;23;2;6;2;16;3;25;2;20;1;33;0;22;1;1;1;1;0;98;1;84;1;0;8;39;0;0;2;55;6;76;4;53;3;76;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:24;A  8;1;5;2;1;0;2;8;8;35;0;50;0;50;4;43;1;50;4;83;2;79;1;82;1;75;2;2;2;2;2;41;1;8;1;4;4;66;1;4;7;19;3;10;1;1;2;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:23;A  8;1;6;70;0;0;1;86;3;72;4;74;2;69;5;60;2;75;2;61;1;13;3;48;1;23;2;1;0;0;1;36;0;0;0;0;4;47;0;0;2;53;3;40;1;2;2;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:21;A  8;1;6;5;1;0;4;21;4;37;2;47;1;47;7;60;0;74;4;84;1;57;0;92;1;9;3;3;1;0;2;32;0;0;1;0;4;91;0;0;0;100;0;100;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:19;A  8;1;2;3;0;0;1;21;1;64;1;5;1;4;0;0;0;0;1;74;1;40;2;68;3;34;0;0;1;1;0;0;1;6;0;0;7;39;0;0;5;42;8;22;0;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:18;A  8;1;6;6;3;33;4;52;6;64;4;37;2;47;3;40;3;16;1;81;0;0;1;9;0;0;0;0;0;0;0;0;0;31;0;0;2;34;0;0;2;19;8;36;1;32;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:17;A  8;1;192;42;1;13;3;25;3;45;2;53;2;51;7;59;1;72;4;83;3;6;1;89;2;15;2;1;4;3;2;10;2;42;0;0;5;38;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:16;A  8;1;186;51;2;42;2;10;3;56;4;39;3;37;4;7;4;22;3;46;2;4;1;48;0;36;2;2;3;3;2;63;1;72;0;0;6;47;0;0;1;57;3;64;3;61;1;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:13;A  8;1;164;48;4;63;2;50;3;22;4;21;3;20;1;53;2;37;1;34;1;4;1;12;1;11;0;0;0;0;0;0;0;0;0;0;6;49;0;0;3;46;2;29;1;47;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:08;A  8;1;155;24;1;2;2;10;3;48;2;22;2;23;5;8;3;23;5;69;3;51;3;83;2;38;3;3;3;3;1;76;2;35;0;0;10;71;0;0;3;89;2;49;1;40;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:07;A  8;1;27;8;2;58;1;61;2;95;1;27;1;27;2;54;1;64;3;34;2;57;1;12;1;12;1;0;2;2;1;6;1;9;1;2;10;76;1;3;2;95;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:05;A  8;1;0;0;1;5;0;6;3;44;2;47;2;45;2;38;2;14;1;79;1;17;2;19;4;13;2;2;6;4;1;6;1;6;1;0;2;93;0;0;3;23;0;98;0;98;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:03;A  8;1;1;1;0;0;1;4;2;58;2;15;2;15;6;63;1;75;4;29;0;22;1;46;0;0;0;0;1;0;0;0;1;5;0;0;6;37;0;0;4;52;1;55;1;55;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:02;A  8;1;3;5;3;50;1;49;6;88;2;92;0;100;5;79;1;93;1;74;1;67;2;48;2;9;0;0;0;0;0;0;0;0;0;0;2;52;0;0;2;47;2;71;2;50;1;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:59;A  8;1;138;29;3;24;4;31;1;0;2;79;1;74;1;10;1;19;1;20;1;2;1;29;2;6;0;0;4;1;0;0;0;0;1;0;4;11;0;0;2;20;3;19;1;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:58;A  8;1;176;38;5;21;2;38;4;54;1;61;1;61;3;47;2;57;2;1;1;47;2;11;1;8;0;0;0;0;0;18;0;0;0;0;3;88;0;0;1;92;1;25;0;0;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:57;A  8;1;149;34;1;33;3;30;1;46;3;13;2;16;3;68;1;22;1;6;0;0;1;9;0;0;3;2;2;1;2;19;1;7;1;0;3;3;0;0;4;11;1;15;1;11;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:55;A  8;1;219;43;1;0;2;11;1;94;0;100;0;100;5;67;2;46;2;76;2;13;2;55;0;16;3;2;4;4;3;12;3;11;0;0;24;44;0;0;1;54;1;34;2;38;1;36;1;33;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:52;A  8;1;182;42;0;24;1;28;7;66;1;81;2;82;6;75;0;85;0;0;1;84;0;0;1;10;1;0;0;0;0;21;0;0;0;0;1;73;0;0;1;80;1;4;0;0;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:49;A  8;1;222;56;1;37;1;4;4;89;1;86;1;87;1;48;1;8;2;63;2;46;2;61;2;35;0;0;0;0;1;6;0;0;0;0;1;56;0;0;1;66;2;67;1;31;2;25;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
